日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,3.43,3.39,3.43,3.35,17383923,58931498.97
2025-03-28,3.38,3.36,3.41,3.34,15063393,50613000.48
2025-03-31,3.34,3.38,3.4,3.3,19626470,66337468.6
2025-04-01,3.38,3.45,3.46,3.38,23405009,80747281.05
2025-04-02,3.46,3.49,3.5,3.42,20123600,70231364.0
2025-04-03,3.47,3.56,3.62,3.46,41726813,148547454.28
2025-04-07,3.45,3.1,3.45,2.97,52973593,164218138.3
2025-04-08,3.14,3.2,3.29,3.13,34830474,111457516.80000001
2025-04-09,3.16,3.28,3.3,3.02,30314600,99431888.0
2025-04-10,3.31,3.35,3.45,3.31,33601823,112566107.05
2025-04-11,3.32,3.38,3.42,3.3,21274506,71907830.28
2025-04-14,3.4,3.39,3.45,3.35,21416322,72601331.58
2025-04-15,3.37,3.37,3.4,3.32,16793900,56595443.0
2025-04-16,3.35,3.29,3.36,3.25,15688204,51614191.160000004
2025-04-17,3.28,3.3,3.35,3.26,13555821,44734209.3
2025-04-18,3.29,3.29,3.31,3.25,10625884,34959158.36
2025-04-21,3.28,3.5,3.63,3.26,49370326,172796141.0
2025-04-22,3.48,3.5,3.54,3.43,35456349,124097221.5
2025-04-23,3.49,3.46,3.52,3.45,21620000,74805200.0
2025-04-24,3.46,3.45,3.49,3.4,17710800,61102260.0
2025-04-25,3.45,3.43,3.49,3.43,15436044,52945630.92
2025-04-28,3.43,3.32,3.44,3.32,19700723,65406400.36
2025-04-29,3.48,3.73,3.83,3.47,102263254,381441937.42
2025-04-30,3.71,3.66,3.74,3.64,51510915,188529948.9
2025-05-06,3.69,3.82,3.84,3.67,51513504,196781585.28
2025-05-07,3.84,3.8,3.89,3.77,38502256,146308572.79999998
2025-05-08,3.78,3.77,3.8,3.75,25949544,97829780.88
2025-05-09,3.76,3.76,3.78,3.72,21079850,79260236.0
2025-05-12,3.78,3.77,3.79,3.73,21654068,81635836.36
2025-05-13,3.8,3.76,3.83,3.74,21013466,79010632.16
2025-05-14,3.75,3.78,3.8,3.72,18803654,71077812.11999999
2025-05-15,3.76,3.76,3.8,3.74,17822438,67012366.879999995
2025-05-16,3.74,3.79,3.82,3.74,19565239,74152255.81
2025-05-19,3.78,3.91,3.91,3.77,36602482,143115704.62
2025-05-20,3.91,3.84,3.91,3.82,27859596,106980848.64
2025-05-21,3.84,3.78,3.84,3.76,22544547,85218387.66
2025-05-22,3.77,3.75,3.8,3.73,15902700,59635125.0
2025-05-23,3.75,3.68,3.77,3.68,19075365,70197343.2
2025-05-26,3.7,3.71,3.72,3.67,12399400,46001774.0
2025-05-27,3.7,3.72,3.73,3.66,14976900,55714068.0
2025-05-28,3.65,3.59,3.67,3.56,26981825,96864751.75
2025-05-29,3.59,3.68,3.7,3.59,21205051,78034587.68
2025-05-30,3.69,3.63,3.7,3.61,17250175,62618135.25
2025-06-03,3.63,3.74,3.9,3.6,50543521,189032768.54000002
2025-06-04,3.73,3.87,4.09,3.7,80316068,310823183.16
2025-06-05,3.88,3.82,3.89,3.77,48837431,186558986.42
2025-06-06,3.8,3.77,3.82,3.76,27398100,103290837.0
2025-06-09,3.77,3.85,3.88,3.77,30806025,118603196.25
2025-06-10,3.85,3.77,3.85,3.73,26778800,100956076.0
2025-06-11,3.76,3.76,3.81,3.75,18376631,69096132.56
2025-06-12,3.75,3.73,3.77,3.71,16726044,62388144.12
2025-06-13,3.72,3.67,3.73,3.65,24523305,90000529.35
2025-06-16,3.67,3.69,3.73,3.65,14612298,53919379.62
2025-06-17,3.69,3.66,3.71,3.64,14098475,51600418.5
2025-06-18,3.64,3.6,3.67,3.59,16349390,58857804.0
2025-06-19,3.59,3.55,3.63,3.53,18286051,64915481.05
2025-06-20,3.55,3.54,3.59,3.53,17821850,63089349.0
2025-06-23,3.5,3.59,3.61,3.48,18737386,67267215.74
2025-06-24,3.59,3.64,3.65,3.58,16156102,58808211.28
2025-06-25,3.66,3.66,3.67,3.61,22335510,81747966.60000001
2025-06-26,3.67,3.63,3.68,3.62,22004300,79875609.0
2025-06-27,3.63,3.6,3.66,3.59,22740444,81865598.4
2025-06-30,3.6,3.64,3.69,3.59,28090811,102250552.04
2025-07-01,3.66,3.89,3.99,3.61,125226034,487129272.26
2025-07-02,3.86,3.78,3.86,3.74,82184600,310657788.0
2025-07-03,3.79,3.83,3.85,3.75,60202384,230575130.72
2025-07-04,3.96,4.14,4.58,3.94,239749972,992564884.0799999
2025-07-07,4.21,4.2,4.53,4.11,219111441,920268052.2
2025-07-08,4.12,5.04,5.04,4.08,269991945,1360759402.8
2025-07-09,5.49,5.34,5.8,5.2,478996243,2557839937.62
2025-07-10,5.35,5.5,5.97,5.27,378262796,2080445378.0
2025-07-11,5.35,5.0,5.48,4.96,291340191,1456700955.0
2025-07-14,4.87,4.88,5.07,4.84,184722363,901445131.4399999
2025-07-15,4.84,4.78,5.0,4.77,169512092,810267799.76
2025-07-16,4.8,4.84,4.9,4.76,114049365,551998926.6
2025-07-17,4.8,4.98,5.08,4.68,186478345,928662158.1
2025-07-18,4.91,4.93,5.15,4.89,152976419,754173745.67
2025-07-21,4.9,5.04,5.09,4.86,143511947,723300212.88
2025-07-22,5.0,4.92,5.13,4.87,146510198,720830174.16
2025-07-23,4.86,4.81,4.94,4.79,106357450,511579334.49999994
2025-07-24,4.79,4.9,4.99,4.76,93853640,459882836.00000006
2025-07-25,4.86,4.81,4.89,4.79,73327013,352702932.53
2025-07-28,4.8,4.94,5.0,4.75,109143580,539169285.2
2025-07-29,4.93,5.0,5.19,4.92,137194929,685974645.0
2025-07-30,5.08,4.88,5.08,4.83,100611000,490981680.0
2025-07-31,4.85,4.88,5.09,4.84,137896209,672933499.92
2025-08-01,4.81,4.79,5.0,4.65,91605617,438790905.43
2025-08-04,4.74,4.81,4.84,4.71,55840167,268591203.27
2025-08-05,4.81,4.82,4.86,4.76,50691325,244332186.5
2025-08-06,4.79,4.92,4.97,4.76,88255530,434217207.59999996
2025-08-07,4.92,5.05,5.15,4.9,155441469,784979418.4499999
2025-08-08,4.98,4.95,5.05,4.89,92087000,455830650.0
2025-08-11,4.98,5.18,5.25,4.95,142250393,736857035.74
2025-08-12,5.13,5.1,5.17,5.07,82632340,421424934.0
2025-08-13,5.1,5.24,5.28,5.07,144376252,756531560.48
2025-08-14,5.34,5.32,5.73,5.28,245509115,1306108491.8
2025-08-15,5.36,6.38,6.38,5.34,267389947,1705947861.86
2025-08-18,6.64,7.01,7.5,6.3,413867678,2901212422.7799997
2025-08-19,6.94,6.57,7.1,6.52,285309107,1874480832.99
2025-08-20,6.49,6.42,6.67,6.36,167517821,1075464410.82
2025-08-21,6.38,6.23,6.45,6.15,159782392,995444302.1600001
2025-08-22,6.23,6.48,6.75,6.17,239572810,1552431808.8000002
2025-08-25,6.59,6.68,7.05,6.57,213026711,1423018429.48
2025-08-26,7.06,6.85,7.56,6.83,249274152,1707527941.1999998
2025-08-27,6.82,6.56,7.05,6.56,195568571,1282929825.76
2025-08-28,6.51,7.87,7.87,6.5,290126732,2283297380.84
2025-08-29,8.4,7.77,8.53,7.66,350316751,2721961155.27
2025-09-01,7.83,7.62,7.95,7.59,206065665,1570220367.3
2025-09-02,7.73,7.33,8.01,7.26,198297962,1453524061.46
2025-09-03,7.3,7.13,7.43,7.1,123632961,881503011.93
2025-09-04,7.09,6.97,7.44,6.76,159742027,1113401928.19
2025-09-05,6.93,7.07,7.1,6.86,123807889,875321775.23
2025-09-08,7.2,7.38,7.52,7.1,197053206,1454252660.28
2025-09-09,7.19,6.92,7.22,6.88,146738839,1015432765.88
2025-09-10,6.91,6.98,7.11,6.63,155977042,1088719753.16
2025-09-11,7.04,7.3,7.45,7.0,202155959,1475738500.7
2025-09-12,7.1,7.2,7.41,7.0,155700285,1121042052.0
2025-09-15,6.83,6.82,6.91,6.6,170303278,1161468355.96
2025-09-16,6.78,6.89,7.02,6.71,103045233,709981655.37
2025-09-17,6.93,6.82,7.1,6.77,103768840,707703488.8000001
2025-09-18,6.8,6.87,7.14,6.72,156088988,1072331347.5600001
2025-09-19,6.83,6.74,6.95,6.69,91643415,617676617.1
2025-09-22,6.7,6.72,6.78,6.61,69080372,464220099.84
2025-09-23,6.76,6.54,7.05,6.35,124932751,817060191.54
2025-09-24,6.45,6.54,6.57,6.38,72748319,475774006.26
2025-09-25,6.56,6.45,6.59,6.43,54501679,351535829.55
2025-09-26,6.39,6.21,6.45,6.21,68264254,423921017.34
2025-09-29,6.21,6.3,6.34,6.18,51971390,327419757.0
2025-09-30,6.3,6.26,6.38,6.24,40263389,252048815.14
2025-10-09,6.3,6.26,6.37,6.24,49294400,308582944.0
2025-10-10,6.25,6.18,6.31,6.13,44808794,276918346.92
2025-10-13,5.94,6.11,6.14,5.82,50798932,310381474.52000004
2025-10-14,6.15,6.03,6.25,6.0,51902436,312971689.08
2025-10-15,6.01,6.11,6.14,5.95,38992715,238245488.65
2025-10-16,6.1,5.94,6.1,5.91,40724384,241902840.96
2025-10-17,5.95,5.78,6.0,5.77,39183479,226480508.62
2025-10-20,5.83,5.84,5.92,5.81,36583900,213649976.0
2025-10-21,5.83,6.04,6.13,5.81,55405719,334650542.76
2025-10-22,6.0,6.1,6.32,5.94,102527860,625419946.0
2025-10-23,6.08,5.98,6.08,5.86,61370409,366995045.82000005
2025-10-24,5.98,6.14,6.15,5.98,68102200,418147508.0
2025-10-27,6.26,6.31,6.4,6.24,99147019,625617689.89
2025-10-28,6.23,6.64,6.74,6.18,168367352,1117959217.28
2025-10-29,6.66,6.78,6.91,6.58,158279680,1073136230.4000001
2025-10-30,6.6,6.25,6.6,6.25,129036848,806480300.0
2025-10-31,6.34,6.32,6.65,6.31,91980398,581316115.36
2025-11-03,6.26,6.08,6.32,5.96,85786259,521580454.72
2025-11-04,6.06,6.0,6.08,5.93,48988607,293931642.0
2025-11-05,5.9,5.97,6.01,5.87,34577213,206425961.60999998
2025-11-06,5.96,6.07,6.11,5.94,49740857,301927001.99
2025-11-07,6.01,6.04,6.12,5.97,42648429,257596511.16
2025-11-10,6.04,6.07,6.11,6.01,48708459,295660346.13
2025-11-11,6.06,5.96,6.08,5.95,46275381,275801270.76
2025-11-12,5.95,5.9,5.97,5.82,38517461,227253019.9
2025-11-13,5.88,6.1,6.16,5.87,64115081,391101994.09999996
2025-11-14,6.01,5.92,6.03,5.92,43368708,256742751.35999998
2025-11-17,5.89,5.85,5.91,5.81,32703564,191315849.39999998
2025-11-18,5.85,5.78,5.88,5.75,31860703,184154863.34
2025-11-19,5.75,5.67,5.79,5.63,34703650,196769695.5
2025-11-20,5.74,5.68,5.82,5.68,29187044,165782409.92
2025-11-21,5.61,5.42,5.66,5.42,40522100,219629782.0
2025-11-24,5.45,5.54,5.57,5.44,28742527,159233599.58
2025-11-25,5.57,5.72,5.82,5.56,44377403,253838745.16
2025-11-26,5.68,5.72,5.84,5.61,35493833,203024724.76
2025-11-27,5.71,5.71,5.81,5.68,26563324,151676580.04
2025-11-28,5.71,5.72,5.73,5.66,18158832,103868519.03999999
2025-12-01,5.76,5.79,5.82,5.72,27046359,156598418.61
2025-12-02,5.8,5.76,5.81,5.73,23155943,133378231.67999999
2025-12-03,5.78,5.71,5.81,5.68,23853540,136203713.4
2025-12-04,5.71,6.04,6.15,5.64,97487411,588823962.44
2025-12-05,6.33,7.25,7.25,6.27,405410718,2939227705.5
2025-12-08,7.7,7.72,8.22,7.62,390229098,3012568636.56
2025-12-09,7.8,7.84,8.35,7.7,295813868,2319180725.12
2025-12-10,7.93,7.77,8.37,7.5,212066253,1647754785.81
2025-12-11,7.79,7.39,7.93,7.32,160198562,1183867373.18
2025-12-12,7.35,7.09,7.42,7.01,150342642,1065929331.78
2025-12-15,6.97,6.83,7.05,6.74,106370159,726508185.97
2025-12-16,6.77,6.52,6.85,6.44,90790799,591956009.48
2025-12-17,6.53,6.8,6.91,6.36,170606101,1160121486.8
2025-12-18,6.79,6.58,6.79,6.51,105340852,693142806.16
2025-12-19,6.61,6.42,6.63,6.36,94642132,607602487.4399999
2025-12-22,6.4,6.65,6.76,6.4,124427480,827442742.0
2025-12-23,6.67,6.8,7.15,6.66,239755503,1630337420.3999999
2025-12-24,6.92,7.1,7.18,6.75,209814054,1489679783.3999999
2025-12-25,7.1,6.99,7.18,6.96,128486853,898123102.47
2025-12-26,6.94,7.08,7.24,6.9,136242326,964595668.08
2025-12-29,7.06,7.08,7.15,6.87,127358963,901701458.04
2025-12-30,7.21,7.07,7.33,7.01,153342674,1084132705.18
2025-12-31,7.14,7.0,7.18,6.91,104741226,733188582.0
2026-01-05,7.0,7.18,7.29,6.91,123392721,885959736.78
2026-01-06,7.14,7.22,7.24,7.04,103545302,747597080.4399999
2026-01-07,7.18,7.34,7.46,7.12,129652234,951647397.56
2026-01-08,7.29,7.23,7.39,7.17,106419919,769416014.37
2026-01-09,7.21,7.35,7.38,7.1,118989702,874574309.6999999
2026-01-12,7.35,7.41,7.58,7.26,109698072,812862713.52
2026-01-13,7.4,6.99,7.4,6.96,114996119,803822871.8100001
2026-01-14,7.02,7.25,7.47,6.95,146693614,1063528701.5
2026-01-15,7.46,7.76,8.26,7.45,256022215,1986732388.3999999
2026-01-16,7.95,7.61,8.35,7.53,210741251,1603740920.1100001
2026-01-19,7.45,8.05,8.33,7.34,215514238,1734889615.9
2026-01-20,7.93,7.41,8.09,7.32,197895994,1466409315.54
2026-01-21,7.38,8.12,8.8,7.35,293580652,2383874894.24
2026-01-22,8.23,8.69,8.73,8.06,272534905,2368328324.45
2026-01-23,8.46,8.23,8.6,8.2,222478263,1830996104.49
2026-01-26,8.23,7.97,8.46,7.97,173377924,1381822054.28
2026-01-27,7.95,7.87,7.99,7.48,133860057,1053478648.59
2026-01-28,7.9,8.33,8.56,7.84,212979104,1774115936.32
2026-01-29,8.82,8.66,9.79,8.62,332081709,2875827599.94
2026-01-30,8.53,8.74,8.93,8.05,232357471,2030804296.54
2026-02-02,9.01,8.65,9.1,8.63,168283508,1455652344.2
2026-02-03,8.82,9.49,9.75,8.81,246639621,2340610003.29
2026-02-04,9.42,9.76,10.02,8.93,307018770,2996503195.2
2026-02-05,9.41,9.4,9.95,9.3,164828397,1549386931.8
2026-02-06,9.3,9.03,9.6,8.97,152557136,1377590938.08
2026-02-09,9.25,9.75,9.96,9.16,186321831,1816637852.25
2026-02-10,9.57,9.83,10.15,9.37,185393427,1822417387.41
2026-02-11,10.43,11.8,11.8,10.4,151318987,1785564046.6000001
2026-02-12,11.5,12.77,13.18,11.32,382939290,4890134733.3
2026-02-13,12.71,12.66,13.4,12.48,261424543,3309634714.38
2026-02-24,13.37,15.19,15.19,13.35,234923660,3568490395.4
2026-02-25,15.8,15.76,16.16,15.04,326629910,5147687381.6
2026-02-26,15.16,15.6,15.65,14.51,264940842,4133077135.2
2026-02-27,14.6,14.09,14.85,13.71,306422798,4317497223.82
2026-03-02,14.01,13.88,14.55,13.82,207250693,2876639618.84
2026-03-03,14.15,12.81,14.33,12.68,194994188,2497875548.28
2026-03-04,12.63,13.07,13.32,12.6,143332819,1873359944.33
2026-03-05,13.4,12.96,13.48,12.81,167734758,2173842463.6800003
2026-03-06,12.87,12.54,12.99,12.44,140043698,1756147972.9199998
2026-03-09,12.23,12.51,12.6,11.9,142386586,1781256190.86
2026-03-10,12.7,12.99,13.31,12.65,270950516,3519647202.84
2026-03-11,13.2,12.6,13.4,12.55,181965751,2292768462.6
2026-03-12,12.42,12.22,12.98,12.08,154501199,1888004651.7800002
2026-03-13,12.13,12.06,12.35,11.75,155426263,1874440731.78
2026-03-16,12.23,12.14,12.25,11.55,124008417,1505462182.38
2026-03-17,12.06,11.36,12.15,11.32,114264621,1298046094.56
2026-03-18,11.57,11.8,11.85,11.39,84810953,1000769245.4000001
2026-03-19,11.52,11.29,11.68,11.22,75346649,850663667.2099999
2026-03-20,11.49,10.95,11.55,10.88,77381764,847330315.8
2026-03-23,10.61,10.25,10.78,10.16,90523865,927869616.25
2026-03-24,10.54,10.8,10.81,10.25,78774914,850769071.2
2026-03-25,11.44,11.12,11.89,10.99,137670158,1530892156.9599998
2026-03-26,11.07,10.94,11.32,10.85,71060545,777402362.3
2026-03-27,10.74,11.0,11.18,10.6,62948003,692428033.0
2026-03-30,10.8,11.68,11.95,10.8,176097808,2056822397.44
2026-03-31,11.54,11.28,11.67,11.22,100572719,1134460270.32
2026-04-01,12.38,11.83,12.8,11.68,210322657,2488117032.31
2026-04-02,11.59,11.33,11.73,11.23,113823377,1289618861.41
2026-04-03,11.4,11.06,11.63,11.0,100113924,1107259999.44
2026-04-07,11.28,11.45,11.91,11.27,131891272,1510155064.3999999
2026-04-08,12.17,12.3,12.31,11.77,156897652,1929841119.6000001
2026-04-09,12.09,12.52,12.78,11.99,171921478,2152456904.56
2026-04-10,12.85,12.78,13.74,12.78,249554150,3189302037.0
2026-04-13,12.67,14.83,15.15,12.67,321820244,4772594218.52
2026-04-14,14.1,14.86,15.28,14.1,295447941,4390356403.26
2026-04-15,14.63,14.26,15.28,14.2,203720380,2905052618.8
2026-04-16,14.4,14.38,14.58,13.85,180401134,2594168306.92
2026-04-17,14.0,14.0,14.55,13.9,180677402,2529483628.0
2026-04-20,13.93,13.87,14.29,13.68,135645515,1881403293.05
2026-04-21,13.88,14.03,14.15,13.66,157971553,2216340888.5899997
2026-04-22,13.84,13.99,14.25,13.53,142109670,1988114283.3
2026-04-23,14.91,14.99,15.48,14.54,293186598,4394867104.02
2026-04-24,14.59,14.74,15.3,14.2,194419951,2865750077.7400002
2026-04-27,14.72,15.43,15.98,14.71,212706546,3282062004.7799997
2026-04-28,15.0,15.92,16.8,14.54,280504203,4465626911.76
2026-04-29,15.6,17.04,17.37,15.3,268525173,4575668947.92
2026-04-30,16.8,16.08,17.1,15.72,222173934,3572556858.72
2026-05-06,16.52,18.97,19.28,16.52,259508196,4922870478.12
2026-05-07,18.88,19.2,19.64,18.5,191587189,3678474028.7999997
2026-05-08,18.84,18.6,19.3,18.31,163214732,3035794015.2000003
2026-05-11,18.9,18.41,19.27,17.6,173251861,3189566761.01
2026-05-12,18.19,17.75,18.2,17.05,192845236,3423002939.0
