日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,23.4,24.12,24.17,23.15,41651489,1004633914.6800001
2025-08-04,25.45,26.53,26.53,24.83,87444690,2319907625.7000003
2025-08-05,27.02,27.85,28.1,26.83,86879665,2419598670.25
2025-08-06,27.67,28.03,28.2,27.19,56786489,1591725286.67
2025-08-07,27.69,28.59,28.84,27.6,49556767,1416827968.53
2025-08-08,28.66,29.81,30.5,28.47,59200252,1764759512.12
2025-08-11,29.33,28.83,29.94,28.64,52363002,1509625347.6599998
2025-08-12,29.17,28.5,29.73,28.19,48320248,1377127068.0
2025-08-13,28.51,28.47,28.77,27.96,51460710,1465086413.7
2025-08-14,28.47,29.69,30.54,28.08,50303230,1493502898.7
2025-08-15,29.04,28.3,29.18,28.0,48849376,1382437340.8
2025-08-18,29.08,28.31,29.35,27.99,54673978,1547820317.1799998
2025-08-19,28.3,28.34,29.11,28.0,30744153,871289296.02
2025-08-20,28.15,28.77,29.05,27.8,36641056,1054163181.12
2025-08-21,28.4,30.0,30.35,28.32,49920494,1497614820.0
2025-08-22,29.88,30.35,30.42,29.22,40741582,1236507013.7
2025-08-25,30.03,30.92,31.34,28.6,54896808,1697409303.3600001
2025-08-26,30.92,31.83,32.9,30.82,61953152,1971968828.1599998
2025-08-27,31.5,30.64,32.2,30.38,38887693,1191518913.52
2025-08-28,30.33,30.6,30.72,29.55,40514501,1239743730.6000001
2025-08-29,30.61,31.6,31.6,30.4,38983759,1231886784.4
2025-09-01,31.28,31.23,31.69,30.6,29567820,923403018.6
2025-09-02,31.13,32.91,33.1,31.05,51452888,1693314544.08
2025-09-03,33.15,36.05,36.2,32.55,68925979,2484781542.95
2025-09-04,34.64,35.14,36.5,34.1,57539158,2021926012.1200001
2025-09-05,34.56,38.39,38.57,34.21,53082095,2037821627.05
2025-09-08,38.14,39.6,40.55,36.83,57472051,2275893219.6
2025-09-09,39.1,39.98,40.99,38.62,45698778,1827037144.4399998
2025-09-10,39.24,43.98,43.98,39.24,80231615,3528586427.7
2025-09-11,43.98,44.1,45.99,40.6,90202191,3977916623.1
2025-09-12,43.0,42.0,43.64,41.61,49206916,2066690472.0
2025-09-15,41.04,44.58,45.59,40.8,58980173,2629336112.3399997
2025-09-16,44.55,43.43,45.0,43.0,44973466,1953197628.3799999
2025-09-17,43.5,45.38,45.8,43.43,45966334,2085952236.92
2025-09-18,45.29,45.58,47.66,44.68,51204236,2333889076.88
2025-09-19,45.58,45.0,46.5,44.71,42588679,1916490555.0
2025-09-22,44.57,44.85,45.44,44.0,27874078,1250152398.3
2025-09-23,44.44,43.01,45.47,42.09,54913156,2361814839.56
2025-09-24,43.3,44.87,45.77,42.62,47543846,2133292370.02
2025-09-25,45.0,45.45,46.88,44.95,47226896,2146462423.2
2025-09-26,45.02,44.5,46.17,44.0,32821084,1460538238.0
2025-09-29,44.0,45.74,46.4,44.0,37990579,1737689083.46
2025-09-30,46.18,45.18,46.21,45.0,29425491,1329443683.3799999
2025-10-09,45.17,42.54,45.55,42.1,76710024,3263244420.96
2025-10-10,42.03,41.3,42.78,40.75,52773454,2179543650.2
2025-10-13,39.6,41.24,41.59,39.6,42128708,1737387917.92
2025-10-14,41.27,39.95,42.75,39.79,37516346,1498778022.7
2025-10-15,39.95,39.95,40.23,37.78,42128731,1683042803.45
2025-10-16,39.83,39.56,40.29,39.11,26546036,1050161184.1600001
2025-10-17,39.2,38.54,40.16,38.3,34243646,1319750116.84
2025-10-20,38.86,38.55,39.1,37.9,27050130,1042782511.4999999
2025-10-21,38.35,40.1,40.23,38.28,42055824,1686438542.4
2025-10-22,39.56,40.0,40.48,39.39,25588249,1023529960.0
2025-10-23,40.0,39.85,40.44,38.89,21764777,867326363.45
2025-10-24,39.68,40.37,40.4,38.99,24750044,999159276.28
2025-10-27,41.01,38.11,41.3,36.8,78009632,2972947075.52
2025-10-28,37.71,37.45,38.45,36.35,64375018,2410844424.1000004
2025-10-29,37.0,37.92,38.88,36.63,60997873,2313039344.1600003
2025-10-30,37.79,35.49,37.91,34.21,106706783,3787023728.67
2025-10-31,35.87,35.09,36.0,34.97,52401144,1838756142.9600003
2025-11-03,35.42,36.33,36.48,35.32,48274163,1753800341.79
2025-11-04,36.24,35.07,36.38,34.6,36642255,1285043882.85
2025-11-05,34.41,35.53,36.0,34.33,33796800,1200800304.0
2025-11-06,35.66,36.75,37.05,35.27,37346983,1372501625.25
2025-11-07,36.45,36.09,36.96,35.87,24993563,902017688.6700001
2025-11-10,36.02,35.5,36.29,34.8,29272530,1039174815.0
2025-11-11,35.38,35.62,36.87,35.15,29167100,1038932101.9999999
2025-11-12,35.61,36.3,37.31,35.59,43620856,1583437072.8
2025-11-13,36.43,36.79,37.66,36.05,36873557,1356578162.03
2025-11-14,36.48,35.85,36.8,35.61,25099460,899815641.0
2025-11-17,35.38,35.76,36.04,34.55,34450217,1231939759.9199998
2025-11-18,35.77,36.48,36.95,35.59,28603298,1043448311.04
2025-11-19,36.41,36.02,36.48,35.5,16354115,589075222.3000001
2025-11-20,35.76,35.65,36.39,35.5,13807215,492227214.75
2025-11-21,35.29,36.0,37.42,35.2,40778377,1468021572.0
2025-11-24,36.22,36.92,37.57,35.75,52253128,1929185485.76
2025-11-25,37.6,40.61,40.61,37.6,72922495,2961382521.95
2025-11-26,41.43,40.98,42.46,40.28,83169871,3408301313.58
2025-11-27,40.9,40.7,42.67,40.58,48165047,1960317412.9
2025-11-28,40.68,41.14,42.58,40.52,40986097,1686168030.58
2025-12-01,41.01,41.33,41.55,40.01,36995178,1529010706.74
2025-12-02,41.0,40.4,42.1,40.11,31542522,1274317888.8
2025-12-03,40.23,39.17,40.88,39.01,34245129,1341381702.93
2025-12-04,39.02,39.55,39.96,38.8,20999020,830511240.9999999
2025-12-05,39.6,39.94,40.3,39.22,23475692,937619138.4799999
2025-12-08,39.9,40.74,41.3,39.25,31311210,1275618695.4
2025-12-09,41.0,40.66,41.5,40.11,23318906,948146717.9599999
2025-12-10,40.5,41.75,42.2,39.59,28885257,1205959479.75
2025-12-11,41.56,41.92,42.53,40.13,31668025,1327523608.0
2025-12-12,41.67,41.38,42.26,40.3,31307796,1295516598.48
2025-12-15,40.75,41.76,43.0,40.63,25914829,1082203259.04
2025-12-16,42.08,40.38,42.59,39.14,32611379,1316847484.02
2025-12-17,40.2,42.67,43.13,40.06,38024030,1622485360.1000001
2025-12-18,42.4,43.5,44.98,42.39,31190335,1356779572.5
2025-12-19,44.21,45.09,45.31,43.22,38129216,1719246349.44
2025-12-22,45.12,45.08,45.99,44.33,28018266,1263063431.28
2025-12-23,45.08,47.0,48.48,44.67,35381775,1662943425.0
2025-12-24,46.56,46.34,46.98,44.59,33564232,1555366510.88
2025-12-25,46.27,46.01,46.53,44.96,20137352,926519565.52
2025-12-26,45.5,46.06,46.5,45.31,25524064,1175638387.8400002
2025-12-29,46.0,44.9,46.42,44.56,28650241,1286395820.8999999
2025-12-30,45.0,43.92,45.22,43.74,28643558,1258025067.3600001
2025-12-31,43.74,43.29,44.08,43.16,19372352,838629118.08
2026-01-05,43.11,44.58,45.19,42.9,34468433,1536602743.1399999
2026-01-06,44.4,45.4,45.8,43.82,29209168,1326096227.2
2026-01-07,45.06,45.5,46.66,45.0,22179745,1009178397.5
2026-01-08,45.39,45.61,46.6,44.69,23710315,1081427467.15
2026-01-09,45.6,46.8,47.49,44.85,27823919,1302159409.1999998
2026-01-12,47.62,49.41,49.89,47.26,49936869,2467380697.29
2026-01-13,50.0,48.95,51.3,48.22,47840390,2341787090.5
2026-01-14,48.72,47.02,50.0,45.6,51672397,2429636106.94
2026-01-15,47.47,46.05,48.0,45.66,37170025,1711679651.25
2026-01-16,46.06,45.4,46.54,44.59,40240118,1826901357.2
2026-01-19,46.91,49.94,49.94,46.91,50369414,2515448535.16
2026-01-20,51.8,51.14,53.35,50.4,69033613,3530378968.82
2026-01-21,51.13,50.3,51.8,49.76,32904022,1655072306.6
2026-01-22,50.29,49.34,50.9,48.71,22686403,1119347124.02
2026-01-23,49.8,49.81,50.5,48.15,40498997,2017255040.5700002
2026-01-26,47.51,46.21,48.88,44.95,66544955,3075042370.55
2026-01-27,46.48,47.33,47.76,44.62,41988364,1987309268.12
2026-01-28,46.88,44.81,47.22,44.7,46752825,2094994088.25
2026-01-29,44.49,43.9,45.64,43.8,35875589,1574938357.1
2026-01-30,43.68,43.98,44.85,43.4,32594169,1433491552.62
2026-02-02,44.66,42.4,47.0,42.2,47859962,2029262388.8
2026-02-03,42.91,43.2,43.53,40.0,63510036,2743633555.2000003
2026-02-04,42.41,41.56,42.57,41.03,41027742,1705112957.52
2026-02-05,41.15,41.02,42.1,40.91,26639314,1092744660.28
2026-02-06,40.8,42.02,42.87,40.26,37698017,1584070674.3400002
2026-02-09,42.7,41.03,42.81,40.72,39426206,1617657232.18
2026-02-10,41.15,41.69,42.09,41.03,41010522,1709728662.1799998
2026-02-11,41.32,41.9,42.77,40.52,40874324,1712634175.6
2026-02-12,41.6,41.28,42.44,41.13,31353970,1294291881.6000001
2026-02-13,41.05,40.96,41.85,40.95,19961682,817630494.72
2026-02-24,40.94,39.23,40.95,38.31,61669819,2419306999.37
2026-02-25,39.26,38.65,39.4,38.0,60482101,2337633203.65
2026-02-26,38.78,37.54,38.97,37.16,55332526,2077183026.04
2026-02-27,37.7,37.1,37.78,36.47,42116296,1562514581.6000001
2026-03-02,35.87,36.97,36.97,35.87,43914977,1623536699.69
2026-03-03,37.0,36.0,37.6,35.77,47613683,1714092588.0
2026-03-04,35.6,35.61,36.3,35.35,31856663,1134415769.43
2026-03-05,35.75,35.48,36.52,35.0,41305397,1465515485.56
2026-03-06,35.2,35.6,35.75,34.77,28400881,1011071363.6
2026-03-09,35.03,34.35,35.14,33.32,62574223,2149424560.05
2026-03-10,34.62,35.91,36.19,34.62,50299086,1806240178.2599998
2026-03-11,36.51,36.64,37.78,35.87,71704270,2627244452.8
2026-03-12,36.65,35.93,36.65,35.28,35616193,1279689814.49
2026-03-13,36.91,35.43,37.24,35.11,52249213,1851189616.59
2026-03-16,35.18,35.01,36.09,34.48,36171289,1266356827.8899999
2026-03-17,35.19,34.66,36.5,34.58,40677998,1409899410.6799998
2026-03-18,34.75,34.85,35.22,34.19,32780160,1142388576.0
2026-03-19,34.07,32.92,34.07,32.23,58410961,1922888836.1200001
2026-03-20,32.98,32.12,33.72,32.03,33866555,1087793746.6
2026-03-23,31.57,31.07,32.15,30.76,50605397,1572309684.79
2026-03-24,31.4,31.39,31.5,30.79,28846357,905487146.23
2026-03-25,31.49,32.6,32.95,31.46,36185021,1179631684.6000001
2026-03-26,32.54,31.83,32.99,31.62,20827139,662927834.37
2026-03-27,31.46,32.15,32.35,31.36,23412500,752711875.0
2026-03-30,31.58,31.43,31.84,30.9,27645257,868890427.51
2026-03-31,31.59,31.54,32.75,31.4,35832579,1130159541.66
2026-04-01,32.3,34.69,34.69,31.95,55955935,1941111385.1499999
2026-04-02,35.02,34.05,35.28,33.51,61659252,2099497530.6
2026-04-03,34.69,33.2,34.75,33.07,38260729,1270256202.8000002
2026-04-07,33.24,32.91,33.71,32.55,42040136,1383540875.7599998
2026-04-08,34.08,34.58,35.13,33.7,56192569,1943139036.02
2026-04-09,33.9,32.97,33.93,32.5,55645510,1834632464.7
2026-04-10,33.12,34.56,35.18,33.07,67673428,2338793671.6800003
2026-04-13,35.16,31.52,35.5,31.11,150556811,4745550682.72
2026-04-14,31.94,31.75,32.05,31.1,69866812,2218271281.0
2026-04-15,31.88,32.05,33.08,31.8,62425645,2000741922.2499998
2026-04-16,32.23,33.27,33.33,32.2,64417181,2143159611.8700001
2026-04-17,33.0,32.34,33.0,32.0,46486894,1503386151.9600003
2026-04-20,32.31,32.25,32.75,32.04,39997331,1289913924.75
2026-04-21,32.25,32.05,32.36,31.72,39314893,1260042320.6499999
2026-04-22,31.81,32.1,32.12,31.54,28836633,925655919.3000001
2026-04-23,32.1,31.88,32.55,31.31,38049923,1213031545.24
2026-04-24,31.52,31.16,31.85,30.79,37416182,1165888231.1200001
2026-04-27,31.31,31.52,31.88,31.3,32933970,1038078734.4
2026-04-28,32.0,32.12,32.73,31.41,66644978,2140636693.36
2026-04-29,32.2,33.51,33.7,31.95,72704429,2436325415.79
2026-04-30,33.39,32.82,33.58,32.68,51787700,1699672314.0
2026-05-06,32.93,32.42,33.0,31.84,78974440,2560351344.8
2026-05-07,32.8,33.4,33.46,32.15,67707803,2261440620.2
2026-05-08,33.07,33.25,34.29,33.03,85017278,2826824493.5
2026-05-11,33.77,32.83,33.88,32.31,64102396,2104481660.6799998
2026-05-12,32.7,31.63,32.79,31.6,60182235,1903564093.05
