日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,36.88,37.98,38.03,36.61,6350400,241188191.99999997
2025-07-04,37.98,37.3,39.18,37.1,11204700,417935309.99999994
2025-07-07,36.97,37.6,38.0,36.62,4899078,184205332.8
2025-07-08,37.39,38.65,39.1,37.1,7284034,281527914.09999996
2025-07-09,38.5,38.43,38.77,37.86,4953524,190363927.32
2025-07-10,38.63,37.84,38.89,37.5,4676300,176951192.00000003
2025-07-11,37.84,37.4,37.84,37.0,4413500,165064900.0
2025-07-14,37.23,39.3,39.4,37.23,11367360,446737247.99999994
2025-07-15,39.2,41.58,42.42,39.1,14962100,622124118.0
2025-07-16,41.8,40.86,42.34,40.74,9551800,390286548.0
2025-07-17,40.5,40.71,41.09,39.85,7427900,302389809.0
2025-07-18,40.75,40.38,41.5,40.26,7344900,296587062.0
2025-07-21,40.08,39.73,40.5,39.01,6071000,241200829.99999997
2025-07-22,39.72,39.2,40.8,39.04,6238102,244533598.4
2025-07-23,39.01,39.0,39.55,38.72,5084724,198304236.0
2025-07-24,39.14,39.39,39.47,38.85,4691626,184803148.14000002
2025-07-25,39.73,40.6,41.38,39.1,7488420,304029852.0
2025-07-28,40.89,42.27,43.33,40.2,12920553,546151775.3100001
2025-07-29,42.04,42.99,43.15,41.45,9687613,416470482.87
2025-07-30,43.0,43.2,45.15,43.0,12010603,518858049.6
2025-07-31,45.01,46.52,48.6,44.38,16977778,789806232.5600001
2025-08-01,46.59,44.6,47.01,43.9,11791712,525910355.2
2025-08-04,44.0,45.8,46.09,43.78,8692269,398105920.2
2025-08-05,45.66,46.27,47.5,45.39,9423343,436018080.61
2025-08-06,46.72,47.48,51.28,46.27,14827670,704017771.5999999
2025-08-07,46.83,45.31,47.1,44.3,14718648,666901940.88
2025-08-08,45.14,48.18,49.5,44.94,20281467,977161080.06
2025-08-11,48.99,49.52,50.3,48.31,16966266,840169492.32
2025-08-12,49.0,56.02,59.42,48.68,28319310,1586447746.2
2025-08-13,56.08,60.48,60.99,54.34,28676927,1734380544.9599998
2025-08-14,58.99,57.99,59.77,56.01,24435519,1417015746.81
2025-08-15,57.11,64.11,66.5,57.11,25870268,1658542881.48
2025-08-18,65.4,73.4,74.72,64.5,23447398,1721039013.2
2025-08-19,70.88,68.11,71.6,67.0,23638714,1610032810.54
2025-08-20,65.88,69.46,71.5,62.63,18961220,1317046341.1999998
2025-08-21,69.01,63.99,69.38,63.59,18641833,1192890893.67
2025-08-22,63.0,69.17,69.8,63.0,19324816,1336697522.72
2025-08-25,69.3,70.68,74.7,66.9,19551089,1381870970.5200002
2025-08-26,70.6,67.85,72.5,67.43,14641629,993434527.65
2025-08-27,66.87,69.36,73.9,66.7,19389808,1344877082.8799999
2025-08-28,68.06,77.88,78.6,67.08,23823132,1855345520.1599998
2025-08-29,81.0,79.24,84.98,78.01,24979621,1979385168.04
2025-09-01,82.04,78.93,83.66,75.56,18379483,1450692593.19
2025-09-02,78.92,71.95,79.69,70.63,17780202,1279285533.9
2025-09-03,72.8,74.27,76.52,71.78,15242340,1132048591.8
2025-09-04,73.5,66.95,74.01,65.0,16914247,1132408836.65
2025-09-05,67.35,70.0,70.55,66.06,12346749,864272430.0
2025-09-08,69.01,66.9,69.73,65.87,12003393,803026991.7
2025-09-09,66.67,65.31,68.1,64.8,8937601,583714721.3100001
2025-09-10,67.0,71.35,72.5,66.02,19068258,1360520208.3
2025-09-11,71.0,72.84,74.63,69.89,19122988,1392918445.92
2025-09-12,71.5,68.0,74.66,67.9,23146767,1573980156.0
2025-09-15,67.15,69.51,70.25,66.14,12712478,883644345.7800001
2025-09-16,69.29,73.05,74.87,68.3,19003002,1388169296.1
2025-09-17,72.89,73.17,75.9,71.39,18228849,1333804881.33
2025-09-18,73.5,79.19,81.9,73.16,24710695,1956839937.05
2025-09-19,80.02,75.81,80.12,74.91,14361017,1088708698.77
2025-09-22,75.91,80.7,81.64,75.15,13868680,1119202476.0
2025-09-23,82.0,76.42,83.6,74.03,17056614,1303466441.88
2025-09-24,75.0,74.24,75.99,71.88,13354318,991424568.3199999
2025-09-25,74.51,75.59,79.99,74.51,15249821,1152733969.39
2025-09-26,74.8,70.4,76.65,70.17,12693695,893636128.0000001
2025-09-29,69.88,73.01,74.56,69.73,9140773,667367836.73
2025-09-30,73.1,71.31,74.36,70.6,8642212,616276137.72
2025-10-09,71.31,69.42,74.0,68.85,14923605,1035996659.1
2025-10-10,67.7,67.83,70.6,67.27,10612872,719871107.76
2025-10-13,64.01,67.32,67.78,62.5,10915764,734849232.4799999
2025-10-14,68.0,65.3,69.52,65.01,8612431,562391744.3
2025-10-15,65.3,66.05,66.8,63.0,6476801,427792706.04999995
2025-10-16,65.89,65.2,66.94,64.52,5670500,369716600.0
2025-10-17,65.06,61.2,65.9,60.8,8763821,536345845.20000005
2025-10-20,61.88,61.6,63.48,60.7,8382884,516385654.40000004
2025-10-21,61.6,63.06,63.44,60.6,8652918,545653009.08
2025-10-22,62.62,63.64,64.08,61.85,6300247,400947719.08
2025-10-23,63.0,61.95,63.28,61.0,5945883,368347451.85
2025-10-24,62.4,64.58,64.98,62.03,8485668,548004439.4399999
2025-10-27,66.36,64.88,67.0,63.91,9752298,632729094.24
2025-10-28,64.58,64.1,65.26,62.88,6541607,419317008.7
2025-10-29,64.7,65.6,66.47,64.53,8633554,566361142.4
2025-10-30,62.96,57.13,62.99,57.08,20783402,1187355756.26
2025-10-31,56.9,57.82,58.24,56.66,9983628,577253370.96
2025-11-03,57.63,56.39,57.63,55.03,9883385,557324080.15
2025-11-04,52.1,52.85,54.5,52.1,12467941,658930681.85
2025-11-05,52.0,54.05,54.8,51.9,8266422,446800109.09999996
2025-11-06,53.83,55.06,55.39,53.83,6378610,351206266.6
2025-11-07,54.8,54.23,55.16,53.5,5215846,282855328.58
2025-11-10,54.5,53.4,55.0,52.82,4061788,216899479.2
2025-11-11,53.8,52.4,53.8,52.24,3798576,199045382.4
2025-11-12,52.3,51.78,52.4,51.06,4533406,234739762.68
2025-11-13,51.92,55.2,56.2,51.8,11383730,628381896.0
2025-11-14,54.6,54.49,56.14,53.72,7959064,433689397.36
2025-11-17,54.5,55.41,56.93,54.5,7865047,435802254.27
2025-11-18,55.0,54.55,55.9,54.25,5169600,282001680.0
2025-11-19,54.44,52.83,54.94,52.61,5830843,308043435.69
2025-11-20,53.75,52.92,54.21,51.93,5425401,287112220.92
2025-11-21,51.87,50.52,52.65,50.48,4998092,252503607.84
2025-11-24,50.53,51.67,52.31,50.28,4624801,238963467.67000002
2025-11-25,52.0,54.66,55.38,52.0,9325138,509712043.08
2025-11-26,54.3,54.98,56.0,53.21,9037500,496881750.0
2025-11-27,55.01,53.75,56.1,53.62,5959948,320347205.0
2025-11-28,53.69,53.51,54.27,52.79,5036055,269479303.05
2025-12-01,53.23,53.58,54.28,52.92,4382613,234820404.54
2025-12-02,53.55,51.95,53.55,51.79,4023721,209032305.95000002
2025-12-03,51.94,50.86,52.58,50.28,5687681,289275455.66
2025-12-04,50.85,50.33,51.12,49.66,3679463,185187372.79
2025-12-05,50.37,51.78,52.18,49.75,4247241,219922138.98000002
2025-12-08,52.0,53.97,54.51,51.9,6474854,349447870.38
2025-12-09,54.45,56.55,57.67,54.01,15045185,850805211.75
2025-12-10,55.99,55.44,56.35,53.65,11627775,644643846.0
2025-12-11,55.39,54.16,55.44,54.0,6746897,365411941.52
2025-12-12,53.81,56.47,57.23,53.1,13805043,779570778.21
2025-12-15,55.3,55.03,55.98,54.5,8547451,470366228.53000003
2025-12-16,54.6,56.18,57.76,53.58,11656270,654849248.6
2025-12-17,56.66,59.31,59.8,56.59,17854130,1058928450.3000001
2025-12-18,59.49,56.96,60.65,56.94,17480098,995666382.08
2025-12-19,56.99,56.82,57.9,55.27,11423946,649108611.72
2025-12-22,57.51,58.35,60.0,57.29,11939470,696668074.5
2025-12-23,58.76,66.34,68.0,58.76,28903908,1917485256.72
2025-12-24,65.95,66.54,68.8,65.01,25170204,1674825374.16
2025-12-25,66.0,67.56,68.56,65.6,17006227,1148940696.1200001
2025-12-26,66.54,64.47,67.36,63.9,16177087,1042936798.89
2025-12-29,65.2,65.3,69.5,65.0,15487302,1011320820.5999999
2025-12-30,64.07,65.94,67.98,63.62,14681850,968121189.0
2025-12-31,65.0,63.52,65.6,62.94,11587742,736053371.84
2026-01-05,63.7,66.0,67.99,63.13,14663220,967772520.0
2026-01-06,65.92,67.13,67.77,63.81,16093331,1080345310.03
2026-01-07,65.0,69.15,70.28,64.01,19647786,1358644401.9
2026-01-08,68.59,67.97,70.0,67.04,12924498,878478129.06
2026-01-09,67.18,70.19,71.7,66.64,15257917,1070953194.23
2026-01-12,71.0,69.4,71.05,68.17,13572820,941953708.0000001
2026-01-13,70.14,65.0,70.25,64.8,11818724,768217060.0
2026-01-14,64.99,67.6,69.0,64.5,15793124,1067615182.3999999
2026-01-15,66.25,66.83,69.0,66.03,9116481,609254425.23
2026-01-16,67.06,67.24,68.2,65.65,8480584,570234468.16
2026-01-19,66.8,66.4,68.58,66.01,9408200,624704480.0
2026-01-20,66.74,61.98,66.9,61.21,12471165,772962806.6999999
2026-01-21,61.19,64.1,65.69,61.0,10274920,658622372.0
2026-01-22,64.38,65.0,65.31,63.78,5844032,379862080.0
2026-01-23,64.5,65.13,65.8,64.07,6756660,440061265.79999995
2026-01-26,65.0,66.48,67.69,64.65,9170787,609673919.76
2026-01-27,66.31,65.48,67.98,61.58,11963791,783389034.6800001
2026-01-28,65.5,65.79,67.49,63.7,12926861,850458185.19
2026-01-29,64.6,63.73,66.2,62.9,8146214,519158218.21999997
2026-01-30,63.0,65.52,66.6,62.9,10039954,657817786.0799999
2026-02-02,65.5,68.83,73.32,65.05,26215759,1804430691.97
2026-02-03,70.74,72.87,73.5,68.4,18700858,1362731522.46
2026-02-04,73.13,71.01,75.18,69.18,13017618,924381054.1800001
2026-02-05,69.98,67.33,70.34,64.05,14902888,1003411449.04
2026-02-06,66.0,72.01,74.91,66.0,19163904,1379992727.0400002
2026-02-09,72.5,77.08,78.58,72.0,17763055,1369176279.3999999
2026-02-10,76.7,77.11,79.83,75.8,12308779,949129948.6899999
2026-02-11,77.41,75.74,80.66,75.48,11694214,885719768.3599999
2026-02-12,81.0,88.94,90.89,80.3,29208123,2597770459.62
2026-02-13,86.5,93.3,96.71,85.5,26109534,2436019522.2
2026-02-24,94.1,96.91,100.8,93.39,20554291,1991916340.81
2026-02-25,97.91,97.71,101.6,94.83,15431234,1507785874.1399999
2026-02-26,97.55,108.85,111.16,96.0,18640991,2029071870.35
2026-02-27,106.65,107.06,108.02,104.0,12749363,1364946802.78
2026-03-02,106.1,109.69,113.47,104.14,14701731,1612632873.3899999
2026-03-03,108.58,98.78,108.59,98.42,17367345,1715546339.1
2026-03-04,97.86,100.66,103.72,97.0,10654395,1072471400.6999999
2026-03-05,101.43,102.73,107.9,101.39,12540309,1288265943.57
2026-03-06,103.09,106.66,109.77,102.62,12350306,1317283637.96
2026-03-09,97.14,101.01,102.23,94.02,16331034,1649597744.3400002
2026-03-10,104.0,104.1,106.19,101.31,14541089,1513727364.8999999
2026-03-11,103.28,111.63,118.0,100.88,22702754,2534308429.02
2026-03-12,111.0,103.96,111.63,102.0,18658692,1939757620.32
2026-03-13,103.99,101.02,104.7,98.0,12088753,1221205828.06
2026-03-16,101.46,104.03,106.66,98.16,14191528,1476344657.84
2026-03-17,105.11,96.01,105.6,95.77,12276834,1178698832.3400002
2026-03-18,98.04,98.58,100.72,95.6,11760887,1159388240.46
2026-03-19,96.79,94.91,98.38,94.3,9187944,872027765.04
2026-03-20,96.0,92.09,97.28,91.7,9984496,919472236.64
2026-03-23,88.81,87.15,91.68,86.16,9767929,851275012.35
2026-03-24,90.0,87.83,91.63,85.5,7431864,652740615.12
2026-03-25,89.0,90.89,93.5,89.0,8866768,805900543.52
2026-03-26,90.63,87.59,91.13,87.0,7539063,660346528.1700001
2026-03-27,85.88,89.54,90.36,85.17,6852259,613551270.86
2026-03-30,87.51,97.11,99.05,87.2,16672588,1619075020.68
2026-03-31,97.33,91.52,97.99,91.19,9636484,881931015.68
2026-04-01,94.5,95.0,97.5,93.74,8107486,770211170.0
2026-04-02,94.67,91.1,94.67,90.0,5918820,539204502.0
2026-04-03,91.88,91.05,94.48,90.92,6020570,548172898.5
2026-04-07,91.55,88.31,94.65,88.01,7684226,678593998.0600001
2026-04-08,92.39,102.29,102.93,91.1,18519507,1894360371.0300002
2026-04-09,99.5,104.3,105.8,98.91,14127453,1473493347.8999999
2026-04-10,106.59,109.54,114.24,105.04,17757917,1945202228.18
2026-04-13,115.0,117.28,119.9,112.73,18439429,2162576233.12
2026-04-14,122.02,125.32,128.8,118.31,16489676,2066486196.32
2026-04-15,125.51,123.29,126.99,121.89,12767597,1574117034.13
2026-04-16,123.15,122.83,125.8,120.7,15551939,1910244667.37
2026-04-17,119.9,120.45,124.49,117.33,13962591,1681794085.95
2026-04-20,124.0,126.96,136.01,122.01,21508293,2730692879.2799997
2026-04-21,120.44,124.84,127.91,120.44,17578526,2194503185.84
2026-04-22,123.72,126.5,127.41,118.0,19504967,2467378325.5
2026-04-23,125.44,124.1,131.5,123.0,15125503,1877074922.3
2026-04-24,124.1,123.79,127.49,121.21,12257500,1517355925.0
2026-04-27,125.01,125.54,128.28,122.3,9950107,1249136432.78
2026-04-28,124.61,122.5,126.69,120.3,9239680,1131860800.0
2026-04-29,115.96,116.52,125.0,115.26,15499067,1805951286.84
2026-04-30,116.99,116.81,118.79,111.8,12086896,1411870321.76
2026-05-06,118.4,119.55,121.4,117.0,10381709,1241133310.95
2026-05-07,120.94,136.68,138.0,116.69,19731677,2696925612.36
2026-05-08,135.0,135.7,137.2,133.3,10523995,1428106121.4999998
2026-05-11,135.6,136.71,140.08,129.87,12012398,1642214930.5800002
2026-05-12,136.7,136.26,137.91,133.0,8950862,1219644456.12
2026-05-13,134.98,139.95,140.88,131.44,16327534,2285038383.2999997
2026-05-14,142.05,133.1,142.05,132.26,12909709,1718282267.8999999
2026-05-15,135.67,131.81,140.0,129.78,14834518,1955337817.58
2026-05-18,130.02,139.04,144.58,128.71,13842343,1924639370.7199998
2026-05-19,138.01,144.36,145.89,133.5,11733554,1693855855.44
2026-05-20,144.37,163.22,165.34,144.37,15404158,2514266668.7599998
2026-05-21,163.19,154.5,168.88,153.0,13353544,2063122548.0
2026-05-22,157.59,168.18,169.86,155.0,12293217,2067473235.0600002
2026-05-25,170.0,167.29,170.0,159.19,12643058,2115057172.82
2026-05-26,164.6,156.61,166.0,153.0,11297943,1769370853.2300003
2026-05-27,155.89,152.03,159.99,150.1,7777927,1182478241.81
