日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,49.95,50.3,51.47,49.03,451524,22711657.2
2025-03-27,50.23,49.3,50.95,49.23,451671,22267380.299999997
2025-03-28,49.5,49.0,49.98,48.31,668577,32760273.0
2025-03-31,49.0,48.4,49.0,47.58,344226,16660538.4
2025-04-01,48.98,48.65,49.42,48.12,284481,13840000.65
2025-04-02,48.66,50.24,50.36,48.44,483717,24301942.080000002
2025-04-03,49.9,50.2,50.74,48.24,368893,18518428.6
2025-04-07,48.1,41.83,48.58,41.5,866177,36232183.91
2025-04-08,43.69,42.65,44.2,41.81,444968,18977885.2
2025-04-09,42.29,43.19,43.68,39.3,422933,18266476.27
2025-04-10,44.18,43.79,44.97,43.53,326120,14280794.799999999
2025-04-11,43.9,44.79,45.57,43.68,306599,13732569.209999999
2025-04-14,44.9,45.12,45.71,44.66,249378,11251935.36
2025-04-15,45.35,45.33,45.56,44.31,248144,11248367.52
2025-04-16,45.34,44.0,45.51,43.75,320265,14091660.0
2025-04-17,43.65,43.86,44.75,42.86,250011,10965482.459999999
2025-04-18,44.44,43.29,44.44,43.02,205205,8883324.45
2025-04-21,42.8,44.06,44.28,42.8,264686,11662065.16
2025-04-22,43.55,44.75,45.36,43.55,291345,13037688.75
2025-04-23,45.29,46.4,46.76,45.19,393242,18246428.8
2025-04-24,46.4,44.7,46.78,44.3,384177,17172711.900000002
2025-04-25,44.7,44.74,45.29,44.12,244238,10927208.120000001
2025-04-28,44.81,43.89,45.3,43.71,205928,9038179.92
2025-04-29,43.67,45.75,45.96,43.67,340301,15568770.75
2025-04-30,47.55,54.9,54.9,47.55,2364320,129801168.0
2025-05-06,55.8,57.43,61.0,55.8,3547463,203730800.09
2025-05-07,57.32,59.0,67.29,56.29,3917041,231105419.0
2025-05-08,59.18,57.62,60.68,56.56,2442253,140722617.85999998
2025-05-09,57.89,55.09,58.29,54.7,1840046,101368134.14
2025-05-12,55.56,56.07,56.4,55.02,1171789,65702209.23
2025-05-13,56.41,55.43,56.98,55.2,899208,49843099.44
2025-05-14,55.43,54.52,55.97,54.26,1206576,65782523.52
2025-05-15,54.99,54.5,55.12,53.58,990763,53996583.5
2025-05-16,54.77,56.13,56.54,54.11,1508476,84670757.88000001
2025-05-19,56.21,57.7,58.17,54.0,1544862,89138537.4
2025-05-20,57.79,57.31,57.9,56.13,974432,55844697.92
2025-05-21,57.5,55.58,57.6,55.32,877497,48771283.26
2025-05-22,55.9,55.27,56.93,55.02,591611,32698339.970000003
2025-05-23,55.5,53.75,56.44,53.72,1109208,59619930.0
2025-05-26,53.4,54.31,54.7,53.33,667837,36270227.47
2025-05-27,54.97,56.02,56.29,54.0,898112,50312234.24
2025-05-28,56.1,56.54,57.28,55.44,832467,47067684.18
2025-05-29,57.19,58.38,61.0,56.8,2138124,124823679.12
2025-05-30,58.27,55.33,58.27,54.51,1405599,77771792.67
2025-06-03,55.8,54.73,55.8,54.5,865914,47391473.22
2025-06-04,54.51,54.52,55.24,53.88,727433,39659647.160000004
2025-06-05,54.96,55.48,56.78,54.96,927805,51474621.4
2025-06-06,55.97,54.48,55.97,54.02,675900,36823032.0
2025-06-09,54.48,54.8,55.86,54.04,611914,33532887.2
2025-06-10,54.87,53.77,55.47,52.75,807315,43409327.550000004
2025-06-11,54.3,53.95,55.27,53.75,552234,29793024.3
2025-06-12,54.26,53.34,54.53,53.0,424324,22633442.16
2025-06-13,53.2,51.51,53.5,51.38,594366,30615792.66
2025-06-16,50.96,53.83,54.59,50.96,909940,48982070.199999996
2025-06-17,53.33,52.35,54.14,51.85,482019,25233694.650000002
2025-06-18,52.4,52.71,52.85,51.59,376106,19824547.26
2025-06-19,52.83,51.1,54.42,51.0,564081,28824539.1
2025-06-20,51.2,50.82,51.98,50.27,405132,20588808.24
2025-06-23,51.07,51.04,51.33,50.05,240501,12275171.04
2025-06-24,51.05,52.83,52.92,50.67,601871,31796844.93
2025-06-25,53.35,52.76,53.35,51.94,549851,29010138.759999998
2025-06-26,52.88,52.16,52.9,51.93,453517,23655446.72
2025-06-27,52.16,52.53,53.52,52.16,370923,19484585.19
2025-06-30,52.6,53.21,53.35,52.59,446741,23771088.61
2025-07-01,54.0,56.7,57.44,54.0,1682750,95411925.0
2025-07-02,56.5,55.0,56.5,54.6,924030,50821650.0
2025-07-03,55.11,54.73,55.11,53.92,660865,36169141.449999996
2025-07-04,54.42,53.75,54.74,53.65,424233,22802523.75
2025-07-07,53.97,54.19,54.19,53.24,469998,25469191.619999997
2025-07-08,54.47,54.55,54.55,53.97,392328,21401492.4
2025-07-09,54.68,54.31,54.97,54.25,443315,24076437.650000002
2025-07-10,54.31,53.6,54.31,53.06,551190,29543784.0
2025-07-11,53.68,54.35,54.5,53.14,615360,33444816.0
2025-07-14,54.68,54.95,54.98,53.63,486614,26739439.3
2025-07-15,55.03,54.27,55.1,54.02,614589,33353745.03
2025-07-16,54.54,54.71,55.58,54.27,623098,34089691.58
2025-07-17,54.85,54.08,54.98,53.98,800211,43275410.879999995
2025-07-18,54.08,54.2,54.47,53.61,596156,32311655.200000003
2025-07-21,54.2,55.3,55.44,53.85,636485,35197620.5
2025-07-22,55.1,55.35,55.76,54.88,587855,32537774.25
2025-07-23,55.49,55.39,55.98,54.4,538900,29849671.0
2025-07-24,55.53,56.22,56.6,55.11,678800,38162136.0
2025-07-25,56.5,57.57,58.1,55.8,923803,53183338.71
2025-07-28,57.59,57.15,57.7,56.5,671603,38382111.449999996
2025-07-29,57.15,58.19,58.19,56.49,838977,48820071.629999995
2025-07-30,58.0,56.27,58.52,56.02,732743,41231448.61
2025-07-31,56.1,56.1,57.38,55.71,595715,33419611.5
2025-08-01,56.42,57.08,57.47,55.88,647510,36959870.8
2025-08-04,56.75,59.78,59.88,56.5,1206269,72110760.82000001
2025-08-05,59.88,62.66,63.37,59.79,1405284,88055095.44
2025-08-06,62.6,62.69,63.59,61.5,1004077,62945587.129999995
2025-08-07,62.88,63.51,64.41,62.3,898775,57081200.25
2025-08-08,63.51,63.0,63.87,62.4,830516,52322508.0
2025-08-11,63.25,65.23,66.86,62.63,1239073,80824731.79
2025-08-12,66.0,65.18,66.0,64.14,646452,42135741.36000001
2025-08-13,65.01,64.07,66.37,63.22,1124867,72070228.69
2025-08-14,64.07,61.3,64.24,61.3,1209113,74118626.89999999
2025-08-15,62.2,66.7,67.79,62.2,1822636,121569821.2
2025-08-18,70.82,67.99,72.38,66.98,2727856,185466929.44
2025-08-19,69.0,68.1,69.17,66.7,1338915,91180111.49999999
2025-08-20,67.16,67.87,68.0,66.51,807106,54778284.220000006
2025-08-21,68.28,66.1,68.69,65.83,824273,54484445.3
2025-08-22,66.2,65.95,66.85,65.5,960750,63361462.5
2025-08-25,66.08,68.9,69.76,65.07,1856641,127922564.9
2025-08-26,68.0,68.7,71.59,68.0,1312802,90189497.4
2025-08-27,69.21,65.88,69.39,65.69,1170571,77117217.47999999
2025-08-28,66.2,67.42,68.6,65.7,1229906,82920262.52
2025-08-29,67.45,67.24,68.26,65.31,790035,53121953.4
2025-09-01,67.51,71.44,71.99,67.42,2259184,161396104.96
2025-09-02,72.0,68.16,72.0,66.66,1645189,112136082.24
2025-09-03,68.54,65.25,69.08,65.0,901568,58827312.0
2025-09-04,65.62,63.41,66.2,62.3,965164,61201049.239999995
2025-09-05,63.72,66.14,66.15,63.5,826322,54652937.08
2025-09-08,66.0,67.82,68.2,65.03,982247,66615991.53999999
2025-09-09,67.83,67.66,69.01,67.11,1003899,67923806.34
2025-09-10,67.6,66.84,69.17,66.7,569367,38056490.28
2025-09-11,66.75,68.0,68.23,65.81,721062,49032216.0
2025-09-12,67.12,66.5,68.12,66.5,587193,39048334.5
2025-09-15,66.7,66.77,68.75,66.51,674623,45044577.71
2025-09-16,67.1,69.35,69.66,66.52,967420,67090576.99999999
2025-09-17,69.3,69.8,70.88,69.07,923289,64445572.199999996
2025-09-18,69.21,67.8,70.7,67.44,1065648,72250934.39999999
2025-09-19,68.14,67.03,68.83,66.15,661800,44360454.0
2025-09-22,66.69,67.48,68.5,66.32,465468,31409780.64
2025-09-23,67.18,66.89,67.8,64.64,845500,56555495.0
2025-09-24,67.0,66.25,67.94,65.92,785749,52055871.25
2025-09-25,66.58,66.19,67.7,65.75,589288,39004972.72
2025-09-26,66.52,65.49,66.6,65.12,629389,41218685.61
2025-09-29,64.79,66.56,67.18,64.5,769999,51251133.440000005
2025-09-30,66.97,65.99,66.97,65.64,580391,38300002.089999996
2025-10-09,66.65,66.1,67.17,65.5,729891,48245795.099999994
2025-10-10,66.32,64.06,67.38,63.42,1046328,67027771.68
2025-10-13,60.77,64.1,64.49,60.69,840797,53895087.699999996
2025-10-14,64.42,62.04,65.21,61.5,731947,45409991.88
2025-10-15,62.43,62.75,63.33,61.32,490299,30766262.25
2025-10-16,62.96,61.61,63.06,61.3,454839,28022630.79
2025-10-17,61.61,59.72,61.91,59.0,557414,33288764.08
2025-10-20,60.3,60.43,60.99,59.76,499977,30213610.11
2025-10-21,60.74,62.89,62.94,60.43,566514,35628065.46
2025-10-22,62.77,63.41,64.0,62.27,508475,32242399.75
2025-10-23,63.77,63.7,63.79,62.1,403551,25706198.700000003
2025-10-24,64.0,64.53,65.5,63.94,581414,37518645.42
2025-10-27,64.85,64.28,65.67,63.57,758424,48751494.72
2025-10-28,64.17,63.9,64.97,63.18,510476,32619416.4
2025-10-29,63.55,64.3,64.79,63.18,560256,36024460.8
2025-10-30,65.98,66.47,67.37,64.58,1268985,84349432.95
2025-10-31,70.0,67.5,70.5,67.42,1674308,113015790.0
2025-11-03,66.91,63.28,67.8,62.8,1415110,89548160.8
2025-11-04,62.95,63.24,63.52,62.25,777798,49187945.52
2025-11-05,62.61,63.11,63.46,61.02,478506,30198513.66
2025-11-06,62.93,63.36,63.99,62.8,395860,25081689.6
2025-11-07,63.42,62.02,63.42,61.8,560387,34755201.74
2025-11-10,62.99,61.5,62.99,61.11,442982,27243393.0
2025-11-11,61.7,61.07,61.78,60.91,335142,20467121.94
2025-11-12,60.89,61.15,61.6,60.49,499625,30552068.75
2025-11-13,60.97,61.15,61.7,60.5,559255,34198443.25
2025-11-14,61.0,61.1,61.78,60.58,482628,29488570.8
2025-11-17,61.1,59.81,61.36,59.78,508294,30401064.14
2025-11-18,59.46,59.57,60.1,59.1,427393,25459801.01
2025-11-19,60.1,59.57,60.38,58.35,450411,26830983.27
2025-11-20,59.29,57.89,60.01,57.71,437476,25325485.64
2025-11-21,57.83,56.2,58.56,55.95,511500,28746300.0
2025-11-24,56.7,66.66,66.66,55.75,736361,49085824.26
2025-11-25,59.55,62.97,62.98,58.01,2078780,130900776.6
2025-11-26,61.5,59.78,61.53,59.6,1314837,78600955.86
2025-11-27,59.19,58.86,60.6,58.58,876470,51589024.2
2025-11-28,58.86,58.34,59.02,57.63,643019,37513728.46
2025-12-01,58.73,59.64,60.44,58.0,904979,53972947.56
2025-12-02,59.64,58.35,59.64,58.16,505362,29487872.7
2025-12-03,58.35,58.22,58.8,58.0,442927,25787209.94
2025-12-04,57.98,57.3,58.5,56.78,390792,22392381.599999998
2025-12-05,57.57,57.91,58.03,56.66,338872,19624077.52
2025-12-08,57.91,58.55,58.78,57.44,519586,30421760.299999997
2025-12-09,58.56,58.8,58.98,58.07,442609,26025409.2
2025-12-10,58.8,59.44,60.93,58.22,583257,34668796.08
2025-12-11,59.99,59.2,60.66,58.71,411386,24354051.200000003
2025-12-12,59.38,61.23,62.7,58.75,1127574,69041356.02
2025-12-15,60.64,59.8,61.2,59.45,710114,42464817.199999996
2025-12-16,59.48,58.24,59.95,58.2,503278,29310910.720000003
2025-12-17,58.31,58.49,59.33,57.05,510943,29885056.07
2025-12-18,58.4,58.68,59.88,57.78,460199,27004477.32
2025-12-19,58.7,60.35,61.24,58.7,666015,40194005.25
2025-12-22,61.1,61.21,61.49,59.81,648653,39704050.13
2025-12-23,61.6,67.05,68.88,61.29,2824288,189368510.4
2025-12-24,68.0,69.75,71.62,66.0,2332348,162681273.0
2025-12-25,69.28,68.26,69.3,67.2,1441958,98428053.08000001
2025-12-26,68.26,66.26,68.49,65.6,1072779,71082336.54
2025-12-29,65.79,70.41,71.18,65.32,1759614,123894421.74
2025-12-30,69.7,73.04,75.69,69.7,2428706,177392686.24
2025-12-31,72.25,70.42,72.4,70.0,1137709,80117467.78
2026-01-05,70.42,69.93,71.48,69.69,1380932,96568574.76
2026-01-06,70.09,71.22,71.96,69.54,1148740,81813262.8
2026-01-07,71.3,73.25,74.66,70.21,1371383,100453804.75
2026-01-08,72.99,71.96,73.63,71.41,1146552,82505881.91999999
2026-01-09,72.7,72.4,72.83,71.4,872921,63199480.400000006
2026-01-12,72.67,73.08,73.49,70.9,1140973,83382306.84
2026-01-13,73.04,73.01,75.3,72.02,1176586,85902543.86
2026-01-14,73.06,73.75,75.45,72.21,1302517,96060628.75
2026-01-15,73.0,77.48,79.3,72.85,2116407,163979214.36
2026-01-16,79.0,79.5,81.5,77.5,1864768,148249056.0
2026-01-19,79.94,78.71,83.7,78.68,1774613,139679789.23
2026-01-20,78.0,76.23,79.79,75.5,1344895,102521345.85000001
2026-01-21,76.18,80.69,81.22,75.01,1328181,107170924.89
2026-01-22,80.0,79.4,80.66,78.5,807803,64139558.2
2026-01-23,78.59,82.88,83.5,78.59,1165289,96579152.32
2026-01-26,82.22,81.47,83.35,80.01,1004443,81831971.21
2026-01-27,81.05,81.55,82.45,77.15,1020100,83189155.0
2026-01-28,80.85,81.37,82.39,79.51,751821,61175674.77
2026-01-29,82.2,78.14,83.7,77.29,1185517,92636298.38
2026-01-30,78.2,79.3,82.68,78.0,1338558,106147649.39999999
2026-02-02,84.5,85.68,89.66,82.0,2690373,230511158.64000002
2026-02-03,86.71,82.95,86.99,81.53,2057742,170689698.9
2026-02-04,81.95,80.55,81.96,79.01,1199054,96583799.7
2026-02-05,80.75,80.92,82.52,79.59,1128391,91309399.72
2026-02-06,79.5,79.8,81.99,79.31,568030,45328794.0
2026-02-09,79.96,79.01,80.79,78.14,894573,70680212.73
2026-02-10,79.05,84.27,84.68,78.92,1733960,146120809.2
2026-02-11,83.5,94.02,95.24,83.23,2548366,239597371.32
2026-02-12,96.21,92.21,97.88,91.83,2047616,188810671.35999998
2026-02-13,91.39,90.38,92.21,88.81,1449137,130973002.05999999
2026-02-24,90.86,88.27,91.32,86.01,1762068,155537742.35999998
2026-02-25,87.69,88.13,90.18,86.15,1415821,124776304.72999999
2026-02-26,88.6,88.52,89.98,86.95,953152,84373015.03999999
2026-02-27,88.08,93.79,94.98,87.29,2190648,205460875.92000002
2026-03-02,91.51,95.98,97.16,90.22,2137385,205146212.3
2026-03-03,95.98,97.62,103.0,89.6,2994784,292350814.08000004
2026-03-04,97.43,94.97,97.43,93.56,1365985,129727595.45
2026-03-05,96.0,93.17,98.28,91.88,1715038,159790090.46
2026-03-06,93.32,96.45,97.2,92.4,1078033,103976282.85000001
2026-03-09,92.87,96.56,97.87,90.0,1433337,138403020.72
2026-03-10,97.2,99.54,101.62,96.58,1407956,140147940.24
2026-03-11,100.7,97.96,101.09,96.66,1148582,112515092.72
2026-03-12,97.9,101.99,101.99,96.76,1404183,143212624.17
2026-03-13,100.1,97.9,104.78,97.77,1499747,146825231.3
2026-03-16,97.02,99.85,101.5,94.39,1021012,101948048.19999999
2026-03-17,99.85,95.41,99.85,95.0,922276,87994353.16
2026-03-18,95.4,95.73,97.31,93.91,591685,56642005.050000004
2026-03-19,94.62,92.46,94.62,91.72,748238,69182085.47999999
2026-03-20,94.31,88.98,94.85,88.9,878240,78145795.2
2026-03-23,87.76,85.96,90.17,84.88,934031,80289304.75999999
2026-03-24,87.68,96.99,97.83,86.88,1648937,159930399.63
2026-03-25,97.5,95.4,97.58,94.3,967281,92278607.4
2026-03-26,95.69,98.66,99.8,94.47,1315605,129797589.3
2026-03-27,95.82,97.55,98.6,94.58,736704,71865475.2
2026-03-30,96.99,100.83,101.87,96.04,1361647,137294867.01
2026-03-31,99.83,97.97,100.97,97.5,787367,77138344.99
2026-04-01,100.98,98.22,101.48,97.28,1169880,114905613.6
2026-04-02,98.22,102.33,103.55,97.01,1470367,150462655.10999998
2026-04-03,103.08,107.99,109.5,101.5,1726174,186409530.26
2026-04-07,107.89,107.99,109.95,105.13,1387338,149818630.62
2026-04-08,108.16,110.0,110.11,105.72,1629929,179292190.0
2026-04-09,108.98,116.6,116.7,107.0,2057591,239915110.6
2026-04-10,113.99,111.96,114.94,109.51,2221510,248720259.6
2026-04-13,111.98,134.35,134.35,111.98,4182172,561874808.1999999
2026-04-14,144.0,138.9,144.0,134.6,4643869,645033404.1
2026-04-15,141.21,137.21,145.0,136.27,2935789,402819608.69
2026-04-16,134.74,136.75,138.58,131.0,2361809,322977380.75
2026-04-17,136.75,145.22,149.88,134.85,2604875,378279947.5
2026-04-20,144.0,145.71,147.83,142.03,2337201,340553557.71000004
2026-04-21,144.26,146.35,154.72,144.26,1923230,281464710.5
2026-04-22,146.07,155.36,156.44,141.15,1891887,293923564.32000005
2026-04-23,156.0,152.64,158.0,150.31,2119852,323574209.28
2026-04-24,150.01,151.88,154.95,146.63,1778368,270098531.84
2026-04-27,154.0,158.0,161.51,150.22,1899864,300178512.0
2026-04-28,153.0,146.47,155.99,144.08,2227589,326274960.83
2026-04-29,146.93,154.49,163.66,146.47,2343756,362086864.44
2026-04-30,152.7,148.26,154.25,146.65,1883794,279291298.44
2026-05-06,145.2,147.0,150.26,142.02,2545356,374167332.0
2026-05-07,147.0,150.71,150.86,146.21,1623476,244674067.96
2026-05-08,147.95,156.11,157.99,147.65,1705314,266216568.54000002
2026-05-11,159.11,164.37,167.85,158.0,2125648,349392761.76
2026-05-12,163.71,162.71,164.37,159.58,1307840,212798646.4
2026-05-13,162.0,169.87,172.08,161.0,1696514,288186833.18
2026-05-14,171.0,159.0,172.7,158.88,1779149,282884691.0
2026-05-15,159.47,151.2,160.82,148.8,1950910,294977592.0
2026-05-18,151.2,145.99,151.97,145.0,1434157,209372580.43
2026-05-19,144.54,156.22,158.88,144.03,1741201,272010420.21999997
2026-05-20,153.38,155.58,162.88,151.38,1798874,279868816.92
2026-05-21,155.58,147.04,155.64,146.68,1441521,211961247.83999997
2026-05-22,149.94,142.11,150.69,141.0,1662400,236243664.00000003
2026-05-25,142.9,139.81,145.67,138.5,1430385,199982126.85
2026-05-26,139.01,131.9,140.39,129.1,2109688,278267847.2
2026-05-27,132.0,128.86,133.0,126.0,1525619,196591264.34000003
