日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,31.51,29.34,32.51,29.14,26989424,791869700.16
2025-03-24,28.03,27.0,28.5,25.6,20262428,547085556.0
2025-03-25,26.49,25.19,26.49,25.04,13989620,352398527.8
2025-03-26,25.18,25.52,26.25,25.15,9260570,236329746.4
2025-03-27,25.66,24.75,25.71,24.63,7705470,190710382.5
2025-03-28,24.84,24.01,25.13,24.0,6537420,156963454.20000002
2025-03-31,23.76,23.68,23.81,22.77,7650500,181163840.0
2025-04-01,24.5,23.35,24.8,23.26,6421158,149934039.3
2025-04-02,23.36,23.36,23.86,23.21,5376440,125593638.39999999
2025-04-03,23.06,22.42,23.51,22.33,6547100,146785982.0
2025-04-07,19.82,17.94,20.91,17.94,11201700,200958498.0
2025-04-08,17.85,18.36,19.17,17.85,9922830,182183158.79999998
2025-04-09,18.04,19.2,19.47,16.46,11465130,220130496.0
2025-04-10,20.46,20.12,20.95,20.07,10961800,220551416.0
2025-04-11,20.12,20.7,21.0,20.0,8428480,174469536.0
2025-04-14,21.11,20.93,21.67,20.8,6734080,140944294.4
2025-04-15,21.06,21.14,21.5,20.71,6963280,147203739.20000002
2025-04-16,21.25,20.78,21.6,20.38,8644580,179634372.4
2025-04-17,20.65,20.45,20.93,20.41,5955540,121790793.0
2025-04-18,20.8,20.44,20.8,20.07,4886420,99878424.80000001
2025-04-21,20.41,21.14,21.38,20.38,6137431,129745291.34
2025-04-22,21.14,20.82,21.31,20.8,4513860,93978565.2
2025-04-23,21.02,21.76,21.88,20.91,8995640,195745126.4
2025-04-24,21.7,20.63,21.79,20.52,8882650,183249069.5
2025-04-25,20.65,20.62,21.06,20.5,5317200,109640664.0
2025-04-28,20.5,20.3,20.75,20.07,4578900,92951670.0
2025-04-29,19.8,20.96,20.98,19.51,6837380,143311484.8
2025-04-30,21.01,21.63,21.86,20.81,6293800,136134894.0
2025-05-06,21.74,22.56,22.58,21.74,6447160,145447929.6
2025-05-07,22.88,23.14,23.37,22.57,9855020,228045162.8
2025-05-08,23.0,23.32,23.66,22.73,8312260,193841903.2
2025-05-09,23.38,22.61,23.38,22.37,6234300,140957523.0
2025-05-12,23.5,23.45,23.5,22.79,8271400,193964330.0
2025-05-13,23.79,23.06,23.85,22.99,6027500,138994150.0
2025-05-14,23.0,22.7,23.2,22.6,4830000,109641000.0
2025-05-15,22.8,22.34,22.8,22.22,3557680,79478571.2
2025-05-16,22.25,22.43,22.85,22.25,3311700,74281431.0
2025-05-19,22.94,22.45,23.45,22.4,7115300,159738485.0
2025-05-20,22.45,22.37,22.68,21.93,5864400,131186628.0
2025-05-21,22.3,21.81,22.3,21.68,5696300,124236303.0
2025-05-22,21.8,21.62,22.07,21.49,3607800,78000636.0
2025-05-23,21.6,21.27,22.13,21.24,4426300,94147401.0
2025-05-26,21.4,21.57,21.93,21.22,2902800,62613396.0
2025-05-27,21.75,21.15,21.75,20.98,3171350,67074052.49999999
2025-05-28,21.29,20.9,21.43,20.72,3044916,63638744.4
2025-05-29,20.82,21.3,21.46,20.82,3956100,84264930.0
2025-05-30,21.19,20.63,21.21,20.48,3693587,76198699.81
2025-06-03,20.55,20.96,21.78,20.02,6078140,127397814.4
2025-06-04,20.9,20.76,21.17,20.7,4248880,88206748.80000001
2025-06-05,20.78,21.3,21.4,20.54,5265980,112165374.0
2025-06-06,21.3,21.13,21.35,20.99,3364560,71093152.8
2025-06-09,21.15,21.47,21.59,21.15,3424556,73525217.32
2025-06-10,21.47,21.0,21.55,20.6,5082600,106734600.0
2025-06-11,21.2,21.95,22.82,21.05,13197920,289694344.0
2025-06-12,22.01,21.53,22.2,21.49,8169980,175899669.4
2025-06-13,21.27,20.67,21.33,20.6,6524140,134853973.8
2025-06-16,20.68,20.93,21.1,20.53,3400100,71164093.0
2025-06-17,20.9,20.89,21.17,20.78,3321200,69379868.0
2025-06-18,20.89,22.51,23.4,20.78,16417980,369568729.8
2025-06-19,22.5,22.1,22.8,21.91,10954948,242104350.8
2025-06-20,22.08,21.33,22.1,21.3,6656300,141978879.0
2025-06-23,20.95,21.86,21.92,20.81,5072500,110884850.0
2025-06-24,22.0,24.2,25.1,21.92,20744180,502009156.0
2025-06-25,24.01,24.89,25.38,23.8,21970180,546837780.2
2025-06-26,24.65,24.21,25.88,24.16,18501239,447914996.19
2025-06-27,24.27,23.81,24.37,23.78,11052900,263169549.0
2025-06-30,23.69,23.8,24.02,23.68,7242500,172371500.0
2025-07-01,23.7,23.45,23.8,23.32,6496751,152348810.95
2025-07-02,24.21,24.36,25.0,23.85,18863662,459518806.32
2025-07-03,24.02,23.43,24.1,23.23,10841737,254021897.91
2025-07-04,23.42,23.13,23.45,22.8,6634911,153465491.43
2025-07-07,22.9,23.09,23.12,22.71,4014507,92694966.63
2025-07-08,23.1,23.37,23.48,22.92,5029060,117529132.2
2025-07-09,23.59,23.06,23.99,23.0,6146900,141747514.0
2025-07-10,23.0,23.22,23.22,22.66,5073329,117802699.38
2025-07-11,23.25,23.36,23.58,22.86,5262029,122920997.44
2025-07-14,23.36,24.01,24.02,23.24,7972380,191416843.8
2025-07-15,24.01,23.56,24.08,23.3,5839820,137586159.2
2025-07-16,23.5,23.7,24.16,23.32,6104460,144675702.0
2025-07-17,23.54,24.52,24.54,23.39,11041990,270749594.8
2025-07-18,24.55,24.25,25.26,24.13,9709950,235466287.5
2025-07-21,24.89,25.05,25.67,24.45,13312340,333474117.0
2025-07-22,25.17,24.72,25.94,24.6,12599000,311447280.0
2025-07-23,24.39,24.52,25.28,24.0,11287500,276769500.0
2025-07-24,24.51,24.4,24.79,24.22,7348140,179294616.0
2025-07-25,24.39,24.19,24.41,24.1,4889540,118277972.60000001
2025-07-28,24.37,25.64,26.83,24.13,19127900,490439356.0
2025-07-29,25.66,25.09,25.81,24.7,11183600,280596524.0
2025-07-30,25.08,24.47,25.09,24.22,7385598,180725583.06
2025-07-31,24.35,24.35,24.89,24.25,6275780,152815243.0
2025-08-01,24.37,24.54,24.83,24.26,5280860,129592304.39999999
2025-08-04,24.3,26.31,26.67,24.28,18651345,490716886.95
2025-08-05,26.34,26.34,26.96,26.17,14630335,385363023.9
2025-08-06,26.66,27.09,27.8,26.66,15558700,421485183.0
2025-08-07,26.78,26.68,27.29,26.6,9226440,246161419.2
2025-08-08,26.58,25.94,26.58,25.93,6350381,164728883.14000002
2025-08-11,26.6,26.47,26.76,26.18,7207604,190785277.88
2025-08-12,26.66,26.25,26.89,25.89,5670700,148855875.0
2025-08-13,26.2,26.32,26.55,25.89,6513440,171433740.8
2025-08-14,26.23,25.7,26.37,25.5,6510800,167327560.0
2025-08-15,25.72,26.2,26.35,25.72,5654700,148153140.0
2025-08-18,27.49,26.76,28.19,26.49,11022840,294971198.40000004
2025-08-19,26.73,26.92,27.33,26.0,9220980,248228781.60000002
2025-08-20,26.77,26.47,26.88,26.16,5649200,149534324.0
2025-08-21,26.51,26.1,26.74,25.92,6604798,172385227.8
2025-08-22,26.18,26.5,26.68,25.99,6927520,183579280.0
2025-08-25,26.68,26.61,27.09,26.37,7633580,203129563.79999998
2025-08-26,26.63,26.41,26.91,26.26,5084162,134272718.42
2025-08-27,26.31,25.3,26.59,25.25,7815040,197720512.0
2025-08-28,25.31,24.99,25.55,24.0,8563722,214007412.78
2025-08-29,24.83,24.76,25.17,24.48,5147630,127455318.80000001
2025-09-01,24.9,25.37,25.6,24.78,5577680,141505741.6
2025-09-02,25.37,25.08,25.59,24.24,6838990,171521869.2
2025-09-03,25.13,24.0,25.25,23.88,5405100,129722400.0
2025-09-04,24.0,23.8,24.52,23.49,4830420,114963996.0
2025-09-05,23.92,24.47,24.5,23.71,3556961,87038835.67
2025-09-08,24.45,24.86,25.15,24.18,4299800,106893028.0
2025-09-09,24.67,24.27,24.91,24.18,2994700,72681369.0
2025-09-10,24.25,23.83,24.47,23.78,3540145,84361655.35
2025-09-11,23.84,24.48,24.52,23.58,4340164,106247214.72
2025-09-12,24.38,24.36,24.72,24.18,3429520,83543107.2
2025-09-15,24.38,24.02,24.47,24.0,2803300,67335266.0
2025-09-16,24.0,25.12,25.13,23.92,6507820,163476438.4
2025-09-17,25.1,25.04,25.48,24.86,4624500,115797480.0
2025-09-18,25.04,24.7,25.79,24.42,7577560,187165732.0
2025-09-19,24.56,24.18,24.88,23.9,4842420,117089715.6
2025-09-22,24.19,24.25,24.35,23.93,2966622,71940583.5
2025-09-23,24.24,23.68,24.24,23.08,4336220,102681689.6
2025-09-24,23.4,24.07,24.13,23.34,3894120,93731468.4
2025-09-25,23.97,23.61,24.28,23.6,2994600,70702506.0
2025-09-26,23.61,23.09,23.74,23.09,3204000,73980360.0
2025-09-29,23.1,23.39,23.52,22.78,3051906,71384081.34
2025-09-30,23.3,23.8,23.88,23.29,2766100,65833180.0
2025-10-09,23.6,23.69,24.15,23.45,2788322,66055348.18000001
2025-10-10,23.75,23.37,24.36,23.31,3651122,85326721.14
2025-10-13,22.01,23.26,23.33,21.0,3906700,90869842.0
2025-10-14,23.4,22.34,23.49,22.24,3783700,84527858.0
2025-10-15,22.34,22.77,22.77,22.2,2762040,62891650.8
2025-10-16,22.79,22.4,22.79,22.32,2432260,54482624.0
2025-10-17,22.3,21.71,22.52,21.7,2781756,60391922.760000005
2025-10-20,21.98,22.47,22.53,21.98,2804978,63027855.66
2025-10-21,22.51,22.7,22.7,22.23,1811778,41127360.6
2025-10-22,22.6,22.45,22.75,22.41,1425000,31991250.0
2025-10-23,22.4,22.6,22.65,22.24,1802720,40741472.0
2025-10-24,22.58,22.9,22.9,22.58,2078380,47594902.0
2025-10-27,23.0,22.76,23.15,22.62,2093400,47645784.0
2025-10-28,22.77,22.85,23.1,22.6,2327880,53192058.0
2025-10-29,22.85,22.65,22.94,22.55,2117260,47955939.0
2025-10-30,22.43,22.11,22.49,22.05,2758240,60984686.4
2025-10-31,22.15,22.7,22.79,22.15,2703548,61370539.6
2025-11-03,22.62,24.11,24.66,22.51,9592460,231274210.6
2025-11-04,23.98,23.91,24.6,23.67,8744800,209088168.0
2025-11-05,23.82,23.88,24.14,23.46,4072629,97254380.52
2025-11-06,24.0,24.14,24.45,23.56,4845124,116961293.36
2025-11-07,24.1,23.62,24.1,23.56,3384029,79930764.98
2025-11-10,23.68,23.37,23.69,23.25,2322429,54275165.730000004
2025-11-11,23.35,23.23,23.63,23.1,2359240,54805145.2
2025-11-12,23.14,22.75,23.2,22.59,2374700,54024425.0
2025-11-13,22.76,22.78,23.1,22.56,2001140,45585969.2
2025-11-14,22.68,22.61,22.94,22.46,2041300,46153793.0
2025-11-17,22.57,22.52,22.83,22.45,2209520,49758390.4
2025-11-18,22.38,22.07,22.52,22.0,2973300,65620731.0
2025-11-19,22.03,21.43,22.23,21.0,3369000,72197670.0
2025-11-20,21.4,21.07,21.66,21.01,2151700,45336319.0
2025-11-21,20.7,20.14,21.11,19.9,3824200,77019388.0
2025-11-24,20.47,20.9,20.93,20.1,3041020,63557317.99999999
2025-11-25,20.9,20.92,21.33,20.75,2195800,45936136.00000001
2025-11-26,20.88,20.71,21.33,20.69,1754700,36339837.0
2025-11-27,20.72,20.84,21.0,20.58,1641900,34217196.0
2025-11-28,20.76,21.12,21.15,20.62,1783200,37661184.0
2025-12-01,21.01,21.21,21.39,21.01,1648907,34973317.47
2025-12-02,21.18,20.8,21.36,20.74,1719700,35769760.0
2025-12-03,20.89,20.36,20.96,20.23,2139200,43554112.0
2025-12-04,20.6,20.46,20.9,20.16,2457449,50279406.54
2025-12-05,20.54,21.24,21.25,20.21,2804549,59568620.76
2025-12-08,21.24,21.17,21.32,20.96,2279900,48265483.00000001
2025-12-09,21.18,20.81,21.22,20.81,2020800,42052848.0
2025-12-10,20.81,20.63,20.83,20.48,1897300,39141299.0
2025-12-11,20.79,20.22,20.79,20.22,1903540,38489578.8
2025-12-12,20.31,20.02,20.47,19.96,2469380,49436987.6
2025-12-15,19.85,19.86,20.15,19.65,2394280,47550400.8
2025-12-16,19.75,19.34,19.9,19.25,2146670,41516597.8
2025-12-17,19.22,19.26,19.5,18.81,2643100,50906106.00000001
2025-12-18,19.07,19.47,19.67,19.07,1956800,38098896.0
2025-12-19,19.49,19.72,19.83,19.49,1683780,33204141.599999998
2025-12-22,19.77,20.21,20.46,19.77,2478300,50086443.0
2025-12-23,20.26,19.7,20.26,19.6,2118455,41733563.5
2025-12-24,19.98,20.07,20.14,19.71,1898080,38094465.6
2025-12-25,20.43,20.77,20.78,20.02,3238680,67267383.6
2025-12-26,20.77,20.41,20.95,20.25,2621860,53512162.6
2025-12-29,20.6,20.61,20.74,20.26,2184620,45025018.199999996
2025-12-30,20.58,20.78,21.12,20.31,3282600,68212428.0
2025-12-31,20.81,20.72,20.95,20.5,2862460,59310171.199999996
2026-01-05,20.72,20.93,21.0,20.65,2461000,51508730.0
2026-01-06,21.03,21.11,21.39,21.01,2979080,62888378.8
2026-01-07,21.1,20.86,21.28,20.8,2769222,57765970.92
2026-01-08,20.87,21.28,21.42,20.78,3327004,70798645.12
2026-01-09,21.2,21.71,21.95,21.2,3656380,79380009.8
2026-01-12,21.87,22.68,22.93,21.7,5601900,127051092.0
2026-01-13,22.58,22.31,22.8,22.11,4444580,99158579.8
2026-01-14,22.3,22.14,22.66,21.71,5555300,122994342.0
2026-01-15,21.93,21.78,22.3,21.6,3853794,83935633.32000001
2026-01-16,22.16,21.95,22.3,21.81,3854049,84596375.55
2026-01-19,22.0,22.41,22.47,21.8,3571660,80040900.6
2026-01-20,22.44,22.26,23.13,22.13,5660644,126005935.44000001
2026-01-21,22.1,22.34,22.55,22.08,2833800,63307092.0
2026-01-22,22.32,22.62,22.97,22.32,3363209,76075787.58
2026-01-23,22.78,22.7,22.89,22.47,2589570,58783239.0
2026-01-26,23.2,22.22,23.3,21.98,3394500,75425790.0
2026-01-27,22.13,22.25,22.32,21.26,3582460,79709735.0
2026-01-28,22.43,21.69,22.43,21.62,2565540,55646562.6
2026-01-29,21.69,21.01,21.83,21.0,2889940,60717639.400000006
2026-01-30,20.82,21.17,21.26,20.66,2668980,56502306.6
2026-02-02,21.2,21.05,21.72,21.0,2792000,58771600.0
2026-02-03,21.15,21.46,21.49,21.05,1884060,40431927.6
2026-02-04,21.37,21.42,21.7,21.19,1839300,39397806.0
2026-02-05,21.29,21.32,21.5,21.15,1953560,41649899.2
2026-02-06,21.1,21.45,21.7,21.02,2413846,51776996.699999996
2026-02-09,21.75,21.83,21.88,21.6,1712500,37383875.0
2026-02-10,21.84,22.0,22.17,21.66,1818600,40009200.0
2026-02-11,21.9,22.12,22.78,21.88,3214000,71093680.0
2026-02-12,22.2,22.06,22.3,21.8,2661180,58705630.8
2026-02-13,22.06,22.58,22.85,21.95,3494460,78904906.8
2026-02-24,22.93,22.92,23.13,22.54,3746300,85865196.0
2026-02-25,22.96,22.48,23.09,22.4,2841140,63868827.2
2026-02-26,22.45,22.69,22.78,22.35,2763000,62692470.0
2026-02-27,22.63,22.75,22.85,22.45,1895940,43132635.0
2026-03-02,22.14,21.95,22.51,21.85,3084500,67704775.0
2026-03-03,22.15,21.02,22.31,21.01,3499098,73551039.96
2026-03-04,20.95,21.42,21.68,20.8,2849540,61037146.800000004
2026-03-05,21.69,22.11,22.39,21.63,3270700,72315177.0
2026-03-06,22.09,22.69,22.77,21.95,2539980,57632146.2
2026-03-09,22.16,22.63,22.82,22.06,3212580,72700685.39999999
2026-03-10,22.81,23.06,23.12,22.66,3216500,74172490.0
2026-03-11,23.01,22.86,23.37,22.72,3337240,76289306.39999999
2026-03-12,22.9,22.24,22.96,22.14,2658000,59113919.99999999
2026-03-13,22.08,21.66,22.38,21.63,2446860,52998987.6
2026-03-16,22.04,22.02,22.09,21.64,2511480,55302789.6
2026-03-17,22.1,20.96,22.16,20.9,2795980,58603740.800000004
2026-03-18,20.95,21.45,21.48,20.81,2254800,48365460.0
2026-03-19,21.23,20.67,21.23,20.59,2454700,50738649.00000001
2026-03-20,20.68,19.81,20.88,19.8,2860522,56666940.81999999
2026-03-23,19.5,18.5,19.78,18.3,4453520,82390120.0
2026-03-24,18.88,19.28,19.44,18.47,3356356,64710543.68000001
2026-03-25,19.31,19.22,19.59,19.13,2586200,49706764.0
2026-03-26,19.2,18.83,19.45,18.66,2127520,40061201.599999994
2026-03-27,18.5,19.06,19.27,18.5,1777500,33879150.0
2026-03-30,18.89,19.1,19.15,18.71,1686700,32215970.000000004
2026-03-31,19.09,18.69,19.28,18.63,1975420,36920599.800000004
2026-04-01,19.18,18.88,19.24,18.58,2312300,43656224.0
2026-04-02,18.87,18.16,18.87,17.83,3026182,54955465.12
2026-04-03,18.32,17.67,18.32,17.5,2238400,39552528.00000001
2026-04-07,17.7,18.14,18.28,17.6,2305400,41819956.0
2026-04-08,18.68,19.1,19.15,18.48,2763280,52778648.00000001
2026-04-09,18.99,18.7,18.99,18.54,2488800,46540560.0
2026-04-10,18.7,20.31,20.46,18.7,5697080,115707694.8
2026-04-13,20.05,20.36,20.96,19.91,4838535,98512572.6
2026-04-14,20.46,21.06,21.08,20.14,3467994,73035953.64
2026-04-15,21.07,21.05,21.61,21.05,3541800,74554890.0
2026-04-16,21.06,23.55,23.64,20.82,12333558,290455290.90000004
2026-04-17,23.65,24.47,24.54,22.81,12561501,307379929.46999997
2026-04-20,24.35,25.22,25.33,24.03,8084800,203898656.0
2026-04-21,25.21,25.09,25.4,24.68,7362619,184728110.71
2026-04-22,25.09,26.33,26.57,25.0,7808801,205605730.32999998
2026-04-23,26.35,25.85,26.36,25.41,6253080,161642118.0
2026-04-24,25.81,26.09,26.35,25.5,5788914,151032766.26
2026-04-27,26.61,30.25,30.75,26.3,18468653,558676753.25
2026-04-28,30.73,31.5,32.49,29.94,16841989,530522653.5
2026-04-29,32.02,30.62,32.68,30.34,13382704,409778396.48
2026-04-30,30.92,29.88,31.33,29.8,8432580,251965490.4
2026-05-06,30.89,32.96,33.9,30.8,12874080,424329676.8
2026-05-07,33.41,33.94,34.38,32.64,9046215,307028537.09999996
2026-05-08,33.82,33.93,34.64,32.94,7182600,243705618.0
2026-05-11,34.3,34.89,35.68,33.9,7958745,277680613.05
2026-05-12,34.79,34.73,35.5,34.08,4914175,170669297.74999997
2026-05-13,35.07,34.93,35.5,33.71,6153700,214948741.0
2026-05-14,35.64,34.05,35.8,33.94,6430213,218948752.64999998
2026-05-15,34.06,32.76,34.07,32.52,8968720,293815267.2
2026-05-18,32.72,33.67,34.3,32.32,9675140,325761963.8
2026-05-19,33.93,31.94,34.12,31.53,9563920,305471604.8
2026-05-20,31.98,35.65,36.87,31.92,16678802,594599291.3
2026-05-21,35.14,35.07,36.81,34.48,11099485,389258938.95
2026-05-22,34.93,33.4,35.0,32.98,11809655,394442477.0
2026-05-25,33.4,35.44,36.74,32.23,16510160,585120070.4
2026-05-26,35.79,37.74,37.8,34.38,13735336,518371580.64000005
2026-05-27,36.93,36.99,37.8,35.66,12435669,459995396.31
