日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,15.74,15.64,15.86,15.07,1341601,20982639.64
2025-03-25,15.53,17.35,18.15,15.43,10305942,178808093.70000002
2025-03-26,17.17,16.2,17.17,16.1,6525333,105710394.6
2025-03-27,16.16,16.22,16.67,15.53,5634995,91399618.89999999
2025-03-28,16.01,14.75,16.08,14.68,4882458,72016255.5
2025-03-31,14.52,14.35,14.74,14.18,1601569,22982515.15
2025-04-01,14.7,15.7,16.67,14.5,5710286,89651490.2
2025-04-02,15.65,16.92,17.23,15.5,6006015,101621773.80000001
2025-04-03,16.92,16.59,16.93,16.29,2990442,49611432.78
2025-04-07,15.8,13.27,16.11,13.27,5514618,73178980.86
2025-04-08,13.55,13.5,14.18,13.07,2939520,39683520.0
2025-04-09,13.22,13.48,13.68,11.96,2876392,38773764.160000004
2025-04-10,13.72,14.31,14.68,13.72,2484305,35550404.550000004
2025-04-11,14.18,14.43,14.68,14.18,1673414,24147364.02
2025-04-14,14.61,15.09,15.45,14.3,2206246,33292252.14
2025-04-15,15.01,14.91,15.45,14.8,1224381,18255520.71
2025-04-16,14.83,14.55,15.27,14.35,1625685,23653716.75
2025-04-17,14.7,15.16,15.35,14.45,1826166,27684676.56
2025-04-18,14.99,15.2,15.4,14.92,1691788,25715177.599999998
2025-04-21,14.98,15.68,15.86,14.98,1375011,21560172.48
2025-04-22,15.55,15.52,15.78,15.32,1066389,16550357.28
2025-04-23,15.52,15.67,15.76,15.52,793491,12434003.97
2025-04-24,15.67,15.66,15.85,15.3,1094591,17141295.06
2025-04-25,15.66,15.5,16.1,15.43,991806,15372993.0
2025-04-28,15.25,15.68,15.89,15.2,1902031,29823846.08
2025-04-29,15.5,15.94,16.29,15.45,1783779,28433437.259999998
2025-04-30,16.09,16.32,16.41,15.99,2090321,34114038.72
2025-05-06,16.31,16.88,16.98,16.28,1798727,30362511.759999998
2025-05-07,16.97,16.84,17.31,16.57,2187421,36836169.64
2025-05-08,16.89,16.87,17.02,16.75,1613808,27224940.96
2025-05-09,16.87,17.02,17.33,16.66,2060670,35072603.4
2025-05-12,17.02,17.5,17.73,17.02,2505608,43848140.0
2025-05-13,17.71,18.12,18.3,17.55,3641728,65988111.36000001
2025-05-14,18.3,18.88,19.2,18.25,4142965,78219179.2
2025-05-15,18.61,18.35,18.79,18.1,3102278,56926801.300000004
2025-05-16,18.29,18.56,18.88,18.16,1851821,34369797.76
2025-05-19,18.56,18.5,18.61,17.88,2759841,51057058.5
2025-05-20,18.35,18.61,18.7,17.99,2390441,44486107.01
2025-05-21,18.61,19.28,19.73,18.51,5453836,105149958.08000001
2025-05-22,19.0,18.32,19.37,18.29,3151908,57742954.56
2025-05-23,18.37,18.83,19.33,18.08,2998553,56462752.989999995
2025-05-26,18.71,19.72,19.72,18.71,3163131,62376943.31999999
2025-05-27,19.62,19.32,20.15,19.09,4279929,82688228.28
2025-05-28,19.3,18.8,19.72,18.46,3191144,59993507.2
2025-05-29,18.8,18.79,19.15,18.64,1903420,35765261.8
2025-05-30,18.6,18.58,19.08,18.31,1471086,27332777.88
2025-06-03,18.58,20.66,21.38,18.55,6409805,132426571.3
2025-06-04,20.63,20.65,21.2,20.0,4970088,102632317.19999999
2025-06-05,21.01,21.35,21.67,20.5,4488260,95824351.0
2025-06-06,21.17,21.01,21.46,20.6,2360468,49593432.68000001
2025-06-09,21.0,20.57,21.0,20.08,3580629,73653538.53
2025-06-10,20.57,20.21,20.92,20.01,2399392,48491712.32
2025-06-11,20.15,20.88,21.09,19.95,2473663,51650083.44
2025-06-12,20.95,20.45,20.95,20.07,2345863,47972898.35
2025-06-13,20.5,19.96,20.77,19.88,1911491,38153360.36
2025-06-16,19.8,19.86,20.37,19.71,1742134,34598781.24
2025-06-17,20.09,19.14,20.09,18.86,3843786,73570064.04
2025-06-18,19.1,18.59,19.17,18.51,2219670,41263665.3
2025-06-19,18.63,17.97,18.82,17.8,1867562,33560089.14
2025-06-20,18.11,17.81,18.24,17.66,1732175,30850036.749999996
2025-06-23,17.8,18.06,18.41,17.6,2189453,39541521.18
2025-06-24,18.07,18.76,19.19,18.05,2240400,42029904.0
2025-06-25,19.1,18.23,19.2,18.02,4025799,73390315.77
2025-06-26,18.41,17.7,18.48,17.62,2198729,38917503.3
2025-06-27,17.69,18.13,18.24,17.69,2047918,37128753.339999996
2025-06-30,18.2,18.87,18.87,18.06,2478614,46771446.18
2025-07-01,18.78,19.44,19.74,18.78,2819405,54809233.2
2025-07-02,19.44,19.42,19.59,19.09,2300686,44679322.120000005
2025-07-03,19.59,19.56,19.74,19.2,1477530,28900486.799999997
2025-07-04,19.62,19.33,19.75,19.26,1479667,28601963.109999996
2025-07-07,19.39,19.13,19.62,19.05,1177651,22528463.63
2025-07-08,19.22,19.28,19.75,19.15,2190051,42224183.28
2025-07-09,19.25,18.87,19.53,18.8,1267010,23908478.700000003
2025-07-10,18.93,18.92,19.1,18.72,1017442,19250002.64
2025-07-11,18.98,19.25,19.35,18.81,1313177,25278657.25
2025-07-14,19.25,19.75,19.86,19.14,1714253,33856496.75
2025-07-15,19.63,19.75,19.91,19.3,1331894,26304906.5
2025-07-16,19.99,19.65,20.1,19.42,1766747,34716578.55
2025-07-17,19.88,20.11,20.6,19.52,2368683,47634215.129999995
2025-07-18,20.22,20.08,20.29,19.8,1827472,36695637.76
2025-07-21,20.08,19.87,20.28,19.66,1641996,32626460.520000003
2025-07-22,19.98,20.39,20.45,19.72,1899839,38737717.21
2025-07-23,20.33,20.95,20.98,20.1,2789628,58442706.6
2025-07-24,20.8,20.4,21.11,20.31,1934019,39453987.599999994
2025-07-25,20.64,21.37,21.53,20.4,2827129,60415746.730000004
2025-07-28,21.28,21.32,21.47,20.82,1998202,42601666.64
2025-07-29,21.3,21.0,21.36,20.61,1737735,36492435.0
2025-07-30,21.09,20.75,21.09,20.58,1527172,31688819.0
2025-07-31,20.92,20.3,20.95,20.25,1847493,37504107.9
2025-08-01,20.4,20.58,20.67,20.24,1509125,31057792.499999996
2025-08-04,20.83,21.89,22.16,20.75,4177841,91452939.49000001
2025-08-05,22.31,22.47,22.76,22.15,2964691,66616606.769999996
2025-08-06,22.46,22.44,22.86,22.11,2244293,50361934.92
2025-08-07,22.44,22.0,22.71,21.67,3522886,77503492.0
2025-08-08,21.91,22.0,22.2,21.63,1725075,37951650.0
2025-08-11,22.0,22.4,22.54,21.72,2305013,51632291.199999996
2025-08-12,22.52,24.0,24.86,22.35,6042201,145012824.0
2025-08-13,23.8,24.13,24.2,23.53,4228615,102036479.95
2025-08-14,23.94,23.32,24.44,23.17,3794983,88499003.56
2025-08-15,23.11,27.68,27.98,23.11,9139118,252970786.24
2025-08-18,26.2,26.58,27.47,26.02,9931427,263977329.66
2025-08-19,26.22,26.92,26.93,25.88,4094416,110221678.72000001
2025-08-20,26.73,26.98,27.1,26.35,2741023,73952800.54
2025-08-21,26.99,25.69,27.45,25.22,5102161,131074516.09
2025-08-22,25.73,26.46,27.36,25.73,3926665,103899555.9
2025-08-25,26.51,26.3,26.92,25.95,3303405,86879551.5
2025-08-26,24.6,25.08,26.3,24.6,3588879,90009085.32
2025-08-27,25.18,23.85,25.27,23.81,3900903,93036536.55000001
2025-08-28,23.8,23.55,24.58,23.01,3129869,73708414.95
2025-08-29,23.81,23.99,24.4,23.67,2076961,49826294.38999999
2025-09-01,24.09,23.52,24.25,23.38,2390933,56234744.16
2025-09-02,23.68,22.73,23.74,22.34,2920348,66379510.04
2025-09-03,22.82,22.14,23.14,22.08,1623503,35944356.42
2025-09-04,22.21,22.67,23.25,22.13,2833590,64237485.300000004
2025-09-05,22.69,23.97,24.1,22.64,2840896,68096277.11999999
2025-09-08,24.08,25.25,25.54,24.0,3737876,94381369.0
2025-09-09,25.25,24.88,25.38,24.33,2182908,54310751.04
2025-09-10,24.88,25.12,25.39,24.8,2083412,52335309.440000005
2025-09-11,25.12,25.3,25.35,24.7,1383210,34995213.0
2025-09-12,25.3,24.59,25.52,24.2,1943408,47788402.72
2025-09-15,24.17,23.87,24.7,23.19,2708318,64647550.660000004
2025-09-16,23.79,23.94,24.1,23.31,1500113,35912705.22
2025-09-17,23.85,23.85,24.52,23.76,1420646,33882407.1
2025-09-18,23.9,23.53,24.14,23.35,1648816,38796640.480000004
2025-09-19,23.47,23.19,23.73,22.91,1680958,38981416.02
2025-09-22,23.29,23.89,23.9,23.01,1920348,45877113.72
2025-09-23,23.76,22.9,24.14,22.09,3013242,69003241.8
2025-09-24,23.76,23.4,24.23,22.62,2526550,59121270.0
2025-09-25,23.42,23.01,23.61,22.77,2533394,58293395.940000005
2025-09-26,23.3,22.78,23.45,22.72,1326166,30210061.48
2025-09-29,22.66,22.9,23.13,22.46,1586891,36339803.9
2025-09-30,22.88,22.75,23.29,22.7,1580381,35953667.75
2025-10-09,22.67,22.48,23.42,22.35,1987960,44689340.800000004
2025-10-10,22.49,22.79,23.4,22.21,2220553,50606402.87
2025-10-13,22.6,23.43,23.92,21.74,3031381,71025256.83
2025-10-14,23.33,22.48,24.32,22.43,1807094,40623473.12
2025-10-15,22.55,22.68,22.89,22.05,1715247,38901801.96
2025-10-16,22.65,22.62,23.3,22.37,1665315,37669425.300000004
2025-10-17,22.68,22.06,22.79,21.41,2488225,54890243.5
2025-10-20,22.1,22.35,22.77,22.1,1640306,36660839.1
2025-10-21,22.15,22.8,22.96,22.15,1682236,38354980.800000004
2025-10-22,22.65,22.71,23.19,22.46,1021927,23207962.17
2025-10-23,22.62,23.06,23.33,22.1,2102860,48491951.599999994
2025-10-24,23.52,23.53,24.18,23.0,2598926,61152728.78
2025-10-27,24.0,23.8,24.29,23.54,1696942,40387219.6
2025-10-28,23.78,23.5,23.85,23.39,1572176,36946136.0
2025-10-29,23.61,23.58,23.99,23.22,1333972,31455059.759999998
2025-10-30,23.58,22.93,23.58,22.91,1567233,35936652.69
2025-10-31,22.93,23.2,23.44,22.93,1022551,23723183.2
2025-11-03,23.2,22.78,23.27,22.6,1683299,38345551.22
2025-11-04,22.89,23.02,23.39,22.65,1453188,33452387.759999998
2025-11-05,22.75,23.42,23.97,22.65,1927278,45136850.760000005
2025-11-06,23.35,24.8,24.95,23.35,3995384,99085523.2
2025-11-07,24.69,24.61,24.79,24.0,2184579,53762489.19
2025-11-10,24.33,25.26,25.78,24.32,3320871,83885201.46000001
2025-11-11,25.37,26.61,27.78,25.0,5293483,140859582.63
2025-11-12,26.35,26.42,27.39,25.62,3762949,99417112.58000001
2025-11-13,26.42,26.55,26.89,25.66,3004508,79769687.4
2025-11-14,26.17,26.71,26.96,26.17,2012224,53746503.04
2025-11-17,26.42,26.73,27.27,25.5,2946868,78769781.64
2025-11-18,26.6,25.9,27.07,25.71,2187121,56646433.9
2025-11-19,25.89,24.13,26.08,23.83,4674655,112799425.14999999
2025-11-20,24.22,23.8,24.62,23.73,2249242,53531959.6
2025-11-21,23.58,22.21,23.77,22.06,3366164,74762502.44
2025-11-24,18.91,20.53,21.86,17.82,10856150,222876759.5
2025-11-25,20.77,20.78,21.86,20.36,6189905,128626225.9
2025-11-26,20.71,21.24,21.68,20.33,3871940,82240005.6
2025-11-27,21.32,22.25,22.99,21.01,4339213,96547489.25
2025-11-28,22.2,22.9,23.19,22.07,2999932,68698442.8
2025-12-01,22.99,21.75,23.3,21.46,3616913,78667857.75
2025-12-02,21.81,22.04,22.26,21.28,2657867,58579388.68
2025-12-03,22.15,21.57,22.3,21.41,1681280,36265209.6
2025-12-04,21.56,21.15,21.76,21.05,2061801,43607091.15
2025-12-05,21.1,20.9,21.2,20.7,1893097,39565727.3
2025-12-08,21.32,22.0,22.4,20.9,3088733,67952126.0
2025-12-09,22.28,21.51,22.28,21.5,1630717,35076722.67
2025-12-10,21.51,20.99,21.54,20.93,1180852,24786083.479999997
2025-12-11,20.88,20.27,21.3,20.11,1762076,35717280.519999996
2025-12-12,20.35,20.23,20.55,20.13,1187221,24017480.830000002
2025-12-15,20.13,20.43,21.22,20.13,1968419,40214800.17
2025-12-16,20.22,20.26,20.72,20.02,1215347,24622930.220000003
2025-12-17,20.08,20.44,20.99,19.88,1514284,30951964.96
2025-12-18,20.1,21.15,21.46,20.1,1960079,41455670.849999994
2025-12-19,21.23,21.47,21.76,21.0,1536764,32994323.08
2025-12-22,21.3,21.23,21.8,21.12,1248721,26510346.830000002
2025-12-23,21.23,21.48,21.64,21.1,1199934,25774582.32
2025-12-24,21.48,21.82,21.9,21.21,1375079,30004223.78
2025-12-25,21.82,22.05,22.07,21.44,1125343,24813813.150000002
2025-12-26,22.0,22.22,22.33,21.74,1490813,33125864.86
2025-12-29,22.22,22.48,22.66,21.81,1553345,34919195.6
2025-12-30,22.2,23.02,23.34,22.2,2142073,49310520.46
2025-12-31,23.0,23.24,23.35,22.67,1437377,33404641.479999997
2026-01-05,23.22,23.0,23.65,22.93,1880092,43242116.0
2026-01-06,23.0,23.43,23.48,22.81,1762353,41291930.79
2026-01-07,23.39,24.98,25.39,23.37,2917434,72877501.32000001
2026-01-08,24.97,26.69,27.44,24.73,4449433,118755366.77000001
2026-01-09,26.76,27.39,27.49,26.35,3814139,104469267.21000001
2026-01-12,27.77,27.5,28.42,26.02,7142808,196427220.0
2026-01-13,27.48,26.34,28.05,26.32,4203905,110730857.7
2026-01-14,26.47,25.53,26.56,25.25,3674628,93813252.84
2026-01-15,25.13,25.66,26.06,25.0,2115102,54273517.32
2026-01-16,25.66,25.8,26.6,25.25,1524887,39342084.6
2026-01-19,25.97,25.63,26.3,25.31,1570857,40261064.91
2026-01-20,25.75,25.31,25.83,24.87,2646338,66978814.779999994
2026-01-21,25.43,26.3,26.43,24.8,2804550,73759665.0
2026-01-22,26.36,26.93,27.25,25.89,2737558,73722436.94
2026-01-23,26.93,27.97,28.41,26.93,3708765,103734157.05
2026-01-26,28.27,26.23,28.27,25.71,3851266,101018707.18
2026-01-27,26.02,26.37,26.6,25.1,2296914,60569622.18
2026-01-28,26.36,25.93,26.64,25.73,1610468,41759435.24
2026-01-29,26.14,25.3,26.17,25.2,1555598,39356629.4
2026-01-30,24.77,25.63,25.83,24.77,1491242,38220532.46
2026-02-02,25.4,25.16,25.88,24.84,1986202,49972842.32
2026-02-03,25.2,26.1,26.28,25.2,2661868,69474754.8
2026-02-04,25.95,26.5,27.1,25.73,2826589,74904608.5
2026-02-05,26.57,25.42,26.57,25.38,1955654,49712724.68
2026-02-06,25.14,25.63,25.96,25.08,1515666,38846519.58
2026-02-09,26.11,26.25,26.78,25.65,2777761,72916226.25
2026-02-10,26.35,26.21,26.39,25.9,1501621,39357486.410000004
2026-02-11,26.34,25.62,26.42,25.54,2410393,61754268.660000004
2026-02-12,25.6,25.79,26.66,25.16,2823017,72805608.42999999
2026-02-13,25.65,26.24,27.16,25.65,2915913,76513557.11999999
2026-02-24,26.28,26.9,27.25,26.17,2542370,68389753.0
2026-02-25,27.01,27.29,27.88,26.68,2225013,60720604.769999996
2026-02-26,27.2,27.27,27.7,27.0,2645294,72137167.38
2026-02-27,27.17,30.29,30.79,26.9,9060170,274432549.3
2026-03-02,29.55,28.85,30.14,28.61,6305064,181901096.4
2026-03-03,29.16,28.47,29.16,27.91,3783599,107719063.53
2026-03-04,28.03,28.01,29.0,27.7,2803035,78513010.35000001
2026-03-05,28.45,28.45,28.63,27.9,2200553,62605732.85
2026-03-06,28.45,29.07,29.3,28.15,2356584,68505896.88
2026-03-09,28.83,28.79,29.47,27.97,2892408,83272426.32
2026-03-10,28.79,29.66,29.76,28.79,2143302,63570337.32
2026-03-11,29.8,29.02,30.14,28.85,2769772,80378783.44
2026-03-12,29.02,27.95,29.21,27.83,2315055,64705787.25
2026-03-13,27.95,27.41,28.2,27.31,1665666,45655905.06
2026-03-16,27.3,27.9,27.99,27.13,1784539,49788638.099999994
2026-03-17,27.79,27.59,28.4,27.22,1453173,40093043.07
2026-03-18,27.97,28.16,28.3,27.17,1327055,37369868.8
2026-03-19,27.95,26.63,27.95,26.6,1882308,50125862.04
2026-03-20,26.76,26.0,27.4,26.0,1488596,38703496.0
2026-03-23,25.65,24.49,25.99,24.4,2130896,52185643.04
2026-03-24,25.03,25.48,25.5,24.3,1450225,36951733.0
2026-03-25,26.22,26.05,26.55,25.85,1380705,35967365.25
2026-03-26,26.28,26.17,26.67,25.56,1239351,32433815.67
2026-03-27,25.87,26.04,26.48,25.85,909342,23679265.68
2026-03-30,25.56,26.16,26.18,25.07,1162923,30422065.68
2026-03-31,26.01,25.22,26.28,25.13,1272148,32083572.56
2026-04-01,25.81,25.99,26.15,25.63,1146194,29789582.06
2026-04-02,25.92,25.3,25.99,25.05,1060406,26828271.8
2026-04-03,25.15,25.12,25.99,25.0,1468134,36879526.08
2026-04-07,25.24,24.99,25.24,24.56,1227788,30682422.119999997
2026-04-08,25.36,27.43,28.46,24.99,8426481,231138373.82999998
2026-04-09,27.4,27.38,29.44,27.08,8883742,243236855.95999998
2026-04-10,28.2,27.09,28.27,26.9,4639060,125672135.4
2026-04-13,26.95,26.84,27.0,26.11,2494044,66940140.96
2026-04-14,27.34,26.95,27.5,26.46,3697178,99638947.1
2026-04-15,26.71,25.97,27.23,25.3,5426797,140933918.09
2026-04-16,25.96,25.9,26.54,25.62,2497623,64688435.699999996
2026-04-17,25.96,26.38,26.48,25.6,2181121,57537971.98
2026-04-20,26.37,27.38,27.88,26.19,7299950,199872631.0
2026-04-21,27.19,27.74,27.87,26.78,3208375,89000322.5
2026-04-22,28.1,27.74,28.18,27.56,2448957,67934067.17999999
2026-04-23,27.77,27.46,27.89,26.76,2387344,65556466.24
2026-04-24,27.3,27.53,27.78,27.0,1698979,46772891.870000005
2026-04-27,27.52,26.55,27.68,26.49,1916262,50876756.1
2026-04-28,26.2,28.36,29.57,25.8,11648523,330352112.28
2026-04-29,28.5,31.27,31.55,28.41,11132985,348128440.95
2026-04-30,31.35,32.5,33.04,31.04,7896989,256652142.5
2026-05-06,33.26,34.12,34.35,32.36,6358083,216937791.95999998
2026-05-07,34.35,35.35,35.79,33.72,8142180,287826063.0
2026-05-08,36.06,35.98,36.63,35.32,5709495,205427630.1
2026-05-11,35.96,36.38,37.07,35.4,4560511,165911390.18
2026-05-12,36.03,36.45,36.88,35.26,4515141,164576889.45000002
2026-05-13,36.48,36.01,36.48,35.32,4090508,147299193.07999998
2026-05-14,35.97,35.29,36.61,34.92,3518326,124161724.53999999
2026-05-15,35.29,35.63,36.13,34.36,5372859,191434966.17000002
2026-05-18,35.0,34.56,36.0,34.5,4898371,169287701.76000002
2026-05-19,34.0,35.74,36.28,34.0,4682846,167364916.04000002
2026-05-20,35.67,35.83,36.26,34.99,2340256,83851372.47999999
2026-05-21,35.83,35.11,37.5,34.59,5579835,195908006.85
2026-05-22,35.15,36.91,38.29,34.78,5660998,208947436.17999998
2026-05-25,40.11,38.78,40.11,36.5,6596390,255808004.20000002
2026-05-26,38.89,41.5,46.5,38.01,7061248,293041792.0
2026-05-27,41.22,39.81,41.22,38.68,6206697,247088607.57000002
