日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-17,16.74,16.32,16.78,16.32,4457891,72752781.12
2025-10-20,16.55,16.54,16.67,16.39,3416260,56504940.4
2025-10-21,16.54,16.98,16.99,16.48,4171600,70833768.0
2025-10-22,16.47,16.52,16.65,16.19,6068380,100249637.6
2025-10-23,16.35,16.11,16.35,15.8,5490831,88457287.41
2025-10-24,16.15,17.72,17.72,16.15,11062039,196019331.07999998
2025-10-27,18.62,17.86,18.71,17.6,20390941,364182206.26
2025-10-28,17.77,17.46,17.77,17.32,11012614,192280240.44
2025-10-29,17.32,17.41,17.77,17.32,7455494,129800150.54
2025-10-30,17.55,17.23,17.72,17.15,7540316,129919644.68
2025-10-31,17.02,17.25,17.37,17.0,5198345,89671451.25
2025-11-03,17.25,16.99,17.28,16.86,4293640,72948943.6
2025-11-04,17.0,17.07,17.13,16.84,3961160,67617001.2
2025-11-05,16.85,17.03,17.16,16.81,3333120,56763033.6
2025-11-06,17.16,17.12,17.34,17.01,3778014,64679599.68000001
2025-11-07,17.05,17.3,17.44,17.02,6842624,118377395.2
2025-11-10,17.48,17.88,18.2,17.38,10321754,184552961.51999998
2025-11-11,17.98,17.98,18.23,17.72,5598180,100655276.4
2025-11-12,17.85,19.05,19.11,17.83,14451902,275308733.1
2025-11-13,18.85,19.1,19.66,18.7,17123220,327053502.0
2025-11-14,18.9,19.11,19.7,18.88,9297860,177682104.6
2025-11-17,18.45,19.01,19.13,18.45,6839024,130009846.24000001
2025-11-18,19.0,19.13,19.28,18.79,5861524,112130954.11999999
2025-11-19,19.19,19.44,19.98,19.02,13284040,258241737.60000002
2025-11-20,19.44,20.03,20.4,19.2,16481803,330130514.09000003
2025-11-21,20.0,19.2,20.28,19.06,13281877,255012038.39999998
2025-11-24,19.45,20.55,20.59,19.26,14228628,292398305.40000004
2025-11-25,20.55,20.89,21.37,20.3,12407280,259188079.20000002
2025-11-26,20.89,21.05,21.79,20.66,10485180,220713039.0
2025-11-27,21.26,21.08,21.29,20.6,11866144,250138315.51999998
2025-11-28,21.1,21.46,21.65,20.93,8737841,187514067.86
2025-12-01,21.25,20.8,21.73,20.56,11064904,230150003.20000002
2025-12-02,20.72,20.14,20.87,20.1,11471256,231031095.84
2025-12-03,20.14,20.07,20.56,19.88,6021710,120855719.7
2025-12-04,19.9,19.65,19.99,19.52,4382660,86119269.0
2025-12-05,19.65,19.53,19.74,19.31,3764020,73511310.60000001
2025-12-08,19.65,19.63,19.98,19.55,4914980,96481057.39999999
2025-12-09,19.63,19.31,19.75,19.26,3535980,68279773.8
2025-12-10,19.29,19.07,19.39,18.98,4719609,90002943.63
2025-12-11,19.18,19.51,19.75,18.99,8122144,158463029.44000003
2025-12-12,19.6,19.72,20.03,19.38,6779924,133700101.27999999
2025-12-15,19.43,19.65,20.33,19.4,8553961,168085333.64999998
2025-12-16,19.55,19.0,19.6,18.98,4001702,76032338.0
2025-12-17,19.4,19.12,19.72,18.58,4550780,87010913.60000001
2025-12-18,19.12,18.91,19.35,18.9,3100514,58630719.74
2025-12-19,18.93,18.87,19.26,18.8,4059634,76605293.58
2025-12-22,18.88,19.72,19.87,18.79,6097340,120239544.8
2025-12-23,19.74,20.43,20.66,19.74,9640160,196948468.8
2025-12-24,20.43,20.59,20.82,20.08,5839440,120234069.6
2025-12-25,20.62,20.77,21.0,20.5,6437380,133704382.6
2025-12-26,20.77,20.48,20.77,19.96,6295488,128931594.24000001
2025-12-29,20.49,20.97,21.24,20.48,7141899,149765622.03
2025-12-30,20.97,20.23,21.19,20.0,5883780,119028869.4
2025-12-31,20.25,20.44,20.66,20.0,3555939,72683393.16000001
2026-01-05,20.56,20.9,21.08,20.38,6723542,140522027.79999998
2026-01-06,20.78,20.41,20.88,20.3,5224700,106636127.0
2026-01-07,20.91,20.43,20.91,20.35,4414189,90181881.27
2026-01-08,20.43,21.87,22.35,20.35,13688760,299373181.2
2026-01-09,21.87,22.16,22.6,21.87,9928683,220019615.28
2026-01-12,23.5,22.83,23.53,21.78,9975058,227730574.14
2026-01-13,22.8,22.34,23.31,22.3,8429916,188324323.44
2026-01-14,22.2,21.93,22.42,21.61,6807532,149289176.76
2026-01-15,21.79,21.93,22.49,21.62,4873558,106877126.94
2026-01-16,21.93,23.6,23.67,21.89,11474684,270802542.40000004
2026-01-19,23.47,23.74,24.68,23.06,8822978,209457497.72
2026-01-20,23.7,23.51,24.2,23.26,5858737,137738906.87
2026-01-21,23.6,24.06,24.12,23.21,5109900,122944194.0
2026-01-22,24.11,23.54,24.15,23.4,6705340,157843703.6
2026-01-23,23.53,23.73,23.81,23.02,4853944,115184091.12
2026-01-26,23.73,23.65,24.67,23.62,9487522,224379895.29999998
2026-01-27,23.45,22.92,23.7,22.36,6344536,145416765.12
2026-01-28,22.98,22.83,23.18,22.63,4291480,97974488.39999999
2026-01-29,22.7,22.05,23.08,21.85,6663346,146926779.3
2026-01-30,21.9,23.71,24.0,21.9,12244200,290309982.0
2026-02-02,23.67,22.87,24.78,22.66,11362974,259871215.38000003
2026-02-03,22.98,22.98,23.31,22.66,5769902,132592347.96000001
2026-02-04,22.9,22.61,23.12,22.46,4060318,91803789.98
2026-02-05,22.62,22.73,23.09,22.24,3423704,77820791.92
2026-02-06,22.5,22.55,22.9,22.25,2517216,56763220.800000004
2026-02-09,22.83,22.75,22.96,22.41,3025600,68832400.0
2026-02-10,22.76,24.09,24.32,22.65,8538610,205695114.9
2026-02-11,24.0,23.7,24.24,23.67,3822660,90597042.0
2026-02-12,23.85,23.07,23.86,22.95,3770120,86976668.4
2026-02-13,23.25,23.15,23.61,22.95,2909260,67349369.0
2026-02-24,23.3,23.69,24.1,23.3,4435560,105078416.4
2026-02-25,23.63,23.49,23.95,23.3,7697245,180808285.04999998
2026-02-26,23.51,22.71,23.87,22.46,9140949,207590951.79000002
2026-02-27,22.71,22.62,22.8,22.33,4254248,96231089.76
2026-03-02,22.23,21.93,22.89,21.85,5573794,122233302.42
2026-03-03,21.93,20.37,22.11,20.24,6504519,132497052.03
2026-03-04,20.23,21.43,21.49,20.06,5460979,117028779.97
2026-03-05,21.83,22.95,23.0,21.58,7397858,169780841.1
2026-03-06,22.95,23.17,23.6,22.59,5733671,132849157.07000001
2026-03-09,22.96,22.84,22.96,22.32,3588020,81950376.8
2026-03-10,23.03,23.28,23.39,22.89,3959172,92169524.16000001
2026-03-11,23.57,24.0,24.86,23.38,11211291,269070984.0
2026-03-12,23.98,23.88,24.15,23.2,6046600,144392808.0
2026-03-13,23.9,24.2,24.6,23.6,6060720,146669424.0
2026-03-16,24.44,25.04,25.5,24.44,9128264,228571730.56
2026-03-17,25.29,24.53,25.3,24.43,6083871,149237355.63
2026-03-18,24.54,25.19,25.6,24.3,9226960,232427122.4
2026-03-19,24.7,24.93,25.6,24.38,6793367,169358639.31
2026-03-20,24.93,24.16,25.28,24.08,4699400,113537504.0
2026-03-23,23.83,21.74,23.83,21.74,8335500,181213770.0
2026-03-24,22.21,22.61,22.75,21.44,7469631,168888356.91
2026-03-25,22.74,22.64,23.15,22.51,3810500,86269720.0
2026-03-26,22.64,22.24,23.07,22.07,3433580,76362819.19999999
2026-03-27,21.94,22.15,22.26,21.64,3276940,72584221.0
2026-03-30,22.02,21.77,22.39,21.72,4797605,104443860.85
2026-03-31,21.86,21.62,22.01,21.27,4743300,102550146.0
2026-04-01,21.9,21.82,22.34,21.74,3552680,77519477.6
2026-04-02,21.83,21.38,21.95,21.2,3021780,64605656.4
2026-04-03,21.5,20.7,21.75,20.5,3976134,82305973.8
2026-04-07,20.7,20.92,21.28,20.43,3073201,64291364.92
2026-04-08,21.3,22.18,22.22,21.3,5369065,119085861.7
2026-04-09,22.62,21.74,22.65,21.52,4500199,97834326.25999999
2026-04-10,21.74,21.55,22.26,21.51,3495354,75324878.7
2026-04-13,21.34,21.2,21.96,21.12,4603632,97596998.39999999
2026-04-14,21.4,22.05,22.43,21.33,5714360,126001638.0
2026-04-15,22.06,21.86,22.47,21.72,3685540,80565904.39999999
2026-04-16,21.85,22.13,22.58,21.71,5302820,117351406.6
2026-04-17,22.34,21.96,22.34,21.72,3290894,72268032.24000001
2026-04-20,21.85,22.35,22.55,21.59,6023485,134624889.75
2026-04-21,22.12,21.86,22.43,20.4,10492198,229359448.28
2026-04-22,21.8,21.43,22.06,21.23,5010574,107376600.82
2026-04-23,21.42,20.51,21.43,20.47,5785892,118668644.92
2026-04-24,20.7,20.28,20.71,20.02,4295620,87115173.60000001
2026-04-27,20.33,20.55,20.9,19.97,4301040,88386372.0
2026-04-28,20.55,20.19,20.65,19.88,4504659,90949065.21000001
2026-04-29,20.15,20.47,20.52,19.91,4228512,86557640.64
2026-04-30,20.0,20.81,20.99,20.0,5348920,111311025.19999999
2026-05-06,20.71,20.63,21.16,20.38,5935868,122456956.83999999
2026-05-07,20.63,20.86,21.05,20.53,4743249,98944174.14
2026-05-08,20.79,20.97,21.06,20.52,3849244,80718646.67999999
2026-05-11,21.0,23.07,23.07,20.99,20875521,481598269.47
2026-05-12,23.06,22.45,23.76,22.37,18494568,415203051.59999996
