日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,29.82,30.22,30.85,29.59,2834420,85656172.39999999
2025-05-29,29.98,31.3,31.5,29.63,3992980,124980274.0
2025-05-30,31.0,30.13,31.21,30.0,2422500,72989925.0
2025-06-03,29.83,29.48,29.93,29.29,1666780,49136674.4
2025-06-04,29.8,30.3,30.88,29.8,1703100,51603930.0
2025-06-05,30.4,30.0,30.44,29.92,1228400,36852000.0
2025-06-06,30.04,31.01,31.29,29.99,3082416,95585720.16000001
2025-06-09,30.98,31.35,31.44,30.51,2162324,67788857.4
2025-06-10,31.39,30.79,31.66,30.37,1765800,54368982.0
2025-06-11,30.8,30.71,31.33,30.65,1335264,41005957.44
2025-06-12,30.98,30.78,31.0,30.46,1116900,34378182.0
2025-06-13,30.45,30.88,31.3,30.22,1942300,59978224.0
2025-06-16,30.78,30.89,31.29,30.52,1731600,53489124.0
2025-06-17,30.9,30.56,31.07,30.3,1027500,31400400.0
2025-06-18,30.52,30.23,30.65,29.66,1019100,30807393.0
2025-06-19,30.53,29.49,30.53,29.18,1069300,31533657.0
2025-06-20,29.49,29.38,30.03,29.07,827800,24320764.0
2025-06-23,29.36,29.95,30.05,29.02,883300,26454835.0
2025-06-24,30.02,30.86,31.08,29.98,1372800,42364608.0
2025-06-25,31.18,31.2,31.48,30.75,1505300,46965360.0
2025-06-26,31.03,31.28,31.66,30.87,1484500,46435160.0
2025-06-27,31.48,31.07,31.48,30.93,1007100,31290597.0
2025-06-30,31.0,32.27,32.6,30.92,2314400,74685688.0
2025-07-01,32.28,31.96,32.58,31.44,1658800,53015248.0
2025-07-02,32.44,35.16,35.16,31.84,10381390,365009672.4
2025-07-03,34.89,33.27,34.93,32.45,10034707,333854701.89000005
2025-07-04,33.0,32.1,33.0,31.98,4784486,153582000.6
2025-07-07,32.0,32.4,32.68,31.52,3675420,119083608.0
2025-07-08,32.24,32.6,32.75,31.67,4302567,140263684.20000002
2025-07-09,32.68,32.63,33.86,32.62,6121287,199737594.81
2025-07-10,32.12,32.85,33.25,32.12,3899417,128095848.45
2025-07-11,32.98,32.06,32.98,31.6,3191350,102314681.0
2025-07-14,32.3,33.07,33.18,31.98,3616200,119587734.0
2025-07-15,32.98,32.15,33.0,31.92,2301100,73980365.0
2025-07-16,32.2,32.03,32.25,31.6,1449400,46424282.0
2025-07-17,32.35,32.11,32.35,31.83,1313620,42180338.199999996
2025-07-18,32.11,31.96,32.27,31.75,1151300,36795548.0
2025-07-21,32.37,33.29,33.77,32.2,4417800,147068562.0
2025-07-22,33.31,34.0,34.38,33.0,5325520,181067680.0
2025-07-23,35.1,32.98,35.28,32.95,3489600,115087007.99999999
2025-07-24,32.98,32.8,33.15,32.6,2242600,73557280.0
2025-07-25,32.8,32.75,32.91,32.23,1727100,56562525.0
2025-07-28,32.75,33.18,33.3,32.65,1688800,56034384.0
2025-07-29,33.13,32.88,33.18,32.45,1470500,48350040.00000001
2025-07-30,32.87,32.44,32.87,32.01,1272700,41286388.0
2025-07-31,32.4,32.1,32.83,32.0,1505100,48313710.0
2025-08-01,32.1,32.15,32.35,31.87,1064900,34236535.0
2025-08-04,32.14,32.65,32.66,31.67,1413700,46157305.0
2025-08-05,32.65,32.88,33.06,32.58,1127600,37075488.0
2025-08-06,33.06,33.38,33.39,32.8,1474800,49228824.00000001
2025-08-07,33.35,33.85,33.89,33.17,2204400,74618940.0
2025-08-08,33.85,33.98,33.99,33.5,1969300,66916813.99999999
2025-08-11,34.16,34.76,35.06,34.16,3379000,117454040.0
2025-08-12,34.59,34.5,34.86,34.01,2662200,91845900.0
2025-08-13,34.33,34.42,34.88,34.23,2121200,73011704.0
2025-08-14,34.38,34.26,35.2,34.16,2630916,90135182.16
2025-08-15,34.35,34.5,34.98,34.01,1690000,58305000.0
2025-08-18,35.28,34.46,35.45,34.36,2129600,73386016.0
2025-08-19,34.5,34.47,34.56,33.93,1504600,51863562.0
2025-08-20,34.47,34.63,34.69,34.07,1228900,42556807.0
2025-08-21,34.66,34.34,34.91,34.21,1446406,49669582.04000001
2025-08-22,34.55,34.04,34.55,33.76,1538750,52379050.0
2025-08-25,34.45,35.35,37.13,34.12,5429519,191933496.65
2025-08-26,35.29,35.64,36.29,35.01,3568600,127184904.0
2025-08-27,35.6,33.87,35.98,33.77,3116009,105539224.83
2025-08-28,33.8,33.88,34.57,32.52,2382380,80715034.4
2025-08-29,33.88,33.7,34.15,33.38,1300160,43815392.0
2025-09-01,33.7,33.84,34.23,33.26,1343406,45460859.04000001
2025-09-02,33.69,32.75,33.77,31.69,2492415,81626591.25
2025-09-03,32.75,31.92,33.24,31.8,1255747,40083444.24
2025-09-04,31.92,32.2,32.99,31.63,1746460,56236012.00000001
2025-09-05,32.22,32.62,32.97,32.19,952700,31077073.999999996
2025-09-08,32.53,33.49,33.57,32.53,1265320,42375566.800000004
2025-09-09,33.46,33.02,33.65,32.82,821700,27132534.000000004
2025-09-10,32.99,32.92,33.2,32.65,792363,26084589.96
2025-09-11,32.91,32.95,33.47,32.45,1562600,51487670.00000001
2025-09-12,33.1,32.94,33.16,32.61,931000,30667139.999999996
2025-09-15,32.72,32.83,33.28,32.53,1039200,34116936.0
2025-09-16,32.81,32.88,33.16,32.46,840000,27619200.000000004
2025-09-17,32.85,32.63,33.12,32.53,835400,27259102.000000004
2025-09-18,32.63,31.72,32.63,31.53,1348000,42758560.0
2025-09-19,31.88,31.61,31.94,31.2,865200,27348972.0
2025-09-22,31.61,31.4,31.77,31.0,853100,26787340.0
2025-09-23,31.4,31.1,31.45,29.77,1092700,33982970.0
2025-09-24,31.07,32.31,32.37,30.79,1184500,38271195.0
2025-09-25,32.26,31.73,32.48,31.62,918000,29128140.0
2025-09-26,31.72,31.9,32.4,31.42,893100,28489890.0
2025-09-29,32.06,32.39,32.79,31.41,1071601,34709156.39
2025-09-30,32.33,32.42,32.97,31.92,1137020,36862188.4
2025-10-09,32.1,31.65,32.42,31.2,1615700,51136905.0
2025-10-10,31.53,32.49,32.9,31.34,1643120,53384968.800000004
2025-10-13,31.8,32.71,32.87,30.5,1223520,40021339.2
2025-10-14,32.74,32.55,33.63,32.54,1769747,57605264.849999994
2025-10-15,32.56,32.64,33.45,32.34,1184780,38671219.2
2025-10-16,32.58,31.74,33.0,31.47,1179600,37440504.0
2025-10-17,31.58,31.34,34.91,30.96,2838238,88950378.92
2025-10-20,31.4,32.08,32.51,31.39,2595527,83264506.16
2025-10-21,32.0,32.1,32.3,31.7,1235568,39661732.800000004
2025-10-22,32.0,31.82,32.25,31.62,1173980,37356043.6
2025-10-23,31.85,32.9,32.98,31.42,2068701,68060262.89999999
2025-10-24,32.92,33.06,33.28,32.67,1476000,48796560.0
2025-10-27,33.22,33.45,33.5,32.9,1269400,42461430.0
2025-10-28,33.15,33.3,33.74,32.57,1887500,62853749.99999999
2025-10-29,33.14,33.73,33.89,32.7,2157538,72773756.74
2025-10-30,33.73,33.01,34.05,32.52,2199500,72605495.0
2025-10-31,33.75,32.9,33.82,32.71,1370800,45099320.0
2025-11-03,32.9,32.88,33.13,32.6,1052800,34616064.0
2025-11-04,32.6,36.17,36.17,32.34,4820950,174373761.5
2025-11-05,38.5,39.79,39.79,38.1,8572101,341083898.79
2025-11-06,39.4,37.19,39.49,36.71,11675538,434213258.21999997
2025-11-07,36.37,37.53,37.62,36.18,8962771,336372795.63
2025-11-10,36.82,36.4,36.82,35.5,5651780,205724792.0
2025-11-11,36.45,36.95,37.13,35.8,5319296,196547987.20000002
2025-11-12,36.59,34.41,36.59,33.89,5443600,187314275.99999997
2025-11-13,34.41,34.79,34.85,34.0,3384345,117741362.55
2025-11-14,34.68,33.8,34.68,33.79,3128851,105755163.8
2025-11-17,33.8,34.14,34.35,33.6,2319315,79181414.1
2025-11-18,34.0,34.08,34.13,33.56,1833700,62492496.0
2025-11-19,34.1,32.81,34.14,32.78,2377500,78005775.0
2025-11-20,32.81,32.11,32.98,31.85,1846596,59294197.56
2025-11-21,32.42,30.24,32.43,30.13,2385140,72126633.6
2025-11-24,30.27,30.55,30.71,29.88,1667440,50940292.0
2025-11-25,30.69,30.89,31.3,30.47,1374840,42468807.6
2025-11-26,31.0,30.31,31.3,30.28,1336200,40500222.0
2025-11-27,30.31,30.64,30.85,30.31,1098100,33645784.0
2025-11-28,30.64,31.03,31.08,30.42,965400,29956362.0
2025-12-01,30.84,31.17,31.3,30.73,1451000,45227670.0
2025-12-02,31.15,31.38,32.0,30.82,1438900,45152682.0
2025-12-03,31.41,32.3,32.31,31.12,2783700,89913509.99999999
2025-12-04,32.14,31.27,32.45,31.27,2785600,87105712.0
2025-12-05,31.27,31.68,31.8,30.68,1305512,41358620.16
2025-12-08,31.69,31.92,31.99,31.54,1101623,35163806.160000004
2025-12-09,31.75,32.14,32.37,31.62,1382300,44427122.0
2025-12-10,32.14,32.45,32.63,31.91,1436800,46624160.00000001
2025-12-11,32.45,31.5,32.45,31.43,1468712,46264428.0
2025-12-12,31.51,30.99,31.9,30.88,1157350,35866276.5
2025-12-15,31.26,30.95,31.3,30.44,1043950,32310252.5
2025-12-16,30.95,34.05,34.05,30.13,5349286,182143188.29999998
2025-12-17,35.64,37.46,37.46,35.64,9617320,360264807.2
2025-12-18,39.29,41.21,41.21,34.46,7365434,303529535.14
2025-12-19,37.12,37.09,39.65,37.09,9189545,340840224.05
2025-12-22,34.56,33.88,35.24,33.44,9720121,329317699.48
2025-12-23,33.31,32.13,33.5,32.0,6577079,211321548.27
2025-12-24,31.55,32.51,32.55,31.55,4089266,132942037.66
2025-12-25,32.38,32.95,33.16,32.12,4539377,149572472.15
2025-12-26,32.63,32.73,33.12,32.3,3620412,118496084.75999999
2025-12-29,32.83,32.45,32.99,32.36,2485442,80652592.9
2025-12-30,32.29,32.16,32.55,31.87,2435430,78323428.8
2025-12-31,32.16,32.03,32.27,31.57,1844730,59086701.9
2026-01-05,32.04,32.56,32.59,31.8,2339000,76157840.0
2026-01-06,32.58,35.82,35.82,32.39,6037700,216270414.0
2026-01-07,35.38,34.1,35.55,33.92,8364485,285228938.5
2026-01-08,33.76,34.26,34.69,33.65,5152756,176533420.56
2026-01-09,34.29,34.28,34.29,33.6,3947622,135324482.16
2026-01-12,34.29,37.71,37.71,33.99,5348752,201701437.92000002
2026-01-13,40.87,41.48,41.48,40.83,4514435,187258763.79999998
2026-01-14,43.43,45.63,45.63,43.01,9215343,420496101.09000003
2026-01-15,45.7,50.19,50.19,45.7,5126687,257308420.53
2026-01-16,52.63,55.21,55.21,52.63,2546851,140611643.71
2026-01-19,57.89,49.69,58.97,49.69,17600163,874552099.4699999
2026-01-20,48.2,44.72,49.1,44.72,12675512,566848896.64
2026-01-21,41.01,40.25,42.25,40.25,11687836,470435399.0
2026-01-22,38.72,39.84,40.04,38.21,7602034,302865034.56
2026-01-23,39.45,41.87,41.88,39.25,8500162,355901782.94
2026-01-26,41.4,39.61,41.4,39.41,5913840,234247202.4
2026-01-27,39.9,40.22,40.38,39.03,4722490,189938547.79999998
2026-01-28,40.64,39.2,40.64,39.0,3790600,148591520.0
2026-01-29,38.95,39.14,39.57,37.97,2943140,115194499.60000001
2026-01-30,39.0,39.64,39.73,38.02,3275000,129821000.0
2026-02-02,39.75,40.43,41.09,39.64,5666144,229082201.92
2026-02-03,40.48,41.68,42.49,39.14,6166652,257026055.35999998
2026-02-04,40.95,41.12,41.5,40.5,3829700,157477264.0
2026-02-05,40.59,39.3,40.6,39.29,3164900,124380569.99999999
2026-02-06,38.72,39.71,40.19,38.11,2603240,103374660.4
2026-02-09,40.08,40.23,40.5,39.71,2840340,114266878.19999999
2026-02-10,40.2,40.25,40.57,39.95,2551058,102680084.5
2026-02-11,40.09,40.34,41.48,40.04,3132800,126377152.00000001
2026-02-12,40.35,40.49,41.1,39.6,3043500,123231315.0
2026-02-13,40.25,40.3,40.8,40.0,2060800,83050240.0
2026-02-24,40.33,41.44,41.5,40.33,3902100,161703024.0
2026-02-25,41.53,41.05,41.74,40.83,3128100,128408504.99999999
2026-02-26,40.85,41.11,41.2,40.69,2584100,106232351.0
2026-02-27,41.1,41.5,41.64,40.8,2665800,110630700.0
2026-03-02,40.9,40.26,41.4,39.8,3223720,129786967.19999999
2026-03-03,40.46,38.48,40.74,38.43,3010440,115841731.19999999
2026-03-04,38.39,38.95,39.35,37.99,1876950,73107202.5
2026-03-05,39.42,39.79,40.13,39.35,2027100,80658309.0
2026-03-06,39.5,41.07,41.89,39.5,3726300,153039141.0
2026-03-09,40.51,40.83,40.97,39.66,2648700,108146421.0
2026-03-10,40.99,41.56,41.79,40.8,2561900,106472564.0
2026-03-11,41.56,41.31,41.7,41.0,1996500,82475415.0
2026-03-12,41.36,40.78,41.78,40.56,2073500,84557330.0
2026-03-13,40.58,41.57,41.97,40.05,3762500,156407125.0
2026-03-16,41.0,40.83,41.59,40.55,2367200,96652776.0
2026-03-17,40.91,39.59,41.56,39.52,2286800,90534412.00000001
2026-03-18,39.88,40.31,40.38,39.55,1459338,58825914.78
2026-03-19,40.0,38.69,40.55,38.46,1952850,75555766.5
2026-03-20,39.07,36.5,39.2,36.5,2428138,88627037.0
2026-03-23,35.85,34.76,36.68,34.34,2142500,74473300.0
2026-03-24,35.5,36.04,36.18,34.55,1791300,64558452.0
2026-03-25,36.37,36.74,36.93,36.37,1320438,48512892.120000005
2026-03-26,36.74,35.95,36.98,35.7,1176138,42282161.1
2026-03-27,35.68,36.55,36.73,35.4,1133400,41425770.0
2026-03-30,36.3,37.16,37.16,35.94,1188400,44160943.99999999
2026-03-31,37.53,36.59,37.8,36.38,1380000,50494200.00000001
2026-04-01,37.29,36.88,37.58,36.6,1307173,48208540.24
2026-04-02,36.92,35.99,37.38,35.68,1569800,56497102.0
2026-04-03,36.16,34.91,36.16,34.68,1092100,38125211.0
2026-04-07,35.29,36.19,36.49,35.12,1680700,60824532.99999999
2026-04-08,36.91,37.23,37.3,36.63,1334600,49687157.99999999
2026-04-09,37.0,36.81,37.05,36.41,1160200,42706962.0
2026-04-10,36.93,36.82,37.31,36.77,975000,35899500.0
2026-04-13,36.83,36.82,37.0,36.26,1062000,39102840.0
2026-04-14,37.01,36.86,37.25,36.42,1144100,42171526.0
2026-04-15,37.0,36.8,37.34,36.72,1159000,42651200.0
2026-04-16,36.81,37.48,37.68,36.4,1319600,49458607.99999999
2026-04-17,38.0,37.27,38.0,37.01,1023700,38153299.0
2026-04-20,37.28,37.54,37.88,37.06,1306100,49030994.0
2026-04-21,37.49,37.25,37.5,36.89,999400,37227650.0
2026-04-22,37.2,36.78,37.25,36.67,967213,35574094.14
2026-04-23,36.79,35.82,37.02,35.64,1537900,55087578.0
2026-04-24,35.76,35.63,36.25,35.07,1249216,44509566.080000006
2026-04-27,36.02,36.13,36.22,35.11,1166500,42145645.0
2026-04-28,35.9,35.34,36.23,35.14,923000,32618820.000000004
2026-04-29,34.99,34.22,34.99,32.91,2436600,83380452.0
2026-04-30,34.24,34.82,34.83,33.9,1680600,58518492.0
2026-05-06,35.28,34.97,35.28,34.63,1623238,56764632.86
2026-05-07,35.27,36.11,37.1,34.96,2488640,89864790.4
2026-05-08,36.0,36.1,36.29,35.1,1620000,58482000.0
2026-05-11,36.36,35.96,36.58,35.55,1620733,58281558.68
2026-05-12,36.1,35.18,36.1,34.75,1299000,45698820.0
2026-05-13,35.14,35.58,36.07,34.58,1158800,41230104.0
2026-05-14,35.8,35.23,35.92,34.76,1508100,53130362.99999999
2026-05-15,35.3,34.74,35.57,34.7,1244200,43223508.0
2026-05-18,34.61,35.15,35.41,34.32,1202100,42253815.0
2026-05-19,35.15,34.87,35.5,34.35,966533,33703005.71
2026-05-20,34.87,34.38,35.2,34.01,1006100,34589718.0
2026-05-21,34.51,32.87,34.86,32.6,1483300,48756070.99999999
2026-05-22,33.02,33.66,34.07,32.61,1208413,40675181.58
2026-05-25,33.9,34.07,34.89,33.66,1777800,60569646.0
2026-05-26,34.0,33.2,35.02,32.95,1753800,58226160.00000001
2026-05-27,33.33,32.68,34.15,31.59,3887385,127039741.8
2026-05-28,32.38,32.5,32.96,31.75,2090898,67954185.0
2026-05-29,32.5,31.29,32.78,31.02,1506960,47152778.4
2026-06-01,30.91,31.83,32.16,30.81,1487791,47356387.529999994
2026-06-02,31.96,30.97,31.99,30.47,1187355,36772384.35
2026-06-03,30.88,30.22,30.97,29.84,1451118,43852785.96
