日期,开盘,收盘,最高,最低,成交量,成交额
2025-02-27,15.09,15.13,15.16,14.72,6245226,94490269.38000001
2025-02-28,14.96,14.62,15.1,14.61,4383600,64088232.0
2025-03-03,14.7,14.49,14.79,14.4,3218137,46630805.13
2025-03-04,14.39,14.75,14.77,14.31,2863830,42241492.5
2025-03-05,14.75,15.09,15.12,14.64,4385600,66178704.0
2025-03-06,15.1,15.22,15.36,15.0,5628800,85670336.0
2025-03-07,15.16,15.35,15.56,15.11,4488693,68901437.55
2025-03-10,15.28,15.6,15.71,15.16,4719800,73628880.0
2025-03-11,15.43,15.43,15.58,15.15,3854300,59471849.0
2025-03-12,15.45,15.47,15.79,15.36,3464400,53594268.0
2025-03-13,15.47,15.16,15.54,14.99,2843194,43102821.04
2025-03-14,15.15,15.46,15.51,14.96,3499719,54105655.74
2025-03-17,15.47,15.73,15.8,15.3,3588500,56447105.0
2025-03-18,15.78,15.98,15.98,15.6,3351000,53548980.0
2025-03-19,16.0,15.97,16.33,15.89,4115300,65721341.0
2025-03-20,15.9,16.28,16.48,15.9,4806702,78253108.56
2025-03-21,16.18,15.62,16.25,15.51,4350500,67954810.0
2025-03-24,15.56,14.98,15.66,14.52,4656100,69748378.0
2025-03-25,14.95,14.76,15.03,14.47,2566200,37877112.0
2025-03-26,14.72,15.24,15.4,14.68,2857700,43551348.0
2025-03-27,15.24,14.92,15.29,14.86,2094200,31245464.0
2025-03-28,14.91,16.41,16.41,14.84,8895200,145970232.0
2025-03-31,16.25,17.38,17.98,15.96,17592358,305755182.03999996
2025-04-01,16.25,17.02,17.66,16.2,12041723,204950125.46
2025-04-02,16.79,16.81,17.33,16.6,8967525,150744095.25
2025-04-03,16.46,16.82,16.96,16.29,8451183,142148898.06
2025-04-07,15.24,15.14,15.6,15.14,3464000,52444960.0
2025-04-08,14.71,13.63,14.96,13.63,6912500,94217375.0
2025-04-09,13.23,13.77,14.07,12.27,6601200,90898524.0
2025-04-10,13.8,14.4,14.79,13.8,4995400,71933760.0
2025-04-11,14.1,14.5,14.9,14.1,3072200,44546900.0
2025-04-14,14.78,14.87,15.16,14.72,2893523,43026687.01
2025-04-15,15.12,14.88,15.12,14.65,1626000,24194880.0
2025-04-16,14.8,14.37,14.87,14.12,2074200,29806254.0
2025-04-17,14.3,14.41,14.72,14.19,2026700,29204747.0
2025-04-18,14.41,14.57,14.67,14.32,1730100,25207557.0
2025-04-21,14.6,14.88,14.88,14.33,1661200,24718656.0
2025-04-22,14.95,14.79,15.0,14.7,1259400,18626526.0
2025-04-23,14.81,15.35,15.45,14.81,2631700,40396595.0
2025-04-24,15.32,15.18,15.5,15.08,2073800,31480284.0
2025-04-25,15.15,15.31,15.41,15.1,1709200,26167852.0
2025-04-28,15.23,14.97,15.48,14.79,1892100,28324737.0
2025-04-29,14.88,15.39,15.42,14.81,2274500,35004555.0
2025-04-30,15.39,16.93,16.93,15.27,4098590,69389128.7
2025-05-06,16.93,17.05,17.2,16.5,10322802,176003774.1
2025-05-07,16.96,17.22,17.31,16.91,7619700,131211233.99999999
2025-05-08,17.07,17.45,17.46,17.0,5563912,97090264.39999999
2025-05-09,17.43,17.18,17.5,17.06,3911700,67203006.0
2025-05-12,17.3,17.13,17.48,16.91,3480200,59615826.0
2025-05-13,17.21,17.22,17.45,17.07,2326500,40062330.0
2025-05-14,17.31,16.87,17.31,16.87,2392300,40358101.0
2025-05-15,16.79,16.85,17.03,16.59,2117300,35676505.0
2025-05-16,16.77,17.14,17.26,16.71,2201600,37735424.0
2025-05-19,17.31,17.11,17.32,16.9,2068500,35392035.0
2025-05-20,17.12,17.23,17.27,16.95,1929600,33247008.0
2025-05-21,17.23,17.28,17.45,16.99,2637300,45572544.0
2025-05-22,17.28,17.37,17.7,17.09,4184822,72690358.14
2025-05-23,17.54,17.08,17.66,17.05,3151400,53825911.99999999
2025-05-26,16.97,17.11,17.45,16.96,1928400,32994924.0
2025-05-27,17.05,17.55,17.89,16.83,4910100,86172255.0
2025-05-28,17.46,18.35,18.43,17.46,6644800,121932080.00000001
2025-05-29,18.38,19.74,19.8,18.19,8132497,160535490.78
2025-05-30,19.63,19.77,20.76,19.39,7293954,144201470.57999998
2025-06-03,19.91,20.42,21.73,19.78,7166657,146343135.94
2025-06-04,20.52,21.18,21.68,20.52,7723200,163577376.0
2025-06-05,21.12,21.8,21.96,20.6,5804100,126529380.0
2025-06-06,21.71,21.86,22.97,21.61,5581500,122011590.0
2025-06-09,21.9,21.35,22.36,20.89,6073300,129664955.00000001
2025-06-10,21.3,21.22,21.51,20.77,4303011,91309893.42
2025-06-11,21.04,21.07,21.23,20.6,2473000,52106110.0
2025-06-12,20.98,21.35,21.77,20.8,2661000,56812350.00000001
2025-06-13,21.18,20.59,21.75,20.34,2304200,47443478.0
2025-06-16,20.6,20.63,20.93,20.38,1890300,38996889.0
2025-06-17,20.7,20.06,20.77,19.87,1909600,38306576.0
2025-06-18,19.86,20.17,20.33,19.71,1909110,38506748.7
2025-06-19,20.49,19.5,20.49,19.31,2404700,46891650.0
2025-06-20,19.46,19.06,19.69,18.91,2625700,50045842.0
2025-06-23,18.9,19.0,19.24,18.73,1718400,32649600.0
2025-06-24,19.2,19.13,19.33,18.97,1419700,27158861.0
2025-06-25,19.2,18.98,19.99,18.66,3552900,67434042.0
2025-06-26,18.98,19.27,19.46,18.77,2832900,54589983.0
2025-06-27,19.5,19.33,19.5,19.15,1882400,36386792.0
2025-06-30,19.37,19.56,19.8,19.22,1803300,35272548.0
2025-07-01,19.59,19.3,19.77,19.1,1624500,31352850.0
2025-07-02,19.43,19.38,19.52,19.0,1854700,35944086.0
2025-07-03,19.22,19.49,19.82,19.22,1601400,31211285.999999996
2025-07-04,19.49,19.0,19.65,18.9,1720200,32683800.0
2025-07-07,19.08,19.0,19.19,18.91,1278100,24283900.0
2025-07-08,19.09,19.42,19.68,19.0,2100100,40783942.0
2025-07-09,19.49,19.11,19.8,19.0,1677200,32051292.0
2025-07-10,19.16,19.21,19.34,18.9,1502500,28863025.0
2025-07-11,19.27,19.16,19.41,19.05,946700,18138772.0
2025-07-14,19.16,19.45,19.63,18.9,2694380,52405691.0
2025-07-15,19.45,18.94,19.57,18.86,1989900,37688706.0
2025-07-16,19.04,20.83,20.83,18.91,9320300,194141848.99999997
2025-07-17,20.71,20.3,21.14,20.13,9078120,184285836.0
2025-07-18,20.35,19.93,20.5,19.82,4417700,88044761.0
2025-07-21,19.92,21.92,21.92,19.71,9608810,210625115.20000002
2025-07-22,22.0,21.58,22.27,21.56,6887910,148641097.79999998
2025-07-23,21.58,21.73,22.33,21.25,6078300,132081459.0
2025-07-24,21.4,22.42,22.49,21.4,5430290,121747101.80000001
2025-07-25,22.5,24.66,24.66,22.5,6231121,153659443.86
2025-07-28,24.01,27.13,27.13,24.01,10103580,274110125.4
2025-07-29,28.12,26.72,28.7,25.1,17076522,456284667.84
2025-07-30,26.5,25.65,27.2,25.53,10183200,261199080.0
2025-07-31,25.3,25.32,25.83,25.15,6558411,166058966.52
2025-08-01,25.58,25.7,26.29,25.22,5344200,137345940.0
2025-08-04,25.21,24.92,25.3,24.61,5267500,131266100.00000001
2025-08-05,24.92,25.57,25.72,24.58,3817127,97603937.39
2025-08-06,25.57,25.65,25.97,25.0,3162500,81118125.0
2025-08-07,25.77,25.37,25.98,25.35,2707500,68689275.0
2025-08-08,25.23,25.42,25.49,24.93,2629900,66852058.00000001
2025-08-11,25.42,26.32,26.51,24.94,4455600,117271392.0
2025-08-12,26.32,26.55,26.73,25.93,3550900,94276395.0
2025-08-13,26.45,26.4,26.55,25.91,3100200,81845280.0
2025-08-14,26.39,26.64,27.3,26.02,3405900,90733176.0
2025-08-22,29.3,29.3,29.3,29.3,377800,11069540.0
2025-08-25,32.23,32.23,32.23,32.23,190100,6126922.999999999
2025-08-26,35.45,35.45,35.45,35.45,47400,1680330.0000000002
2025-08-27,39.0,39.0,39.0,39.0,86700,3381300.0
2025-08-28,42.9,42.9,42.9,42.9,73600,3157440.0
2025-08-29,47.19,47.19,47.19,47.19,112200,5294718.0
2025-09-01,51.91,51.91,51.91,51.91,210000,10901100.0
2025-09-02,57.1,57.1,57.1,57.1,64800,3700080.0
2025-09-03,62.81,62.81,62.81,62.81,662700,41624187.0
2025-09-09,69.09,69.09,69.09,69.09,1142915,78963997.35000001
2025-09-10,76.0,76.0,76.0,76.0,567754,43149304.0
2025-09-18,83.6,83.6,83.6,83.6,617000,51581200.0
2025-09-19,91.96,91.96,91.96,91.96,4183428,384708038.88
2025-09-22,101.16,101.16,101.16,100.0,4308944,435892775.03999996
2025-09-23,111.28,111.28,111.28,111.28,384299,42764792.72
2025-10-16,100.15,100.15,100.15,100.15,2314700,231817205.0
2025-10-17,90.14,90.14,90.14,90.14,496600,44763524.0
2025-10-20,81.13,85.8,96.28,81.13,10850749,930994264.1999999
2025-10-21,82.0,83.8,84.59,80.73,7610269,637740542.1999999
2025-10-22,84.6,92.18,92.18,84.5,8526379,785961616.22
2025-10-23,88.0,95.57,100.0,86.24,9528794,910666842.5799999
2025-10-24,94.06,91.91,95.5,89.54,5941355,546069938.05
2025-10-27,90.61,92.54,94.83,88.5,5453639,504679753.06000006
2025-10-28,93.48,84.84,93.6,84.79,5901366,500671891.44
2025-10-29,84.0,87.45,87.68,80.73,5532769,483840649.05
2025-10-30,90.0,89.0,96.0,88.76,7192567,640138463.0
2025-10-31,88.0,92.62,97.9,88.0,9365257,867410103.34
2025-11-03,95.7,84.8,95.7,83.36,8610101,730136564.8
2025-11-04,84.99,89.11,90.6,84.99,6709530,597886218.3
2025-11-05,95.0,98.02,98.02,91.03,8927918,875114522.36
2025-11-06,96.14,92.74,99.02,90.26,7837628,726861620.7199999
2025-11-07,93.0,89.41,93.5,88.4,4817001,430688059.40999997
2025-11-10,88.51,92.18,92.7,86.74,4235769,390453186.42
2025-11-11,91.6,95.4,96.23,87.55,5818171,555053513.4
2025-11-12,93.49,91.94,94.8,90.18,3590108,330074529.52
2025-11-13,91.2,92.79,92.9,90.33,2902772,269348213.88
2025-11-14,90.1,94.71,97.79,90.02,4296174,406890639.53999996
2025-11-17,93.2,103.49,104.18,92.1,6624750,685595377.5
2025-11-18,104.19,113.84,113.84,101.52,6328951,720487781.84
2025-11-19,112.0,119.41,124.8,105.6,7933779,947372550.39
2025-11-20,117.0,109.99,120.6,109.0,5699776,626918362.24
2025-11-21,107.0,108.61,115.9,102.88,5228763,567895949.43
2025-11-24,109.0,116.0,116.0,108.28,4828235,560075260.0
2025-11-25,123.0,127.6,127.6,119.5,4664590,595201684.0
2025-11-26,131.43,140.36,140.36,130.12,4404427,618205373.72
2025-11-27,150.7,147.0,154.4,134.7,9633268,1416090396.0
2025-12-03,132.3,152.85,159.88,132.3,7863844,1201988555.3999999
2025-12-04,153.5,148.0,155.89,141.0,4124161,610375828.0
2025-12-05,145.1,138.0,152.0,135.75,4609633,636129354.0
2025-12-08,133.01,140.48,142.97,129.88,3989248,560409559.04
2025-12-09,137.08,133.48,140.3,133.0,3446386,460023603.28
2025-12-10,134.8,139.46,143.0,131.0,3795405,529307181.3
2025-12-11,137.84,149.31,150.1,134.99,4400865,657093153.15
2025-12-12,148.0,144.98,153.64,144.02,3622964,525257320.71999997
2025-12-15,142.0,148.12,150.0,139.96,2783667,412316756.04
2025-12-16,148.13,156.13,162.5,148.13,4402356,687339842.28
2025-12-17,150.21,146.96,155.0,145.54,3672466,539705603.36
2025-12-18,149.0,149.01,153.98,148.0,2651282,395067530.82
2025-12-19,149.01,143.49,149.76,141.0,3313414,475441774.86
2025-12-23,156.0,150.16,157.0,145.56,3604543,541258176.88
2025-12-24,147.2,155.6,156.6,147.2,2524337,392786837.2
2025-12-25,157.0,171.16,171.16,156.66,2928160,501183865.59999996
2025-12-26,178.0,180.18,185.88,172.01,4253728,766436711.0400001
2025-12-29,190.0,198.2,198.2,187.0,2577047,510770715.4
2025-12-30,208.0,218.02,218.02,208.0,999784,217972907.68
2026-01-12,196.22,196.22,196.22,196.22,684600,134332212.0
2026-01-13,176.6,176.6,176.6,176.6,1039400,183558040.0
2026-01-14,158.99,194.26,194.26,158.99,6660853,1293937303.78
2026-01-15,175.08,174.83,188.99,174.83,3494202,610891335.6600001
2026-01-16,170.0,162.8,174.83,157.35,4382411,713456510.8000001
2026-01-19,167.0,173.97,174.55,166.66,3327167,578827242.99
2026-01-20,170.12,179.99,190.0,170.12,4166718,749967572.82
2026-01-21,183.2,177.07,183.3,170.28,2537737,449357090.59
2026-01-22,177.06,174.22,182.58,172.89,2419791,421575988.02
2026-01-23,174.0,171.33,176.2,162.66,3479030,596062209.9000001
2026-01-26,166.0,154.2,167.5,154.2,4053640,625071288.0
2026-01-27,147.13,147.46,153.58,140.16,3237100,477342766.0
2026-01-28,150.0,142.16,153.9,140.9,3108890,441959802.4
2026-01-29,141.4,132.9,141.8,132.49,3674000,488274600.0
2026-01-30,128.0,121.74,131.8,121.02,3878210,472133285.4
2026-02-02,122.0,133.91,133.91,122.0,3164892,423810687.71999997
2026-02-03,133.92,145.63,146.65,133.91,4649472,677102607.36
2026-02-04,150.0,143.92,150.0,141.0,2587220,372352702.4
2026-02-05,146.69,138.2,146.69,137.0,2280214,315125574.79999995
2026-02-06,135.4,141.9,143.85,128.68,2573325,365154817.5
2026-02-09,142.0,135.31,142.0,132.08,2409528,326033233.68
2026-02-10,133.0,136.4,142.0,131.03,1987714,271124189.6
2026-02-11,135.0,130.0,135.99,128.71,1926600,250458000.0
2026-02-12,128.0,126.1,132.49,126.1,1761200,222087320.0
2026-02-13,129.0,135.11,138.71,128.73,2720500,367566755.00000006
2026-02-24,131.32,137.23,137.99,128.2,2148000,294770040.0
2026-02-25,137.0,134.72,139.99,134.0,1711582,230584327.04
2026-02-26,135.5,135.1,137.25,131.3,1600437,216219038.7
2026-02-27,135.35,134.9,137.88,134.01,1573000,212197700.0
2026-03-02,131.0,129.39,132.68,128.76,1556600,201408473.99999997
2026-03-03,125.0,116.45,125.81,116.45,2672649,311229976.05
2026-03-04,110.0,111.62,113.58,105.21,2608700,291183094.0
2026-03-05,111.0,111.4,114.45,110.22,2001800,223000520.0
2026-03-06,113.0,116.16,121.99,113.0,2596583,301619081.28
2026-03-09,110.56,109.18,111.0,106.75,2433683,265709509.94000003
2026-03-10,111.75,114.24,116.55,110.16,2246700,256663008.0
2026-03-11,113.5,112.44,115.3,110.98,2001700,225071148.0
2026-03-12,114.85,113.0,115.6,110.6,1712600,193523800.0
2026-03-13,112.97,114.49,116.68,110.5,1694800,194037652.0
2026-03-16,115.0,120.95,124.43,111.34,3404400,411762180.0
2026-03-17,113.0,108.86,113.0,108.86,2824700,307496842.0
2026-03-18,105.0,104.56,105.2,101.1,2856800,298707008.0
2026-03-19,101.01,98.02,103.51,97.8,2291359,224599009.17999998
2026-03-20,99.68,99.37,102.55,99.03,2288959,227453855.83
2026-03-23,97.51,99.79,102.88,97.0,2421100,241601569.00000003
2026-03-24,101.98,101.9,102.08,98.01,1782614,181648366.60000002
2026-03-25,102.5,100.8,103.89,100.53,1592214,160495171.2
2026-03-26,101.71,102.66,103.94,101.01,1766983,181398474.78
2026-03-27,100.1,103.15,103.58,99.5,1425308,147020520.20000002
2026-03-30,101.9,102.84,103.98,100.51,1382300,142155732.0
2026-03-31,97.98,99.01,103.2,97.48,1913982,189503357.82000002
2026-04-01,100.98,99.74,101.0,98.0,1406514,140285706.35999998
2026-04-02,99.82,92.17,100.51,91.03,2561500,236093455.0
2026-04-03,93.55,92.01,94.43,92.0,1360817,125208772.17
2026-04-07,91.88,92.01,92.92,90.06,1083800,99720438.0
2026-04-08,94.0,96.6,96.68,93.95,1363700,131733419.99999999
2026-04-09,95.46,95.74,96.95,94.07,951200,91067888.0
2026-04-10,96.19,105.31,105.31,95.74,2452997,258325114.07
2026-04-13,106.6,115.84,115.84,101.0,5101369,590942584.96
2026-04-14,111.89,120.15,123.94,111.0,5202514,625082057.1
2026-04-15,115.35,113.05,117.78,111.89,3571911,403804538.55
2026-04-16,111.0,113.0,114.4,108.15,2549911,288139943.0
2026-04-17,115.0,119.88,122.93,112.0,3191561,382604332.68
2026-04-20,122.0,116.5,122.3,115.0,2973900,346459350.0
2026-04-21,115.1,115.78,116.33,110.6,2256952,261309902.56
2026-04-22,115.9,115.91,117.2,113.21,1721100,199492701.0
2026-04-23,116.12,111.29,116.12,111.0,1627910,181170103.9
2026-04-24,110.64,106.8,112.5,106.74,1706000,182200800.0
2026-04-27,108.33,108.52,114.0,106.5,2242910,243400593.2
2026-04-28,106.0,101.99,106.0,101.3,1878810,191619831.89999998
2026-04-29,98.95,99.95,101.95,98.9,1550000,154922500.0
2026-04-30,99.59,102.04,107.07,99.3,2058700,210069748.0
2026-05-06,103.8,103.39,106.8,103.04,1854452,191731792.28
2026-05-07,102.56,103.16,104.3,101.1,1460102,150624122.32
2026-05-08,102.74,103.12,105.21,102.28,1332400,137397088.0
2026-05-11,106.92,113.43,113.43,106.5,1594012,180808781.16
2026-05-12,116.0,117.13,122.1,113.8,4051002,474493864.26
2026-05-13,117.75,109.3,117.75,105.42,3388797,370395512.09999996
2026-05-14,109.29,103.07,109.3,102.02,2362600,243513181.99999997
2026-05-15,100.44,102.1,104.99,100.44,1635300,166964130.0
2026-05-18,100.0,102.79,107.24,99.02,1733300,178165907.0
2026-05-19,103.0,99.2,103.4,98.4,1625400,161239680.0
2026-05-20,98.06,100.0,101.56,98.05,1127400,112740000.0
2026-05-21,101.0,98.16,101.31,98.0,1253940,123086750.39999999
2026-05-22,98.16,96.32,98.16,95.01,1140113,109815684.16
2026-05-25,95.0,92.85,96.99,92.47,1273407,118235839.94999999
2026-05-26,93.8,99.31,101.99,93.08,2015400,200149374.0
2026-05-27,97.11,94.98,98.3,93.18,1309427,124369376.46000001
