日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,39.96,41.67,41.76,39.91,13320018,555045150.0600001
2025-04-17,41.0,41.55,44.43,40.55,16591576,689379982.8
2025-04-18,41.21,39.46,41.4,38.85,11833518,466950620.28000003
2025-04-21,39.0,39.83,40.36,38.9,8004772,318830068.76
2025-04-22,39.46,38.16,39.87,37.79,12576394,479915195.03999996
2025-04-23,38.02,38.18,38.75,37.9,6550441,250095837.38
2025-04-24,38.1,38.96,40.3,38.06,10735478,418254222.88
2025-04-25,38.52,38.63,39.3,38.28,7343500,283679405.0
2025-04-28,37.88,36.65,37.88,36.01,7824726,286776207.9
2025-04-29,36.58,35.98,37.07,35.67,6044299,217473878.01999998
2025-04-30,36.18,35.91,36.5,35.7,4133310,148427162.1
2025-05-06,35.91,36.55,36.8,35.13,6639600,242677379.99999997
2025-05-07,36.69,35.85,37.0,35.46,6000100,215103585.0
2025-05-08,35.66,35.67,36.03,35.41,3528800,125872296.0
2025-05-09,35.68,34.97,35.86,34.89,4534200,158560974.0
2025-05-12,34.97,35.5,35.66,34.73,3561700,126440350.0
2025-05-13,35.53,35.88,36.1,35.42,4313400,154764792.0
2025-05-14,35.75,35.65,35.81,35.15,3041466,108428262.89999999
2025-05-15,35.5,35.35,35.99,35.05,3801378,134378712.3
2025-05-16,35.28,35.38,35.57,35.05,2552200,90296836.0
2025-05-19,35.76,36.68,37.29,35.6,7869310,288646290.8
2025-05-20,36.89,37.3,38.1,36.69,6561200,244732759.99999997
2025-05-21,37.0,37.12,37.7,36.83,4559600,169252352.0
2025-05-22,36.08,35.79,36.18,35.0,7151000,255934290.0
2025-05-23,35.53,35.28,35.57,35.04,4063700,143367336.0
2025-05-26,35.41,35.23,35.42,34.74,3428500,120786054.99999999
2025-05-27,35.0,34.85,35.37,34.78,2709600,94429560.0
2025-05-28,35.16,36.65,37.0,35.09,7196621,263756159.64999998
2025-05-29,36.58,36.81,37.17,36.12,5204100,191562921.0
2025-05-30,36.94,36.1,37.07,35.77,4194000,151403400.0
2025-06-03,36.1,38.5,38.51,35.8,8732376,336196476.0
2025-06-04,38.4,40.24,40.89,37.75,12417100,499664104.0
2025-06-05,39.98,39.29,40.78,39.2,8430700,331242203.0
2025-06-06,39.01,38.55,39.69,38.4,5571300,214773614.99999997
2025-06-09,38.66,38.9,39.39,38.28,5147300,200229970.0
2025-06-10,38.68,39.2,40.16,38.53,8299976,325359059.20000005
2025-06-11,39.2,39.75,40.28,39.1,6516400,259026900.0
2025-06-12,39.69,39.29,40.2,38.81,5582200,219324638.0
2025-06-13,38.88,38.18,39.35,37.7,5646500,215583370.0
2025-06-16,38.18,38.66,39.0,37.8,5805699,224448323.33999997
2025-06-17,38.7,40.05,41.25,38.66,9516186,381123249.29999995
2025-06-18,39.5,39.14,40.05,38.88,5010456,196109247.84
2025-06-19,39.0,38.69,40.19,38.56,5526000,213800940.0
2025-06-20,38.51,38.1,38.9,38.0,3324300,126655830.0
2025-06-23,37.91,39.11,39.94,37.8,7236694,283027102.34
2025-06-24,39.29,38.92,39.85,38.85,4682433,182240292.36
2025-06-25,39.1,39.38,39.38,38.57,4059499,159863070.62
2025-06-26,39.1,40.42,40.94,38.73,10638686,430015688.12
2025-06-27,40.0,40.25,40.63,39.51,7566775,304562693.75
2025-06-30,39.84,40.27,40.75,39.84,5998911,241576145.97000003
2025-07-01,40.4,38.48,40.56,38.38,8686893,334271642.64
2025-07-02,38.4,38.68,39.08,37.94,5518421,213452524.28
2025-07-03,38.4,38.27,38.7,37.96,5244900,200722323.00000003
2025-07-04,38.21,37.52,38.24,37.01,5579600,209346592.00000003
2025-07-07,37.67,37.68,38.25,37.53,3752300,141386664.0
2025-07-08,37.54,37.77,37.82,37.4,3115720,117680744.4
2025-07-09,37.88,37.37,37.93,37.35,3546920,132548400.39999999
2025-07-10,37.37,37.19,37.77,37.0,3320900,123504270.99999999
2025-07-11,37.11,37.23,37.44,36.9,3280988,122151183.24
2025-07-14,37.08,36.74,37.35,36.68,4366179,160413416.46
2025-07-15,36.78,36.01,36.85,35.7,4658520,167753305.2
2025-07-16,36.08,36.32,36.59,36.03,3222220,117031030.4
2025-07-17,36.49,36.4,36.99,36.11,4780900,174024760.0
2025-07-18,36.52,36.46,36.59,36.2,3617200,131883112.0
2025-07-21,36.72,37.21,37.42,36.46,4919300,183047153.0
2025-07-22,37.0,37.1,37.45,37.0,4507100,167213410.0
2025-07-23,37.1,36.74,37.27,36.64,3920405,144035679.70000002
2025-07-24,36.74,37.67,37.71,36.69,6047959,227826615.53
2025-07-25,37.7,37.37,38.06,37.1,5166999,193090752.63
2025-07-28,37.37,38.09,38.45,37.26,6105700,232566113.00000003
2025-07-29,38.53,38.3,38.97,37.68,6286100,240757629.99999997
2025-07-30,38.02,39.0,39.2,37.76,10233087,399090393.0
2025-07-31,38.51,38.68,38.82,37.7,8795000,340190600.0
2025-08-01,37.88,37.15,38.2,36.9,7104277,263923890.54999998
2025-08-04,36.81,36.79,37.14,36.46,4459600,164068684.0
2025-08-05,36.85,37.02,37.19,36.73,3046971,112798866.42000002
2025-08-06,37.07,37.41,37.55,36.74,3444300,128851262.99999999
2025-08-07,37.31,37.66,38.17,37.17,4873500,183536009.99999997
2025-08-08,37.8,45.19,45.19,37.58,27698787,1251708184.53
2025-08-11,47.44,44.79,49.0,43.36,42480081,1902682827.99
2025-08-12,43.12,42.7,44.5,42.36,26451448,1129476829.6000001
2025-08-13,42.97,41.32,42.99,41.01,21858011,903173014.52
2025-08-14,40.83,40.14,42.34,40.14,20120622,807641767.08
2025-08-15,39.8,40.57,40.92,39.33,12676440,514283170.8
2025-08-18,40.29,41.2,41.63,40.2,15073700,621036440.0
2025-08-19,41.21,41.84,43.12,40.57,18500918,774078409.12
2025-08-20,41.32,41.98,42.83,41.26,14970364,628455880.7199999
2025-08-21,42.0,41.54,43.25,41.36,13224206,549333517.24
2025-08-22,41.56,45.08,47.23,41.3,27105471,1221914632.68
2025-08-25,45.61,44.99,45.98,44.0,18180581,817944339.19
2025-08-26,45.2,44.51,45.71,44.1,12730700,566643457.0
2025-08-27,44.33,43.32,44.8,43.3,12019138,520669058.16
2025-08-28,43.0,44.6,44.8,43.0,11802046,526371251.6
2025-08-29,44.4,44.44,45.46,43.93,11623575,516551673.0
2025-09-01,44.37,45.33,45.9,43.91,12278100,556566273.0
2025-09-02,45.2,43.12,45.8,42.5,16363100,705576872.0
2025-09-03,44.16,43.0,44.5,42.43,11415100,490849300.0
2025-09-04,43.0,44.26,46.56,42.82,21841434,966701868.8399999
2025-09-05,44.01,47.35,47.63,42.92,22105092,1046676106.2
2025-09-08,46.86,46.05,48.87,45.75,19432163,894851106.15
2025-09-09,46.42,45.99,47.35,45.3,17931000,824646690.0
2025-09-10,45.27,48.25,48.28,44.9,18934691,913598840.75
2025-09-11,47.5,47.39,47.57,46.3,13813739,654633091.21
2025-09-12,47.01,48.47,49.4,47.01,15700300,760993541.0
2025-09-15,48.0,51.06,52.8,47.58,20226226,1032751099.5600001
2025-09-16,51.29,51.62,53.38,49.55,19139191,987965039.42
2025-09-17,51.78,49.58,52.48,49.58,16166577,801538887.66
2025-09-18,48.59,50.61,51.5,48.51,18237756,923012831.16
2025-09-19,50.5,56.99,58.88,49.57,29431476,1677299817.24
2025-09-22,55.01,56.11,56.52,52.99,21852191,1226126437.01
2025-09-23,54.5,51.73,54.5,51.3,17990253,930635787.6899999
2025-09-24,51.74,48.9,52.7,44.56,26169320,1279679748.0
2025-09-25,47.16,46.37,47.84,45.55,14595000,676770150.0
2025-09-26,46.5,44.0,46.6,44.0,11339700,498946800.0
2025-09-29,44.29,44.87,45.55,43.0,12321805,552879390.35
2025-09-30,44.88,43.85,44.88,43.66,9607630,421294575.5
2025-10-09,42.98,41.16,42.98,40.93,13348420,549420967.1999999
2025-10-10,40.99,40.18,41.74,40.1,9034790,363017862.2
2025-10-13,38.8,39.48,40.05,38.58,7523800,297039624.0
2025-10-14,39.95,38.91,40.19,38.77,6981730,271659114.29999995
2025-10-15,39.1,40.4,40.5,39.0,8446300,341230520.0
2025-10-16,40.01,39.59,40.46,39.23,6087067,240986982.53000003
2025-10-17,39.96,39.1,40.66,39.0,7931800,310133380.0
2025-10-20,39.69,40.15,40.65,39.3,6509600,261360440.0
2025-10-21,39.36,39.09,39.39,37.84,10608500,414686265.00000006
2025-10-22,39.0,39.96,40.24,38.88,7514475,300278421.0
2025-10-23,39.8,39.99,40.08,39.03,5061700,202417383.0
2025-10-24,39.81,39.25,40.2,39.07,6652075,261093943.75
2025-10-27,39.06,39.14,39.6,38.85,5679128,222281069.92000002
2025-10-28,39.17,39.17,39.75,39.05,4837683,189492043.11
2025-10-29,39.02,39.02,39.18,38.38,4925975,192211544.50000003
2025-10-30,39.01,38.06,39.05,38.06,5127374,195147854.44
2025-10-31,38.21,38.63,38.85,38.21,4279849,165330566.87
2025-11-03,38.51,39.11,39.22,38.4,4836600,189159426.0
2025-11-04,38.96,41.36,42.09,38.78,18617655,770026210.8
2025-11-05,40.95,40.52,42.88,40.46,16389660,664109023.2
2025-11-06,40.74,39.36,40.94,39.01,10828800,426221568.0
2025-11-07,39.2,38.71,39.6,38.71,8371878,324075397.38
2025-11-10,38.6,39.38,39.78,38.09,8779920,345753249.6
2025-11-11,39.08,39.18,39.38,38.78,4759000,186457620.0
2025-11-12,39.2,38.46,39.5,38.3,5481377,210813759.42000002
2025-11-13,38.46,38.92,39.06,38.31,4708402,183251005.84
2025-11-14,38.86,38.13,39.9,38.12,6357100,242396223.00000003
2025-11-17,38.61,38.26,38.98,38.16,4467977,170944800.01999998
2025-11-18,38.2,36.6,38.2,36.35,8135677,297765778.2
2025-11-19,36.56,36.25,36.66,35.7,5557300,201452125.0
2025-11-20,36.25,35.45,36.25,35.32,4205900,149099155.0
2025-11-21,35.07,34.39,35.6,34.29,5036500,173205235.0
2025-11-24,34.5,35.13,35.32,34.29,3892300,136736499.0
2025-11-25,35.25,35.67,36.19,35.08,4191477,149509984.59
2025-11-26,35.64,35.5,36.15,35.28,3347377,118831883.5
2025-11-27,35.6,35.63,36.38,35.42,5144600,183302098.0
2025-11-28,35.41,36.16,36.19,35.25,3715900,134366944.0
2025-12-01,36.4,36.73,36.98,36.31,4722200,173446406.0
2025-12-02,36.58,37.0,37.9,36.4,7988691,295581567.0
2025-12-03,36.8,37.05,37.5,36.4,5503200,203893559.99999997
2025-12-04,36.8,35.88,36.93,35.8,4532000,162608160.0
2025-12-05,35.96,35.9,36.01,35.42,3140700,112751130.0
2025-12-08,36.13,35.68,36.13,35.45,3918500,139812080.0
2025-12-09,35.68,35.53,35.97,35.37,3386400,120318792.0
2025-12-10,35.75,35.58,35.95,35.21,3159900,112429242.0
2025-12-11,35.64,35.12,35.88,35.06,3124800,109742975.99999999
2025-12-12,35.02,35.6,36.0,34.95,3857800,137337680.0
2025-12-15,35.76,35.96,36.64,35.59,4684828,168466414.88
2025-12-16,35.87,36.39,37.2,35.83,7862536,286117685.04
2025-12-17,36.3,38.02,38.39,36.09,13039103,495746696.06000006
2025-12-18,37.34,37.69,38.1,37.11,7327588,276176791.71999997
2025-12-19,37.53,38.94,39.13,37.46,9998394,389337462.35999995
2025-12-22,38.75,38.67,38.88,38.16,6678600,258261462.0
2025-12-23,38.47,37.67,38.47,37.56,6514700,245408749.0
2025-12-24,37.6,37.95,38.0,37.29,3976200,150896790.0
2025-12-25,38.15,37.78,38.43,37.37,4278628,161646565.84
2025-12-26,37.89,37.39,37.96,37.0,4754104,177755948.56
2025-12-29,37.39,37.19,37.6,36.95,3615104,134445717.76
2025-12-30,37.19,36.72,37.19,36.6,3650704,134053850.88
2025-12-31,36.78,36.97,37.06,36.22,3703100,136903607.0
2026-01-05,37.0,37.08,37.12,36.56,3923100,145468548.0
2026-01-06,37.08,37.8,38.02,37.06,6260000,236627999.99999997
2026-01-07,37.75,38.19,38.58,37.56,7727307,295105854.33
2026-01-08,38.01,37.92,38.11,37.65,4310900,163469328.0
2026-01-09,37.91,38.06,38.29,37.74,5342294,203327709.64000002
2026-01-12,38.06,38.61,38.88,37.81,7247700,279833697.0
2026-01-13,38.5,37.87,38.83,37.7,6148391,232839567.17
2026-01-14,37.78,39.49,39.74,37.7,13355555,527410866.95000005
2026-01-15,40.41,39.03,41.33,38.64,14796500,577507395.0
2026-01-16,38.42,37.95,38.9,37.7,9363300,355337235.0
2026-01-19,37.7,39.06,39.3,37.55,8260492,322654817.52000004
2026-01-20,38.9,38.47,39.36,38.31,5839594,224649181.18
2026-01-21,38.23,38.18,38.31,37.61,4177900,159512222.0
2026-01-22,38.14,38.44,38.8,37.71,4763500,183108940.0
2026-01-23,38.2,39.12,39.2,38.14,6184500,241937639.99999997
2026-01-26,38.9,38.75,39.97,38.5,5294900,205177375.0
2026-01-27,38.7,38.44,39.13,37.82,4682800,180006832.0
2026-01-28,38.32,37.75,38.74,37.62,4639708,175148977.0
2026-01-29,37.59,38.29,38.79,36.93,6213209,237903772.60999998
2026-01-30,38.62,38.46,39.7,38.39,7821608,300819043.68
2026-02-02,38.0,37.8,39.18,37.26,5985008,226233302.39999998
2026-02-03,38.14,38.3,38.91,37.9,5138191,196792715.29999998
2026-02-04,38.14,38.35,38.8,38.0,3964300,152030905.0
2026-02-05,38.13,39.05,39.5,38.1,8638628,337338423.4
2026-02-06,38.9,38.08,39.29,37.62,7329000,279088320.0
2026-02-09,38.39,38.38,38.41,38.0,3902000,149758760.0
2026-02-10,38.49,38.79,38.8,37.69,6279964,243599803.56
2026-02-11,38.7,37.58,38.7,37.57,6542300,245859634.0
2026-02-12,37.47,36.82,37.54,36.81,4585664,168844148.48
2026-02-13,36.82,36.75,37.19,36.68,2879200,105810600.0
2026-02-24,36.98,36.05,36.98,35.96,3617600,130414479.99999999
2026-02-25,36.2,37.0,37.2,36.1,3483000,128871000.0
2026-02-26,37.0,36.88,37.25,36.71,2223400,81998992.0
2026-02-27,36.88,37.42,37.44,36.86,3574764,133767668.88000001
2026-03-02,36.6,36.89,37.93,36.51,3514800,129660972.0
2026-03-03,36.88,37.2,38.2,36.8,6370910,236997852.00000003
2026-03-04,36.73,37.72,37.8,36.65,4239700,159921484.0
2026-03-05,38.1,37.66,38.55,37.41,4924438,185454335.07999998
2026-03-06,37.66,38.33,38.49,37.6,4020500,154105765.0
2026-03-09,37.65,38.04,38.5,37.51,3828600,145639944.0
2026-03-10,38.25,38.36,38.55,38.12,3412028,130885394.08
2026-03-11,38.39,38.2,38.81,37.88,3504900,133887180.00000001
2026-03-12,38.0,38.28,38.48,37.96,3641000,139377480.0
2026-03-13,38.38,36.88,38.6,36.69,7228000,266568640.00000003
2026-03-16,36.84,37.46,37.64,36.8,3734800,139905608.0
2026-03-17,37.46,36.49,37.62,36.48,3857518,140760831.82
2026-03-18,36.47,35.81,36.65,35.35,5026190,179987863.9
2026-03-19,35.4,35.0,35.77,34.56,4425300,154885500.0
2026-03-20,35.16,34.43,35.34,34.4,4825010,166125094.3
2026-03-23,34.03,31.62,34.03,31.21,6724800,212638176.0
2026-03-24,32.2,31.92,32.24,31.31,4087828,130483469.76
2026-03-25,32.2,33.38,33.94,32.19,5958903,198908182.14000002
2026-03-26,33.18,33.24,33.87,33.05,4210596,139960211.04000002
2026-03-27,32.81,33.86,33.91,32.81,3880444,131391833.84
2026-03-30,33.34,33.05,33.86,32.9,3300865,109093588.24999999
2026-03-31,32.9,32.56,33.69,32.48,3397739,110630381.84
2026-04-01,33.15,33.41,33.43,32.54,3579038,119575659.57999998
2026-04-02,33.0,32.47,33.33,32.2,3845322,124857605.33999999
2026-04-03,32.66,31.55,32.66,31.41,2930400,92454120.0
2026-04-07,31.63,32.15,32.23,31.5,2011800,64679370.0
2026-04-08,33.0,33.78,33.82,32.99,4348582,146895099.96
2026-04-09,33.5,32.85,33.72,32.8,3527000,115861950.0
2026-04-10,33.1,33.67,34.26,33.05,4904324,165128589.08
2026-04-13,33.3,34.03,34.03,33.25,3517240,119691677.2
2026-04-14,34.17,34.46,34.7,33.83,6900487,237790782.02
2026-04-15,34.51,34.46,34.96,34.23,5969222,205699390.12
2026-04-16,34.3,35.05,35.93,34.19,10614619,372042395.95
2026-04-17,34.8,33.88,34.85,33.5,8004206,271182499.28000003
2026-04-20,33.65,33.74,34.02,33.25,5076870,171293593.8
2026-04-21,33.41,33.25,34.08,33.12,4547222,151195131.5
2026-04-22,33.19,32.75,33.41,32.56,5214784,170784176.0
2026-04-23,32.58,32.48,33.1,32.35,3813900,123875471.99999999
2026-04-24,32.11,32.08,32.28,31.65,3880715,124493337.19999999
2026-04-27,32.08,31.94,32.08,31.16,3531200,112786528.0
2026-04-28,32.0,31.44,32.0,31.25,3059485,96190208.4
2026-04-29,31.59,31.73,31.98,31.5,3010407,95520214.11
2026-04-30,31.73,31.36,31.73,31.22,3306207,103682651.52
2026-05-06,31.01,30.65,31.18,30.51,4552323,139528699.95
2026-05-07,30.8,30.45,30.86,30.38,3373949,102736747.05
2026-05-08,30.3,30.79,30.85,30.22,2809558,86506290.82
2026-05-11,30.75,30.25,30.79,30.0,4755592,143856658.0
2026-05-12,30.24,29.52,30.24,29.39,4019200,118646784.0
