日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,4.42,4.45,4.46,4.41,22168320,98649024.0
2025-05-27,4.44,4.41,4.45,4.4,22845266,100747623.06
2025-05-28,4.42,4.41,4.45,4.4,25146381,110895540.21000001
2025-05-29,4.41,4.46,4.48,4.39,29921790,133451183.4
2025-05-30,4.46,4.42,4.47,4.42,22646894,100099271.48
2025-06-03,4.41,4.43,4.45,4.4,18680433,82754318.19
2025-06-04,4.42,4.45,4.46,4.42,21229277,94470282.65
2025-06-05,4.45,4.43,4.46,4.42,19613840,86889311.19999999
2025-06-06,4.43,4.42,4.44,4.42,13372233,59105269.86
2025-06-09,4.42,4.42,4.43,4.4,20674579,91381639.17999999
2025-06-10,4.42,4.39,4.44,4.37,26154643,114818882.77
2025-06-11,4.39,4.43,4.44,4.38,24704866,109442556.38
2025-06-12,4.42,4.39,4.43,4.37,25575198,112275119.22
2025-06-13,4.39,4.34,4.4,4.33,25189364,109321839.75999999
2025-06-16,4.33,4.38,4.4,4.33,19120949,83749756.62
2025-06-17,4.37,4.38,4.39,4.35,13056509,57187509.42
2025-06-18,4.37,4.36,4.39,4.34,13706661,59761041.96
2025-06-19,4.37,4.31,4.37,4.3,19043694,82078321.13999999
2025-06-20,4.2,4.17,4.21,4.17,13279344,55374864.48
2025-06-23,4.16,4.18,4.19,4.14,12929919,54047061.419999994
2025-06-24,4.18,4.23,4.23,4.17,18006347,76166847.81
2025-06-25,4.24,4.25,4.26,4.21,18515134,78689319.5
2025-06-26,4.24,4.22,4.26,4.21,16367500,69070850.0
2025-06-27,4.22,4.24,4.26,4.21,15315922,64939509.28
2025-06-30,4.23,4.24,4.25,4.23,12253042,51952898.080000006
2025-07-01,4.23,4.25,4.27,4.23,16319507,69357904.75
2025-07-02,4.26,4.31,4.33,4.25,35205912,151737480.72
2025-07-03,4.32,4.35,4.37,4.29,36312588,157959757.79999998
2025-07-04,4.35,4.35,4.45,4.35,44829010,195006193.49999997
2025-07-07,4.36,4.36,4.37,4.32,19133478,83421964.08000001
2025-07-08,4.35,4.36,4.37,4.32,20788995,90640018.2
2025-07-09,4.36,4.35,4.38,4.33,23081651,100405181.85
2025-07-10,4.34,4.37,4.37,4.33,22802042,99644923.54
2025-07-11,4.37,4.37,4.41,4.34,32458569,141843946.53
2025-07-14,4.37,4.42,4.47,4.36,45577781,201453792.02
2025-07-15,4.42,4.36,4.43,4.35,32571289,142010820.04000002
2025-07-16,4.37,4.34,4.37,4.33,21786849,94554924.66
2025-07-17,4.34,4.34,4.36,4.33,15069224,65400432.16
2025-07-18,4.34,4.35,4.37,4.33,15881823,69085930.05
2025-07-21,4.35,4.43,4.44,4.35,48524204,214962223.72
2025-07-22,4.42,4.46,4.46,4.39,39029700,174072462.0
2025-07-23,4.49,4.43,4.5,4.42,34853152,154399463.35999998
2025-07-24,4.42,4.46,4.46,4.4,28061458,125154102.67999999
2025-07-25,4.46,4.42,4.47,4.42,22345202,98765792.84
2025-07-28,4.42,4.39,4.43,4.37,24342924,106865436.36
2025-07-29,4.38,4.37,4.4,4.34,19616441,85723847.17
2025-07-30,4.36,4.38,4.41,4.35,20368672,89214783.36
2025-07-31,4.38,4.29,4.38,4.28,28466883,122122928.07000001
2025-08-01,4.29,4.3,4.33,4.29,13053451,56129839.3
2025-08-04,4.29,4.31,4.32,4.26,12294769,52990454.38999999
2025-08-05,4.3,4.33,4.34,4.3,13285672,57526959.76
2025-08-06,4.34,4.33,4.34,4.31,14179960,61399226.800000004
2025-08-07,4.34,4.39,4.45,4.33,39305718,172552102.01999998
2025-08-08,4.35,4.33,4.36,4.32,27003892,116926852.36
2025-08-11,4.34,4.32,4.35,4.31,21976322,94937711.04
2025-08-12,4.32,4.31,4.33,4.3,16637164,71706176.83999999
2025-08-13,4.32,4.3,4.32,4.29,19557311,84096437.3
2025-08-14,4.3,4.27,4.31,4.26,19905791,84997727.57
2025-08-15,4.26,4.29,4.29,4.26,17943088,76975847.52
2025-08-18,4.29,4.3,4.31,4.28,23445702,100816518.6
2025-08-19,4.29,4.29,4.3,4.28,15301521,65643525.09
2025-08-20,4.29,4.31,4.31,4.28,18746795,80798686.44999999
2025-08-21,4.31,4.33,4.34,4.3,25392155,109948031.15
2025-08-22,4.33,4.33,4.34,4.3,25950835,112367115.55
2025-08-25,4.34,4.39,4.46,4.33,63118950,277092190.5
2025-08-26,4.37,4.37,4.39,4.35,34648229,151412760.73
2025-08-27,4.37,4.28,4.38,4.28,42068619,180053689.32000002
2025-08-28,4.28,4.3,4.31,4.26,30278539,130197717.69999999
2025-08-29,4.3,4.28,4.31,4.27,22685464,97093785.92
2025-09-01,4.29,4.28,4.29,4.26,17240616,73789836.48
2025-09-02,4.27,4.27,4.28,4.24,16971368,72467741.36
2025-09-03,4.27,4.22,4.27,4.21,15646966,66030196.519999996
2025-09-04,4.21,4.26,4.28,4.2,20781729,88530165.53999999
2025-09-05,4.25,4.26,4.27,4.21,15654369,66687611.94
2025-09-08,4.25,4.26,4.28,4.24,14312061,60969379.86
2025-09-09,4.27,4.29,4.31,4.26,22329471,95793430.59
2025-09-10,4.28,4.35,4.38,4.25,51637824,224624534.39999998
2025-09-11,4.32,4.32,4.33,4.29,27645856,119430097.92
2025-09-12,4.31,4.32,4.34,4.3,19038913,82248104.16000001
2025-09-15,4.32,4.29,4.33,4.28,17265706,74069878.74
2025-09-16,4.46,4.52,4.7,4.46,163789755,740329692.5999999
2025-09-17,4.45,4.47,4.53,4.42,78911086,352732554.41999996
2025-09-18,4.46,4.37,4.48,4.37,68604622,299802198.14
2025-09-19,4.37,4.37,4.4,4.33,35982515,157243590.55
2025-09-22,4.37,4.34,4.38,4.31,28126166,122067560.44
2025-09-23,4.33,4.25,4.33,4.22,33939769,144244018.25
2025-09-24,4.24,4.27,4.28,4.23,19347501,82613829.27
2025-09-25,4.26,4.22,4.27,4.22,22277050,94009151.0
2025-09-26,4.23,4.22,4.24,4.21,13928120,58776666.4
2025-09-29,4.23,4.21,4.23,4.18,19679745,82851726.45
2025-09-30,4.2,4.2,4.21,4.19,13845146,58149613.2
2025-10-09,4.21,4.22,4.22,4.18,19031937,80314774.14
2025-10-10,4.21,4.25,4.25,4.2,17578003,74706512.75
2025-10-13,4.2,4.23,4.23,4.18,15154709,64104419.07000001
2025-10-14,4.23,4.25,4.26,4.22,22960043,97580182.75
2025-10-15,4.25,4.25,4.26,4.23,15883655,67505533.75
2025-10-16,4.26,4.24,4.26,4.22,14855846,62988787.04000001
2025-10-17,4.24,4.22,4.26,4.21,20575139,86827086.58
2025-10-20,4.23,4.24,4.24,4.21,12891644,54660570.56
2025-10-21,4.24,4.28,4.29,4.22,25305268,108306547.04
2025-10-22,4.27,4.32,4.33,4.26,28111923,121443507.36000001
2025-10-23,4.31,4.34,4.34,4.3,23737886,103022425.24
2025-10-24,4.36,4.34,4.41,4.32,32052840,139109325.6
2025-10-27,4.34,4.35,4.37,4.31,40027313,174118811.54999998
2025-10-28,4.36,4.33,4.37,4.31,31007854,134264007.82
2025-10-29,4.33,4.28,4.33,4.26,28314461,121185893.08000001
2025-10-30,4.28,4.25,4.29,4.24,19183449,81529658.25
2025-10-31,4.26,4.25,4.27,4.24,17383258,73878846.5
2025-11-03,4.25,4.26,4.27,4.24,16159221,68838281.46
2025-11-04,4.25,4.3,4.31,4.25,21940703,94345022.89999999
2025-11-05,4.29,4.32,4.34,4.26,23770278,102687600.96000001
2025-11-06,4.34,4.35,4.39,4.3,33149615,144200825.25
2025-11-07,4.33,4.33,4.35,4.32,23421316,101414298.28
2025-11-10,4.33,4.35,4.35,4.31,21134384,91934570.39999999
2025-11-11,4.34,4.36,4.37,4.33,21065042,91843583.12
2025-11-12,4.36,4.34,4.37,4.33,17785104,77187351.36
2025-11-13,4.34,4.35,4.36,4.32,17743127,77182602.44999999
2025-11-14,4.34,4.39,4.44,4.34,49390945,216826248.54999998
2025-11-17,4.39,4.37,4.4,4.35,22839578,99808955.86
2025-11-18,4.37,4.32,4.38,4.29,29662309,128141174.88000001
2025-11-19,4.31,4.28,4.32,4.28,18998694,81314410.32000001
2025-11-20,4.29,4.28,4.3,4.26,15712114,67247847.92
2025-11-21,4.22,3.98,4.22,3.97,69822347,277892941.06
2025-11-24,3.97,3.93,3.99,3.9,28269463,111098989.59
2025-11-25,3.95,4.03,4.04,3.93,24100142,97123572.26
2025-11-26,4.03,3.98,4.03,3.96,14756444,58730647.12
2025-11-27,3.97,3.95,4.0,3.93,16459274,65014132.300000004
2025-11-28,3.94,3.95,3.96,3.92,10235856,40431631.2
2025-12-01,3.95,3.98,3.98,3.94,8678730,34541345.4
2025-12-02,3.98,4.02,4.02,3.96,11600036,46632144.71999999
2025-12-03,4.02,4.05,4.09,4.0,17903367,72508636.35
2025-12-04,4.04,4.0,4.05,3.99,12343220,49372880.0
2025-12-05,4.0,4.01,4.02,3.98,9051552,36296723.519999996
2025-12-08,4.02,4.0,4.02,3.99,9683112,38732448.0
2025-12-09,4.0,3.97,4.01,3.97,8247862,32744012.14
2025-12-10,3.97,4.0,4.01,3.95,10349822,41399288.0
2025-12-11,4.0,3.95,4.01,3.94,8602052,33978105.4
2025-12-12,3.95,3.95,3.96,3.93,6633944,26204078.8
2025-12-15,3.94,3.94,3.96,3.93,7068085,27848254.9
2025-12-16,3.94,3.89,3.95,3.88,14128151,54958507.39
2025-12-17,3.89,3.87,3.89,3.83,11859192,45895073.04
2025-12-18,3.86,3.88,3.89,3.84,7765889,30131649.32
2025-12-19,3.87,3.91,3.93,3.86,9472888,37038992.08
2025-12-22,3.93,3.97,3.98,3.92,13835532,54927062.04
2025-12-23,3.96,3.93,3.97,3.92,7720479,30341482.470000003
2025-12-24,3.93,3.95,3.96,3.91,5813876,22964810.2
2025-12-25,4.07,4.0,4.11,3.99,31034787,124139148.0
2025-12-26,3.98,4.09,4.13,3.97,48594987,198753496.82999998
2025-12-29,4.07,4.02,4.09,3.99,32392291,130217009.82
2025-12-30,4.0,3.96,4.01,3.95,15878436,62878606.56
2025-12-31,3.95,3.92,3.97,3.89,17629546,69107820.32
2026-01-05,3.91,3.93,3.93,3.9,12665565,49775670.45
2026-01-06,3.92,3.97,3.98,3.92,15275075,60642047.75
2026-01-07,3.97,3.95,3.98,3.94,10232000,40416400.0
2026-01-08,3.94,3.96,3.96,3.92,8648380,34247584.8
2026-01-09,3.95,3.96,3.96,3.94,12047442,47707870.32
2026-01-12,3.95,3.98,3.99,3.95,13999764,55719060.72
2026-01-13,3.98,3.99,4.03,3.96,20940186,83551342.14
2026-01-14,3.99,3.98,4.01,3.96,21497568,85560320.64
2026-01-15,3.96,3.95,3.98,3.95,9659940,38156763.0
2026-01-16,3.96,3.96,3.97,3.95,9687717,38363359.32
2026-01-19,3.95,3.96,3.97,3.94,9922703,39293903.88
2026-01-20,3.96,3.99,4.0,3.95,14415475,57517745.25
2026-01-21,3.98,3.99,3.99,3.96,10565918,42158012.82
2026-01-22,3.98,4.02,4.02,3.98,15419903,61988010.059999995
2026-01-23,4.04,4.02,4.04,4.01,15481584,62235967.67999999
2026-01-26,4.02,4.03,4.05,3.98,20690752,83383730.56
2026-01-27,4.03,3.99,4.03,3.96,13556302,54089644.980000004
2026-01-28,3.99,4.03,4.05,3.98,21490572,86607005.16000001
2026-01-29,4.02,4.04,4.06,4.0,19967260,80667730.4
2026-01-30,4.04,4.03,4.07,4.0,18199912,73345645.36
2026-02-02,4.01,3.95,4.04,3.94,16531463,65299278.85
2026-02-03,3.96,3.97,3.99,3.94,9917640,39373030.800000004
2026-02-04,3.97,4.02,4.03,3.96,15800932,63519746.63999999
2026-02-05,4.02,4.04,4.06,4.01,20807686,84063051.44
2026-02-06,4.05,4.03,4.05,4.01,11621713,46835503.39
2026-02-09,4.04,4.03,4.05,4.02,12769622,51461576.660000004
2026-02-10,4.04,4.02,4.04,4.01,11193149,44996458.98
2026-02-11,4.03,4.03,4.05,4.01,13330972,53723817.160000004
2026-02-12,4.04,3.99,4.04,3.98,14453667,57670131.330000006
2026-02-13,3.99,3.95,3.99,3.95,11246416,44423343.2
2026-02-24,3.97,3.98,3.99,3.96,9148313,36410285.74
2026-02-25,3.99,4.01,4.03,3.98,14404014,57760096.14
2026-02-26,4.01,4.0,4.02,3.98,10994286,43977144.0
2026-02-27,4.0,4.05,4.05,3.99,22981820,93076371.0
2026-03-02,4.02,4.03,4.07,4.0,19610301,79029513.03
2026-03-03,4.04,4.04,4.09,4.03,28819766,116431854.64
2026-03-04,4.03,3.96,4.04,3.95,22883066,90616941.36
2026-03-05,3.98,4.0,4.02,3.97,11880939,47523756.0
2026-03-06,3.99,4.04,4.05,3.98,14382259,58104326.36
2026-03-09,4.02,4.05,4.06,4.01,17928848,72611834.39999999
2026-03-10,4.06,4.04,4.06,4.02,12579433,50820909.32
2026-03-11,4.04,4.06,4.06,4.0,16670559,67682469.53999999
2026-03-12,4.06,4.08,4.09,4.05,18896714,77098593.12
2026-03-13,4.08,4.06,4.1,4.05,20317657,82489687.41999999
2026-03-16,4.06,4.06,4.09,4.04,14073658,57139051.48
2026-03-17,4.06,4.06,4.09,4.05,14833781,60225150.85999999
2026-03-18,4.05,4.02,4.06,3.99,17078631,68656096.61999999
2026-03-19,3.99,3.99,4.03,3.98,12431021,49599773.79
2026-03-20,4.0,3.93,4.0,3.93,19349835,76044851.55
2026-03-23,3.92,3.77,3.93,3.75,26628748,100390379.96
2026-03-24,3.81,3.83,3.84,3.76,13053919,49996509.77
2026-03-25,3.83,3.93,3.94,3.81,18887390,74227442.7
2026-03-26,3.92,3.93,3.97,3.9,16085447,63215806.71
2026-03-27,3.91,3.92,3.94,3.88,12593982,49368409.44
2026-03-30,3.89,3.92,3.92,3.85,6706327,26288801.84
2026-03-31,3.92,3.92,3.96,3.91,9522063,37326486.96
2026-04-01,3.94,3.92,3.96,3.9,8344722,32711310.24
2026-04-02,3.91,3.88,3.92,3.86,8570843,33254870.84
2026-04-03,3.88,3.8,3.88,3.78,10517306,39965762.8
2026-04-07,3.79,3.82,3.83,3.77,6392649,24419919.18
2026-04-08,3.85,3.9,3.95,3.84,17603299,68652866.1
2026-04-09,3.88,3.83,3.88,3.82,12030626,46077297.58
2026-04-10,3.86,3.86,3.87,3.84,8525803,32909599.58
2026-04-13,3.84,3.84,3.84,3.82,5998853,23035595.52
2026-04-14,3.85,3.86,3.86,3.83,6142759,23711049.74
2026-04-15,3.87,3.87,3.88,3.85,8024542,31054977.54
2026-04-16,3.87,3.87,3.88,3.85,6839684,26469577.080000002
2026-04-17,3.88,3.9,3.95,3.86,13920511,54289992.9
2026-04-20,3.86,3.87,3.87,3.84,11877945,45967647.15
2026-04-21,3.85,3.88,3.88,3.85,7331637,28446751.56
2026-04-22,3.86,3.86,3.88,3.85,4671586,18032321.96
2026-04-23,3.86,3.82,3.86,3.79,14479266,55310796.12
2026-04-24,3.82,3.8,3.83,3.79,10540298,40053132.4
2026-04-27,3.82,3.86,3.87,3.81,11411457,44048224.019999996
2026-04-28,3.85,3.88,3.88,3.84,9104788,35326577.44
2026-04-29,3.88,3.9,3.91,3.87,8421976,32845706.4
2026-04-30,3.9,3.89,3.91,3.86,8321977,32372490.53
2026-05-06,3.9,3.9,3.9,3.87,8312289,32417927.099999998
2026-05-07,3.89,3.89,3.9,3.88,6977936,27144171.04
2026-05-08,3.88,4.11,4.16,3.88,71042075,291982928.25
2026-05-11,4.07,4.02,4.09,3.99,30378795,122122755.89999999
2026-05-12,4.01,3.96,4.04,3.96,18634020,73790719.2
