日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,13.22,12.91,13.37,12.81,23038300,297424453.0
2025-07-08,12.92,12.97,13.04,12.75,18385900,238465123.0
2025-07-09,12.96,12.86,13.09,12.71,13346392,171634601.12
2025-07-10,12.98,13.05,13.12,12.7,13434722,175323122.10000002
2025-07-11,13.1,13.14,13.2,13.0,12296081,161570504.34
2025-07-14,13.15,13.3,13.34,13.06,11239910,149490803.0
2025-07-15,13.28,13.3,13.38,13.06,11677200,155306760.0
2025-07-16,13.26,13.36,13.62,13.16,17392000,232357120.0
2025-07-17,13.36,13.78,13.8,13.34,18644500,256921210.0
2025-07-18,13.88,14.38,14.4,13.7,24896190,358007212.20000005
2025-07-21,14.5,14.46,14.71,14.02,26916604,389214093.84000003
2025-07-22,14.45,14.15,14.47,13.9,30365354,429669759.1
2025-07-23,14.1,14.59,14.83,14.0,26469300,386187087.0
2025-07-24,14.59,14.93,15.09,14.33,23920901,357139051.93
2025-07-25,14.91,15.63,15.79,14.75,27736807,433526293.41
2025-07-28,15.63,15.54,15.63,15.04,24356200,378495348.0
2025-07-29,15.36,15.64,15.79,15.11,19422304,303764834.56
2025-07-30,15.59,15.19,15.71,15.12,13586100,206372859.0
2025-07-31,14.95,14.85,15.19,14.82,17218104,255688844.4
2025-08-01,14.85,14.53,14.91,14.41,17064512,247947359.35999998
2025-08-04,14.44,14.85,14.95,14.43,13573191,201561886.35
2025-08-05,14.92,15.12,15.27,14.71,11430700,172832184.0
2025-08-06,15.21,15.39,15.98,15.08,36851875,567150356.25
2025-08-07,15.4,15.67,15.77,15.22,23856888,373837434.96
2025-08-08,15.6,15.85,16.02,15.43,21307621,337725792.84999996
2025-08-11,15.87,15.5,15.87,15.36,23101612,358074986.0
2025-08-12,15.51,15.42,15.66,15.0,15842509,244291488.78
2025-08-13,15.4,15.86,16.17,15.4,20779919,329569515.34
2025-08-14,15.87,15.51,15.9,15.48,10862500,168477375.0
2025-08-15,15.48,15.56,15.76,15.22,18142203,282292678.68
2025-08-18,15.64,15.2,15.74,14.95,28501222,433218574.4
2025-08-19,15.2,15.32,15.84,15.11,19840208,303951986.56
2025-08-20,15.32,16.03,16.2,15.02,25226314,404377813.42
2025-08-21,16.03,16.45,16.8,15.89,26974910,443737269.5
2025-08-22,16.5,16.71,16.79,16.35,15083944,252052704.24
2025-08-25,16.88,16.62,17.18,16.49,24673344,410070977.28000003
2025-08-26,16.6,17.01,17.18,16.4,19139216,325558064.16
2025-08-27,17.0,17.2,17.87,16.92,31134704,535516908.79999995
2025-08-28,17.28,17.38,17.6,16.96,17875994,310684775.71999997
2025-08-29,17.5,18.43,18.61,17.15,29631605,546110480.15
2025-09-01,18.58,18.25,18.58,18.0,14348651,261862880.75
2025-09-02,18.42,18.1,18.49,17.73,24156119,437225753.90000004
2025-09-03,18.2,17.76,18.39,17.5,19283508,342475102.08000004
2025-09-04,17.99,16.71,17.99,16.46,41742268,697513298.2800001
2025-09-05,16.71,17.03,17.4,16.55,24427767,416004872.01000005
2025-09-08,17.04,16.9,17.24,16.72,12739800,215302619.99999997
2025-09-09,16.97,16.45,16.99,16.26,17445865,286984479.25
2025-09-10,16.35,16.72,16.76,16.24,16302391,272575977.52
2025-09-11,16.7,17.24,17.5,16.66,33617489,579565510.3599999
2025-09-12,17.51,18.21,18.84,17.51,29892411,544340804.3100001
2025-09-15,18.1,17.55,18.21,17.46,20659200,362568960.0
2025-09-16,17.45,17.4,17.69,16.67,23176821,403276685.4
2025-09-17,17.4,17.0,17.68,16.8,18412625,313014625.0
2025-09-18,17.0,16.51,17.0,16.4,21915308,361821735.08000004
2025-09-19,16.47,17.33,17.57,16.47,19340992,335179391.35999995
2025-09-22,17.33,17.17,17.33,16.7,18239738,313176301.46000004
2025-09-23,17.17,16.94,17.23,16.38,12234902,207259239.88000003
2025-09-24,16.86,16.96,17.19,16.61,12229437,207411251.52
2025-09-25,16.96,16.74,17.32,16.57,11177773,187115920.01999998
2025-09-26,16.61,17.1,17.52,16.61,16917127,289282871.70000005
2025-09-29,17.11,17.44,17.65,16.96,11984717,209013464.48000002
2025-09-30,17.46,17.36,17.8,17.17,11477122,199242837.92
2025-10-09,17.5,17.5,17.9,17.05,27982650,489696375.0
2025-10-10,17.34,17.5,18.17,17.25,30430903,532540802.5
2025-10-13,16.76,17.38,17.49,16.52,34445227,598658045.26
2025-10-14,17.67,17.77,18.2,17.6,28691805,509853374.84999996
2025-10-15,17.77,18.79,19.0,17.77,24208401,454875854.78999996
2025-10-16,18.9,18.72,19.28,18.58,20337322,380714667.84
2025-10-17,19.0,18.22,19.01,18.1,20612600,375561572.0
2025-10-20,18.4,18.19,18.78,17.92,11863919,215804686.61
2025-10-21,18.23,19.44,19.51,18.23,23666895,460084438.8
2025-10-22,19.08,19.18,19.44,18.84,12800651,245516486.18
2025-10-23,19.21,19.76,19.82,19.21,19050269,376433315.44000006
2025-10-24,19.89,19.76,20.67,19.7,21157136,418065007.36
2025-10-27,19.76,20.18,20.44,19.76,14741304,297479514.71999997
2025-10-28,20.18,19.45,20.24,19.24,17373058,337905978.09999996
2025-10-29,19.4,20.66,21.0,19.18,33251958,686985452.28
2025-10-30,20.55,20.6,21.25,20.3,18564470,382428082.0
2025-10-31,20.5,20.5,21.27,20.4,17410100,356907050.0
2025-11-03,20.52,20.84,20.95,20.04,13497081,281279168.04
2025-11-04,20.87,20.15,20.87,19.8,15941448,321220177.2
2025-11-05,19.58,20.2,20.22,19.3,12817900,258921580.0
2025-11-06,20.2,21.51,21.75,20.06,24832811,534153764.61
2025-11-07,21.55,21.9,22.25,21.47,15114576,331009214.4
2025-11-10,21.95,21.76,22.16,21.28,14366500,312615040.0
2025-11-11,21.95,21.88,23.48,21.7,26028100,569494828.0
2025-11-12,22.2,22.99,23.15,21.89,24493902,563114806.98
2025-11-13,22.99,23.11,23.43,22.5,28573994,660345001.34
2025-11-14,22.85,22.54,23.09,22.5,14269637,321637617.97999996
2025-11-17,22.32,21.67,22.54,21.42,19262241,417412762.47
2025-11-18,21.15,20.46,21.37,20.2,35249485,721204463.1
2025-11-19,20.66,20.27,20.88,19.9,25580799,518522795.72999996
2025-11-20,20.39,20.3,20.85,20.2,15910884,322990945.2
2025-11-21,19.86,19.34,20.1,19.11,22706111,439136186.74
2025-11-24,19.5,19.51,19.72,19.1,14250900,278035059.0
2025-11-25,19.85,20.31,20.69,19.63,14336985,291184165.34999996
2025-11-26,20.31,19.72,20.64,19.68,13776135,271665382.2
2025-11-27,20.1,20.6,20.77,20.08,14499860,298697116.0
2025-11-28,20.52,20.16,20.62,19.98,18501083,372981833.28000003
2025-12-01,20.3,20.39,20.75,20.24,19279711,393113307.29
2025-12-02,20.9,20.52,20.96,20.1,10792400,221460048.0
2025-12-03,20.64,21.92,22.3,20.52,23981217,525668276.64000005
2025-12-04,22.25,22.36,22.85,21.93,25316880,566085436.8
2025-12-05,22.6,24.49,24.58,22.37,29238817,716058628.3299999
2025-12-08,24.99,23.8,24.99,23.51,31040065,738753547.0
2025-12-09,23.6,22.74,23.7,22.0,32175524,731671415.76
2025-12-10,22.46,23.4,23.66,22.46,18526712,433525060.79999995
2025-12-11,23.41,23.36,24.81,22.61,28637801,668979031.36
2025-12-12,23.6,23.07,24.05,23.07,17691122,408134184.54
2025-12-15,22.8,22.6,23.18,22.35,18416260,416207476.0
2025-12-16,22.5,22.3,22.64,21.81,17148046,382401425.8
2025-12-17,22.49,22.49,22.97,22.0,15375470,345794320.29999995
2025-12-18,22.49,22.28,22.89,22.2,8234554,183465863.12
2025-12-19,22.33,23.0,23.19,21.96,16741604,385056892.0
2025-12-22,23.2,22.88,23.42,22.4,19848440,454132307.2
2025-12-23,22.8,22.83,23.22,22.52,10158505,231918669.14999998
2025-12-24,23.0,23.15,23.54,22.52,14653232,339222320.79999995
2025-12-25,23.0,22.68,23.1,22.55,9725865,220582618.2
2025-12-26,22.85,23.85,24.05,22.63,20723588,494257573.8
2025-12-29,24.0,23.24,24.26,23.19,13206941,306929308.84
2025-12-30,22.91,23.9,24.14,22.6,16651550,397972045.0
2025-12-31,23.99,23.92,24.29,23.32,11611431,277745429.52000004
2026-01-05,24.66,25.18,25.78,24.66,32085800,807920444.0
2026-01-06,25.6,27.31,27.6,25.6,45160387,1233330168.97
2026-01-07,27.68,27.8,28.24,27.07,28248954,785320921.2
2026-01-08,27.6,26.96,27.8,26.63,24147120,651006355.2
2026-01-09,26.7,27.7,27.88,26.59,20387064,564721672.8
2026-01-12,30.47,28.37,30.47,27.07,34100961,967444263.57
2026-01-13,28.57,28.45,29.38,27.85,25217339,717433294.55
2026-01-14,28.49,29.09,29.7,28.2,23002089,669130769.01
2026-01-15,28.87,29.4,30.26,28.51,22231635,653610069.0
2026-01-16,29.39,30.28,30.79,29.2,28377080,859257982.4
2026-01-19,30.28,30.58,30.87,29.4,22964439,702252544.62
2026-01-20,30.58,30.03,30.8,29.01,18705232,561718116.96
2026-01-21,29.9,28.71,29.9,28.16,30670825,880559385.75
2026-01-22,29.43,28.67,29.46,28.26,15239100,436904997.0
2026-01-23,28.7,29.47,29.7,28.49,12697150,374185010.5
2026-01-26,29.61,29.87,30.41,29.42,22902654,684102274.98
2026-01-27,29.67,29.22,30.09,29.07,16551766,483642602.52
2026-01-28,29.5,31.94,31.96,28.92,30111881,961773479.14
2026-01-29,31.7,31.84,33.0,30.04,30076557,957637574.88
2026-01-30,30.78,30.28,31.61,28.7,33869152,1025557922.5600001
2026-02-02,27.5,28.7,30.64,27.5,36252001,1040432428.6999999
2026-02-03,28.9,30.0,30.13,28.9,22509832,675294960.0
2026-02-04,30.01,29.95,30.89,29.14,14641744,438520232.8
2026-02-05,29.59,29.4,29.99,28.68,14118604,415086957.59999996
2026-02-06,29.0,30.49,31.15,28.87,25324543,772145316.0699999
2026-02-09,30.77,30.0,31.2,29.76,17825276,534758280.0
2026-02-10,30.08,30.92,31.08,29.9,11370545,351577251.40000004
2026-02-11,31.08,31.3,31.77,30.78,21694200,679028460.0
2026-02-12,31.44,30.58,31.68,30.4,18285350,559166003.0
2026-02-13,30.15,30.11,30.95,29.48,19856586,597881804.46
2026-02-24,30.72,29.6,30.94,29.2,25148655,744400188.0
2026-02-25,29.8,29.79,30.2,29.1,17728461,528130853.19
2026-02-26,29.95,29.89,30.18,29.48,15271508,456465374.12
2026-02-27,29.52,29.22,30.1,28.1,53553812,1564842386.6399999
2026-03-02,28.73,30.8,30.89,28.61,29577598,910990018.4
2026-03-03,30.8,30.34,31.55,29.9,25926857,786620841.38
2026-03-04,30.13,30.37,31.8,30.05,34528849,1048641144.13
2026-03-05,31.2,31.84,32.49,30.73,42988616,1368757533.44
2026-03-06,31.23,30.51,31.5,29.85,25821883,787825650.33
2026-03-09,31.1,30.57,31.33,30.25,20464346,625595057.22
2026-03-10,29.88,30.05,30.1,29.31,18598316,558879395.8000001
2026-03-11,30.32,31.32,31.38,29.96,22328520,699329246.4
2026-03-12,31.5,32.53,33.44,31.49,31297784,1018116913.52
2026-03-13,32.72,31.71,33.2,31.43,22463617,712321295.07
2026-03-16,32.0,31.59,32.8,30.6,25105728,793089947.52
2026-03-17,31.57,30.54,32.16,30.33,21014480,641782219.1999999
2026-03-18,30.4,30.6,30.85,29.94,16380683,501248899.8
2026-03-19,30.04,27.54,30.3,27.54,49421058,1361055937.32
2026-03-20,27.54,27.0,27.95,26.7,40838989,1102652703.0
2026-03-23,25.44,24.95,26.35,24.82,52382261,1306937411.95
2026-03-24,25.6,25.59,26.02,24.95,35591901,910796746.59
2026-03-25,26.05,26.23,26.9,25.7,23154919,607353525.37
2026-03-26,26.42,26.35,27.3,26.12,17638246,464767782.1
2026-03-27,26.0,27.05,27.08,25.86,16310558,441200593.90000004
2026-03-30,28.04,27.83,28.22,27.2,41233645,1147532340.35
2026-03-31,27.96,27.08,28.2,26.37,35394237,958475937.9599999
2026-04-01,27.25,27.63,28.05,27.1,16035829,443069955.27
2026-04-02,27.7,27.9,28.92,27.63,20856005,581882539.5
2026-04-03,27.88,27.08,28.05,26.86,11015900,298310572.0
2026-04-07,27.37,28.01,28.3,27.22,16911500,473691115.0
2026-04-08,28.8,29.0,29.21,28.2,19492819,565291751.0
2026-04-09,28.62,29.5,29.92,28.53,14071967,415123026.5
2026-04-10,29.7,28.77,29.73,28.48,16772416,482542408.32
2026-04-13,28.67,28.09,28.7,27.54,18800802,528114528.18
2026-04-14,28.63,29.1,29.22,28.47,14632326,425800686.6
2026-04-15,28.88,28.27,29.23,28.1,14347003,405589774.81
2026-04-16,28.56,29.3,29.36,28.4,17034481,499110293.3
2026-04-17,29.2,29.12,29.44,28.8,11251932,327656259.84000003
2026-04-20,29.06,28.31,29.46,27.9,18556200,525326022.0
2026-04-21,28.36,27.94,28.48,27.61,14791898,413285630.12
2026-04-22,27.65,27.35,28.24,27.1,22111419,604747309.65
2026-04-23,27.52,26.68,27.52,26.31,17890509,477318780.12
2026-04-24,26.43,27.14,27.35,26.28,15583763,422943327.82
2026-04-27,26.0,25.59,26.36,25.12,36794529,941571997.11
2026-04-28,25.49,25.2,26.12,25.09,28334525,714030030.0
2026-04-29,25.05,25.26,25.38,24.61,21514093,543445989.1800001
2026-04-30,25.09,24.9,25.13,24.4,27847990,693414951.0
2026-05-06,24.9,24.73,25.17,24.25,34759051,859591331.23
2026-05-07,24.73,23.6,24.75,23.45,44455662,1049153623.2
2026-05-08,23.45,23.68,23.96,23.08,27735579,656778510.72
2026-05-11,23.68,23.16,23.94,23.01,28233838,653895688.08
2026-05-12,23.43,22.72,23.55,22.66,28342933,643951437.76
2026-05-13,22.72,22.82,22.95,22.1,36129331,824471333.42
2026-05-14,22.9,22.33,23.58,22.33,24954112,557225320.9599999
2026-05-15,22.17,21.13,22.17,20.9,37156050,785107336.5
2026-05-18,20.76,20.72,21.16,20.41,41503575,859954074.0
2026-05-19,21.0,20.78,21.03,20.33,23587393,490146026.54
2026-05-20,20.78,20.77,21.15,20.16,22927257,476199127.89
2026-05-21,21.0,20.66,21.67,20.6,29101870,601244634.2
2026-05-22,20.87,20.94,21.26,20.48,23315482,488226193.08000004
2026-05-25,20.99,20.76,21.27,20.52,23920702,496593773.52000004
2026-05-26,20.96,22.45,22.7,20.76,59404219,1333624716.55
2026-05-27,22.45,21.65,22.84,21.5,41343904,895095521.5999999
