日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,46.48,47.4,48.32,46.0,4471078,211929097.2
2025-03-18,47.35,46.39,47.6,46.01,3506762,162678689.18
2025-03-19,46.2,44.65,46.38,44.0,3689568,164739211.2
2025-03-20,44.52,44.25,46.29,44.0,3983850,176285362.5
2025-03-21,43.93,42.62,44.09,42.25,3369182,143594536.84
2025-03-24,42.83,42.88,44.16,41.94,2951971,126580516.48
2025-03-25,42.6,41.09,44.04,40.53,2632789,108181300.01
2025-03-26,41.05,41.19,41.94,40.57,1784226,73492268.94
2025-03-27,41.13,41.93,42.65,40.82,2551976,107004353.67999999
2025-03-28,41.93,44.35,44.96,41.5,5184575,229935901.25
2025-03-31,44.5,45.79,46.22,43.3,8388502,384109506.58
2025-04-01,45.3,44.4,45.79,43.93,4689404,208209537.6
2025-04-02,44.08,49.82,50.5,44.08,8620384,429467530.88
2025-04-03,49.11,46.5,51.29,46.0,9802696,455825364.0
2025-04-07,42.0,37.2,42.63,37.2,5996818,223081629.60000002
2025-04-08,36.5,37.15,38.0,35.51,6125440,227560096.0
2025-04-09,36.5,38.55,38.8,33.6,5361622,206690528.1
2025-04-10,40.2,40.47,41.52,39.2,4214149,170546610.03
2025-04-11,39.85,41.66,42.51,39.85,2833733,118053316.77999999
2025-04-14,42.46,43.03,43.66,42.41,2422243,104229116.29
2025-04-15,42.88,41.5,44.5,40.3,4791711,198856006.5
2025-04-16,41.51,40.0,42.0,39.09,3381560,135262400.0
2025-04-17,39.89,40.98,41.94,39.5,2841281,116435695.38
2025-04-18,41.2,40.24,41.5,39.8,1532461,61666230.64
2025-04-21,39.4,40.69,41.75,39.4,3542443,144142005.67
2025-04-22,40.49,39.09,40.49,38.97,2661570,104040771.30000001
2025-04-23,39.56,40.61,41.2,39.17,3730556,151497879.16
2025-04-24,42.68,40.33,43.45,40.08,4382301,176738199.32999998
2025-04-25,40.3,40.77,41.6,40.0,3159030,128793653.10000001
2025-04-28,40.87,39.6,41.01,39.47,3274530,129671388.0
2025-04-29,39.48,45.43,46.75,39.35,10443367,474442162.81
2025-04-30,49.0,50.25,54.28,48.96,14462421,726736655.25
2025-05-06,50.75,51.56,52.8,48.12,10728304,553151354.24
2025-05-07,52.99,54.0,55.88,52.99,9461819,510938226.0
2025-05-08,54.58,52.4,55.18,51.91,7764130,406840412.0
2025-05-09,52.4,51.8,53.29,51.0,5004904,259254027.2
2025-05-12,51.79,53.98,54.3,51.11,5650902,305035689.96
2025-05-13,54.58,54.32,56.6,53.88,5663539,307643438.48
2025-05-14,53.52,54.54,56.56,53.52,4200555,229098269.7
2025-05-15,54.88,53.2,55.2,52.6,3470640,184638048.0
2025-05-16,53.19,52.7,53.27,52.2,1982790,104493033.0
2025-05-19,53.1,50.87,53.1,49.98,3223920,164000810.4
2025-05-20,50.8,51.04,51.5,50.65,1817130,92746315.2
2025-05-21,51.33,50.71,51.33,49.55,2767697,140349914.87
2025-05-22,50.99,50.43,52.19,49.61,2344360,118226074.8
2025-05-23,49.87,49.27,50.8,49.22,1876021,92431554.67
2025-05-26,49.25,49.29,49.85,49.0,1225449,60402381.21
2025-05-27,49.29,49.11,49.84,46.5,2793567,137192075.37
2025-05-28,49.14,48.88,49.77,48.44,1590004,77719395.52000001
2025-05-29,49.5,48.33,50.18,48.31,2652094,128175703.02
2025-05-30,48.33,47.33,48.36,46.7,1969995,93239863.35
2025-06-03,36.44,35.78,36.44,34.72,2837349,101520347.22
2025-06-04,35.78,39.84,39.84,35.63,7720527,307585795.68
2025-06-05,39.3,40.5,40.53,38.88,5438706,220267593.0
2025-06-06,40.5,40.41,40.99,39.5,3383179,136714263.39
2025-06-09,41.0,40.5,42.2,39.5,5013951,203065015.5
2025-06-10,40.5,38.76,42.07,37.9,7476751,289798868.76
2025-06-11,38.69,38.26,39.6,38.07,3655401,139855642.26
2025-06-12,38.26,38.75,39.08,37.49,2947013,114196753.75
2025-06-13,39.2,38.01,40.6,35.61,11738876,446194676.76
2025-06-16,37.41,37.9,38.12,37.07,3825819,144998540.1
2025-06-17,37.91,38.68,39.44,37.56,3696344,142974585.92
2025-06-18,38.31,38.65,38.98,37.49,2800074,108222860.1
2025-06-19,38.58,37.7,38.98,37.49,3303299,124534372.30000001
2025-06-20,37.81,36.67,37.92,36.65,1912724,70139589.08
2025-06-23,36.45,36.7,36.9,36.18,1783078,65438962.6
2025-06-24,36.8,37.39,37.68,36.6,2240321,83765602.19
2025-06-25,37.68,39.45,39.69,37.04,5166136,203804065.20000002
2025-06-26,39.44,39.45,40.74,38.51,4704929,185609449.05
2025-06-27,39.45,39.14,40.28,38.85,3245328,127022137.92
2025-06-30,40.43,42.46,42.48,39.34,7384003,313524767.38
2025-07-01,42.58,40.98,42.58,40.61,4289233,175772768.33999997
2025-07-02,41.06,41.38,43.15,41.03,4360249,180427103.62
2025-07-03,40.99,40.54,41.63,40.27,3010389,122041170.06
2025-07-04,40.54,40.19,41.4,39.9,2783579,111872040.00999999
2025-07-07,40.57,40.62,41.2,39.91,2546692,103446629.03999999
2025-07-08,40.62,43.16,43.85,40.61,5250128,226595524.48
2025-07-09,43.2,43.05,43.8,42.3,3387162,145817324.1
2025-07-10,43.12,42.25,43.57,42.0,3050050,128864612.5
2025-07-11,42.27,42.05,42.55,41.87,1786793,75134645.64999999
2025-07-14,42.0,42.33,43.32,41.72,2374631,100518130.22999999
2025-07-15,42.33,43.08,43.1,41.3,2630398,113317545.83999999
2025-07-16,43.3,49.74,51.5,42.8,12947087,643988107.38
2025-07-17,49.22,50.18,50.6,48.28,6884848,345481672.64
2025-07-18,50.39,52.56,54.5,49.6,10797464,567514707.84
2025-07-21,52.04,50.7,52.04,49.25,7276989,368943342.3
2025-07-22,50.11,51.91,52.5,50.01,4999679,259533336.89
2025-07-23,51.28,52.34,53.72,51.28,4606695,241114416.3
2025-07-24,52.33,53.07,54.49,51.88,5565817,295377908.19
2025-07-25,53.36,54.5,55.77,51.51,6717659,366112415.5
2025-07-28,54.5,51.95,55.2,50.51,6829678,354801772.1
2025-07-29,51.84,52.9,54.0,51.06,5395077,285399573.3
2025-07-30,52.53,51.01,53.29,50.88,4742077,241893347.76999998
2025-07-31,50.94,50.01,51.49,49.5,5299522,265029095.22
2025-08-01,50.01,49.6,51.95,49.26,2995430,148573328.0
2025-08-04,49.6,50.79,51.2,49.06,3693117,187573412.43
2025-08-05,51.0,51.31,51.91,50.4,2361322,121159431.82000001
2025-08-06,52.33,53.69,54.27,50.9,5619288,301699572.71999997
2025-08-07,53.69,52.03,53.8,52.0,3148310,163806569.3
2025-08-08,51.99,52.3,54.08,51.2,3473692,181674091.6
2025-08-11,52.0,51.58,52.57,51.36,3725595,192166190.1
2025-08-12,51.9,52.38,52.85,50.9,3534391,185131400.58
2025-08-13,52.36,51.05,52.38,50.61,3257994,166320593.7
2025-08-14,51.05,50.29,51.49,49.77,3049828,153375850.12
2025-08-15,50.29,53.03,54.99,50.0,5865185,311030760.55
2025-08-18,52.95,52.47,54.88,52.24,5581937,292884234.39
2025-08-19,52.3,50.98,52.46,50.15,4175847,212884680.05999997
2025-08-20,50.99,52.9,52.98,50.98,3488525,184542972.5
2025-08-21,53.84,54.11,55.15,52.71,5328793,288340989.23
2025-08-22,55.0,53.76,55.0,52.81,3877551,208457141.76
2025-08-25,53.78,58.62,60.19,53.77,11570290,678250399.8
2025-08-26,58.62,57.5,59.28,56.18,7930769,456019217.5
2025-08-27,58.02,58.21,61.18,56.65,9681234,563544631.14
2025-08-28,58.73,56.6,60.44,55.07,8869381,502006964.6
2025-08-29,57.25,55.3,59.11,54.5,8169886,451794695.79999995
2025-09-01,57.0,56.52,63.05,55.51,16498037,932469051.24
2025-09-02,56.0,55.44,58.5,51.54,11495630,637317727.1999999
2025-09-03,55.38,55.96,56.62,53.6,6345791,355110464.36
2025-09-04,55.98,54.0,56.99,53.0,6362767,343589418.0
2025-09-05,53.74,54.6,54.6,52.0,4348447,237425206.20000002
2025-09-08,55.2,55.17,56.98,52.8,5478897,302270747.49
2025-09-09,55.17,53.01,55.57,52.03,4522766,239751825.66
2025-09-10,52.99,51.99,54.18,51.7,3064294,159312645.06
2025-09-11,51.9,52.15,54.0,50.59,4340536,226358952.4
2025-09-12,53.2,52.52,54.01,51.65,3876700,203604284.0
2025-09-15,52.0,58.31,59.99,51.06,13167457,767794417.6700001
2025-09-16,57.5,58.46,60.5,56.8,6469597,378212640.62
2025-09-17,58.7,56.85,58.99,56.55,4420285,251293202.25
2025-09-18,56.54,57.95,59.58,56.12,7052639,408700430.05
2025-09-19,57.0,58.02,58.28,56.56,3754239,217820946.78
2025-09-22,58.1,60.7,61.4,57.5,8951843,543376870.1
2025-09-23,60.7,57.4,61.51,55.59,6582271,377822355.4
2025-09-24,57.5,58.25,58.71,56.23,4070740,237120605.0
2025-09-25,58.84,56.78,58.84,56.38,3774097,214293227.66
2025-09-26,56.7,54.02,56.7,54.0,4394554,237393807.08
2025-09-29,54.1,52.5,54.83,52.0,4644507,243836617.5
2025-09-30,52.97,54.12,54.98,52.01,5648156,305678202.71999997
2025-10-09,53.7,51.86,55.31,51.78,5932991,307684913.26
2025-10-10,52.97,49.92,53.48,48.81,5274420,263299046.4
2025-10-13,46.1,54.2,54.68,46.1,8272303,448358822.6
2025-10-14,54.39,52.78,55.11,52.15,4953602,261451113.56
2025-10-15,53.0,51.31,53.03,49.52,4273840,219290730.4
2025-10-16,51.0,52.5,54.34,50.76,4204033,220711732.5
2025-10-17,52.38,50.2,54.98,49.88,4882990,245126098.0
2025-10-20,50.2,41.5,51.32,40.16,17114259,710241748.5
2025-10-21,42.0,40.58,42.0,39.02,9482904,384816244.32
2025-10-22,42.0,41.7,42.57,41.0,6605440,275446848.0
2025-10-23,41.29,38.95,41.99,38.0,8350930,325268723.5
2025-10-24,38.57,38.78,39.35,37.82,5397058,209297909.24
2025-10-27,39.0,39.49,39.97,38.4,5511215,217637880.35000002
2025-10-28,39.07,38.7,39.66,38.6,4282952,165750242.4
2025-10-29,38.5,38.2,39.93,38.2,7117429,271885787.8
2025-10-30,38.28,38.38,40.1,37.91,6998569,268605078.22
2025-10-31,38.16,39.17,39.66,37.43,6458344,252973334.48000002
2025-11-03,39.31,39.99,40.44,39.17,5520600,220768794.0
2025-11-04,40.01,39.41,40.1,38.58,4625455,182289181.54999998
2025-11-05,39.13,39.96,40.44,38.51,4521838,180692646.48
2025-11-06,40.54,38.71,40.57,38.66,4518010,174892167.1
2025-11-07,38.7,37.89,39.0,37.88,2900406,109896383.34
2025-11-10,38.18,36.87,38.37,36.73,4230487,155978055.69
2025-11-11,37.0,37.07,37.32,36.59,2459677,91180226.39
2025-11-12,37.06,36.59,37.46,36.3,2052474,75100023.66000001
2025-11-13,36.55,36.9,37.4,36.16,2290795,84530335.5
2025-11-14,36.79,37.44,39.4,36.51,5779333,216378227.51999998
2025-11-17,37.22,37.8,38.2,37.0,2803403,105968633.39999999
2025-11-18,37.88,38.1,38.39,37.35,2228246,84896172.60000001
2025-11-19,38.09,37.92,38.48,36.53,3774570,143131694.4
2025-11-20,38.68,36.8,39.0,36.63,3342223,122993806.39999999
2025-11-21,36.5,36.41,37.31,36.2,3778314,137568412.73999998
2025-11-24,36.41,35.65,36.69,35.06,3112742,110969252.3
2025-11-25,35.81,36.46,36.75,35.76,2890513,105388103.98
2025-11-26,36.45,37.03,37.75,36.22,3006627,111335397.81
2025-11-27,36.98,36.66,37.5,36.5,2306100,84541625.99999999
2025-11-28,36.56,37.18,37.18,36.2,1955542,72707051.56
2025-12-01,37.16,35.93,37.16,35.59,3892542,139859034.06
2025-12-02,35.8,34.15,35.8,34.05,3826232,130665822.8
2025-12-03,34.3,33.45,34.42,33.26,2352344,78685906.80000001
2025-12-04,33.3,33.98,34.45,32.66,3244794,110258100.11999999
2025-12-05,33.99,34.25,34.28,33.03,2356279,80702555.75
2025-12-08,34.26,35.95,37.28,34.25,6389419,229699613.05
2025-12-09,35.5,34.4,35.94,34.1,4541280,156220032.0
2025-12-10,34.3,34.56,34.69,34.05,1849803,63929191.68000001
2025-12-11,34.49,33.91,34.5,33.55,2839100,96273880.99999999
2025-12-12,33.69,33.63,33.9,33.49,1697408,57083831.04000001
2025-12-15,33.3,32.88,33.65,32.85,1702232,55969388.160000004
2025-12-16,32.81,32.75,33.58,32.42,1867641,61165242.75
2025-12-17,32.56,33.26,33.85,32.35,3740283,124401812.58
2025-12-18,33.06,32.66,33.33,32.55,1753439,57267317.739999995
2025-12-19,32.78,32.6,33.32,32.51,1784802,58184545.2
2025-12-22,32.41,33.24,33.79,32.39,2896501,96279693.24000001
2025-12-23,33.12,33.55,33.78,32.86,2204380,73956949.0
2025-12-24,33.55,34.83,35.09,33.3,3560595,124015523.85
2025-12-25,35.14,34.05,35.18,33.82,2474914,84270821.69999999
2025-12-26,34.05,34.38,34.68,33.81,1627399,55949977.620000005
2025-12-29,34.17,33.98,34.36,33.6,1880669,63905132.62
2025-12-30,33.78,33.54,33.98,33.33,1633283,54780311.82
2025-12-31,33.68,33.3,33.69,33.03,1640907,54642203.099999994
2026-01-05,33.58,34.43,34.59,33.01,3103648,106858600.64
2026-01-06,34.48,34.12,34.58,33.77,2067584,70545966.08
2026-01-07,34.11,34.82,35.7,33.63,5328667,185544184.94
2026-01-08,34.58,35.87,36.22,34.41,5208322,186822510.14
2026-01-09,35.72,37.03,37.89,35.66,5761601,213352085.03
2026-01-12,37.08,37.2,37.49,36.51,4566468,169872609.60000002
2026-01-13,37.59,37.31,38.38,36.58,4717979,176027796.49
2026-01-14,37.12,38.25,38.85,37.12,4963022,189835591.5
2026-01-15,38.25,37.81,39.07,37.43,4003919,151388177.39000002
2026-01-16,38.1,37.3,38.66,37.0,3201360,119410727.99999999
2026-01-19,36.97,36.46,37.7,36.43,2992603,109110305.38
2026-01-20,36.5,36.21,37.8,35.81,2198428,79605077.88
2026-01-21,36.06,36.11,36.37,35.73,1532330,55332436.3
2026-01-22,36.09,35.94,36.15,35.66,1494934,53727927.95999999
2026-01-23,36.4,37.06,37.6,36.11,4427509,164083483.54000002
2026-01-26,36.4,33.89,36.9,33.85,6996478,237110639.42000002
2026-01-27,33.87,33.34,34.27,32.03,4150164,138366467.76000002
2026-01-28,33.28,32.65,33.4,32.27,3077681,100486284.64999999
2026-01-29,32.36,32.7,33.69,31.83,2634404,86145010.80000001
2026-01-30,32.27,33.76,34.25,32.1,3118138,105268338.88
2026-02-02,34.07,33.53,34.7,33.29,2647000,88753910.0
2026-02-03,33.68,34.11,34.25,33.34,2054500,70078995.0
2026-02-04,34.12,35.4,35.49,33.7,4140618,146577877.2
2026-02-05,35.1,35.92,36.47,34.65,2903314,104287038.88000001
2026-02-06,35.96,37.44,37.91,35.49,4345926,162711469.44
2026-02-09,37.57,37.0,37.57,36.02,3069384,113567208.0
2026-02-10,37.06,37.54,38.4,37.06,3384795,127065204.3
2026-02-11,37.46,37.58,38.15,37.22,1705125,64078597.5
2026-02-12,37.58,37.19,37.88,37.19,1622104,60326047.76
2026-02-13,37.24,36.51,37.42,36.5,1557661,56870203.11
2026-02-24,36.76,36.75,37.29,35.94,2554315,93871076.25
2026-02-25,37.01,37.46,37.89,36.68,1806551,67673400.46000001
2026-02-26,37.6,37.01,37.68,36.71,1655765,61279862.65
2026-02-27,36.5,41.59,43.3,36.41,12835344,533821956.96000004
2026-03-02,43.0,48.46,49.91,43.0,26777329,1297629363.34
2026-03-03,48.44,45.01,48.44,44.73,12842193,578027106.93
2026-03-04,44.71,43.01,47.17,42.46,11768699,506171743.98999995
2026-03-05,44.69,46.31,48.87,42.24,15762587,729965403.97
2026-03-06,44.41,43.12,46.3,42.26,12221928,527009535.35999995
2026-03-09,41.0,43.9,44.65,37.38,14697324,645212523.6
2026-03-10,44.42,45.33,47.68,43.15,10766135,488028899.54999995
2026-03-11,45.33,42.76,46.24,42.04,8497487,363352544.12
2026-03-12,42.43,41.82,42.81,41.0,7900561,330401461.02
2026-03-13,41.43,40.54,43.1,40.3,7175530,290895986.2
2026-03-16,40.54,40.07,40.65,38.87,5483921,219740714.47
2026-03-17,40.07,38.42,40.27,38.28,3488028,134010035.76
2026-03-18,39.36,40.64,41.14,38.88,6557746,266506797.44
2026-03-19,39.34,38.23,40.64,38.05,5745198,219638919.54
2026-03-20,38.32,30.63,39.58,30.58,17627772,539938656.36
2026-03-23,30.06,28.85,30.58,28.12,16238352,468476455.20000005
2026-03-24,28.91,28.63,29.18,27.49,8161534,233664718.42
2026-03-25,28.5,28.49,29.9,27.52,11253505,320612357.45
2026-03-26,28.07,26.89,28.19,26.73,6988527,187921491.03
2026-03-27,26.42,28.12,28.95,26.26,9933610,279333113.2
2026-03-30,27.89,27.22,27.89,26.78,8193965,223039727.29999998
2026-03-31,27.22,26.64,27.85,26.41,5574168,148495835.52
2026-04-01,27.11,29.0,31.14,27.0,15025796,435748084.0
2026-04-02,28.8,28.1,29.0,27.2,9180086,257960416.60000002
2026-04-03,27.82,27.85,28.99,27.39,6163146,171643616.1
2026-04-07,27.46,27.7,28.37,27.08,4475129,123961073.3
2026-04-08,28.2,29.73,30.59,28.15,9252762,275084614.26
2026-04-09,29.18,29.72,29.97,28.63,6533335,194170716.2
2026-04-10,29.75,29.49,30.25,29.42,4327805,127626969.44999999
2026-04-13,29.28,29.31,29.58,29.01,3374123,98895545.13
2026-04-14,29.99,32.38,32.63,29.64,9753093,315805151.34000003
2026-04-15,33.33,32.85,35.6,32.5,13163743,432428957.55
2026-04-16,32.8,36.16,37.37,32.68,12754378,461198308.47999996
2026-04-17,35.87,33.89,35.87,33.0,11490964,389428769.96
2026-04-20,34.01,32.7,34.3,32.5,6657131,217688183.70000002
2026-04-21,32.13,32.51,33.66,31.66,8496709,276228009.59
2026-04-22,32.27,32.63,34.27,32.06,8226233,268421982.79000002
2026-04-23,32.29,31.82,32.86,31.52,6795759,216241051.38
2026-04-24,31.52,31.15,32.37,30.82,6506752,202685324.79999998
2026-04-27,30.84,30.61,31.5,29.83,6440965,197157938.65
2026-04-28,30.41,32.78,33.85,30.15,13053714,427900744.92
2026-04-29,32.37,31.51,32.66,31.38,6456125,203432498.75
2026-04-30,31.73,31.26,31.96,31.15,5062450,158252187.0
2026-05-06,31.58,32.4,33.43,31.07,8671992,280972540.8
2026-05-07,33.0,35.45,37.93,32.7,18056567,640105300.1500001
2026-05-08,35.95,36.0,36.6,34.65,11376766,409563576.0
2026-05-11,39.59,37.71,41.5,36.17,19836587,748037695.77
2026-05-12,37.36,35.69,38.63,34.59,14161533,505425112.77
2026-05-13,35.05,39.48,40.4,33.71,18999347,750094219.56
