日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-12,46.71,46.98,47.88,46.51,1511572,71013652.56
2026-02-13,46.7,47.2,48.81,46.3,2335870,110253064.0
2026-02-24,47.66,48.19,49.38,46.38,2753311,132682057.08999999
2026-02-25,48.48,48.49,48.5,47.0,2359180,114396638.2
2026-02-26,48.49,51.29,51.33,48.21,3714082,190495265.78
2026-02-27,50.62,50.02,50.72,49.4,2636548,131880130.96000001
2026-03-02,49.02,60.02,60.02,49.01,10008307,600698586.14
2026-03-03,59.42,65.02,69.98,57.26,15368104,999234122.0799999
2026-03-04,61.77,58.0,63.98,57.73,9675429,561174882.0
2026-03-05,59.5,57.73,62.85,57.52,8831541,509844861.92999995
2026-03-06,57.0,56.3,58.97,55.0,7771740,437548962.0
2026-03-09,54.6,55.16,55.27,51.56,6034097,332840790.52
2026-03-10,55.6,58.4,60.12,55.55,6649808,388348787.2
2026-03-11,59.0,57.28,60.2,57.2,5637060,322890796.8
2026-03-12,57.29,54.3,58.0,54.0,5229858,283981289.4
2026-03-13,54.99,55.32,57.43,53.4,5254096,290656590.72
2026-03-16,54.01,55.98,56.9,54.0,3568207,199748227.85999998
2026-03-17,56.0,53.87,56.14,53.82,3205302,172669618.73999998
2026-03-18,53.88,59.76,60.21,53.0,7067339,422344178.64
2026-03-19,57.11,60.5,62.74,56.89,9044924,547217902.0
2026-03-20,61.0,65.96,72.6,61.0,15666943,1033391560.2799999
2026-03-23,61.59,61.0,65.3,59.99,11354347,692615167.0
2026-03-24,62.09,66.12,68.0,58.88,11213924,741464654.88
2026-03-25,71.67,70.46,75.77,69.51,11654277,821160357.42
2026-03-26,69.03,76.25,80.5,69.03,12047038,918586647.5
2026-03-27,74.21,75.1,78.45,71.4,9589506,720171900.5999999
2026-03-30,73.0,74.49,76.87,72.01,7388775,550389849.75
2026-03-31,73.88,68.35,74.0,68.33,8175315,558782780.25
2026-04-01,70.0,76.6,76.6,69.16,9111989,697978357.4
2026-04-02,74.47,76.96,79.39,73.47,8445670,649978763.1999999
2026-04-03,78.8,86.99,89.58,78.3,11894529,1034705077.7099999
2026-04-07,86.55,86.43,88.8,82.55,8397583,725803098.69
2026-04-08,89.8,91.87,99.99,88.94,13039311,1197921501.5700002
2026-04-09,89.18,87.68,90.98,84.55,8889362,779419260.1600001
2026-04-10,88.0,86.0,88.87,84.5,9113444,783756184.0
2026-04-13,85.09,85.34,88.3,84.68,6018010,513576973.40000004
2026-04-14,84.68,83.88,86.68,82.91,6890656,577988225.28
2026-04-15,83.91,81.28,84.7,80.59,5762365,468365027.2
2026-04-16,81.29,82.05,82.6,79.9,4427119,363245113.95
2026-04-17,83.99,81.93,85.4,80.77,6838972,560316975.96
2026-04-20,81.83,89.04,89.17,80.03,9989419,889457867.7600001
2026-04-21,88.0,92.22,98.5,87.84,9865160,909765055.2
2026-04-22,93.33,99.71,100.9,93.33,7567795,754584839.4499999
2026-04-23,99.7,94.68,100.9,93.8,6034903,571384616.0400001
2026-04-24,94.63,93.22,98.51,92.08,5289089,493048876.58
2026-04-27,94.0,91.9,94.67,89.72,3651968,335615859.20000005
2026-04-28,94.0,90.2,95.39,89.3,4150502,374375280.40000004
2026-04-29,90.72,96.59,97.22,90.01,5109677,493543701.43
2026-04-30,97.0,88.88,97.0,85.3,7179692,638131024.9599999
2026-05-06,89.5,90.47,94.56,87.81,5182850,468892439.5
2026-05-07,92.27,98.72,99.15,88.66,5805618,573130608.96
2026-05-08,98.2,107.3,107.3,97.14,6914288,741903102.4
2026-05-11,105.0,110.59,111.89,103.6,9074811,1003583348.49
2026-05-12,111.7,115.79,118.99,106.01,7432291,860584974.8900001
2026-05-13,114.04,121.7,129.0,111.82,6933684,843829342.8000001
2026-05-14,125.0,131.18,135.0,123.0,6009925,788381961.5
2026-05-15,131.18,127.21,134.92,123.0,5643618,717924645.78
2026-05-18,127.21,129.2,131.88,125.43,5341437,690113660.4
2026-05-19,93.38,88.48,100.3,87.58,10223039,904534490.72
2026-05-20,89.39,91.8,92.64,84.88,7424108,681533114.4
2026-05-21,93.64,88.1,96.87,87.55,7072865,623119406.5
2026-05-22,90.0,89.08,92.99,87.1,7148066,636749719.28
2026-05-25,89.6,83.21,89.61,81.7,10126945,842663093.4499999
2026-05-26,82.69,81.58,83.5,80.02,5672079,462728204.82
2026-05-27,80.5,79.58,81.82,78.76,6191342,492706996.36
2026-05-28,79.0,78.13,79.33,73.8,8429702,658612617.26
2026-05-29,78.38,71.99,80.0,71.49,6472933,465986446.66999996
2026-06-01,71.73,67.3,72.33,67.18,5916014,398147742.2
2026-06-02,67.7,67.84,70.7,66.63,6860777,465435111.68
2026-06-03,68.65,71.55,74.5,68.21,8481810,606873505.5
2026-06-04,69.17,69.5,70.33,68.2,5747396,399444022.0
2026-06-05,68.61,67.63,71.58,67.12,5692083,384955573.28999996
2026-06-08,62.72,61.34,66.0,60.24,8060698,494443215.32000005
2026-06-09,62.95,63.72,64.33,60.89,5984865,381355597.8
2026-06-10,63.07,61.54,63.07,60.56,4937869,303876458.26
2026-06-11,61.85,63.22,64.67,60.71,6999944,442536459.68
2026-06-12,66.52,61.77,66.96,61.6,5960704,368192686.08000004
2026-06-15,61.8,68.57,69.12,61.8,7830358,536927648.06
2026-06-16,69.0,67.39,69.74,66.72,7480839,504133740.21
2026-06-17,66.05,73.0,75.0,66.05,9698742,708008166.0
2026-06-18,72.8,75.58,76.98,71.7,9295179,702529628.8199999
2026-06-22,77.05,70.4,77.05,67.3,11658640,820768256.0000001
2026-06-23,69.79,69.6,71.47,67.9,5686517,395781583.2
2026-06-24,69.38,79.0,81.5,69.38,12378114,977871006.0
2026-06-25,80.0,80.54,81.1,76.21,10436655,840568193.7
2026-06-26,80.14,75.05,80.14,74.66,7740623,580933756.15
2026-06-29,74.67,75.0,80.57,70.0,8648152,648611400.0
2026-06-30,75.0,79.95,82.5,74.13,10132631,810103848.45
2026-07-01,79.16,77.07,82.66,76.0,8451879,651386314.53
2026-07-02,74.11,79.49,83.5,72.55,12260653,974599306.9699999
2026-07-03,79.01,72.59,80.1,72.24,9280902,673700676.1800001
2026-07-06,72.7,65.01,73.64,64.42,8165677,530850661.77000004
2026-07-07,65.5,61.15,65.5,59.81,7543168,461264723.2
2026-07-08,61.55,64.45,67.39,58.31,7698266,496153243.70000005
2026-07-09,67.0,70.85,71.5,65.0,8526082,604072909.6999999
2026-07-10,70.92,65.47,71.1,65.2,6820088,446511161.36
2026-07-13,64.97,58.98,65.42,58.66,6261259,369289055.82
2026-07-14,59.5,61.8,62.32,56.35,5571395,344312211.0
2026-07-15,62.45,58.18,62.83,57.77,4476635,260450624.3
2026-07-16,57.1,55.17,60.3,54.41,6151877,339399054.09000003
2026-07-17,55.5,47.37,56.66,46.32,9213402,436438852.73999995
2026-07-20,48.26,40.13,48.99,39.34,9233022,370521172.86
2026-07-21,41.51,45.19,45.34,35.41,9147949,413395815.31
2026-07-22,45.0,44.06,46.49,43.27,6454640,284391438.40000004
2026-07-23,44.07,43.8,45.98,43.0,4847672,212328033.6
2026-07-24,43.11,42.71,44.48,42.0,3408981,145597578.51
2026-07-27,43.0,43.12,44.07,41.5,5228128,225436879.35999998
2026-07-28,43.94,41.16,46.97,40.8,8300659,341655124.44
2026-07-29,41.56,39.1,41.56,37.18,8033011,314090730.1
2026-07-30,38.03,35.8,39.27,35.31,6313209,226012882.2
2026-07-31,39.0,38.5,41.33,38.36,6304013,242704500.5
2026-08-03,38.5,37.76,38.95,36.82,5788214,218562960.64
2026-08-04,38.5,40.93,41.58,38.02,5555151,227372330.43
2026-08-05,39.52,43.7,44.4,39.52,5872565,256631090.50000003
2026-08-06,42.78,44.62,45.55,42.4,5043925,225059933.5
2026-08-07,44.77,46.5,46.99,43.9,5441779,253042723.5
2026-08-10,47.01,46.44,47.99,44.96,5882194,273169089.36
2026-08-11,45.25,45.87,46.77,44.36,4527736,207687250.32
2026-08-12,45.59,49.23,51.1,45.59,6985732,343907586.35999995
2026-08-13,49.65,49.16,51.66,48.08,8489592,417348342.71999997
2026-08-14,49.13,49.48,49.92,48.36,4291894,212362915.11999997
2026-08-17,49.48,52.43,52.83,49.3,5689008,298274689.44
2026-08-18,52.74,53.3,53.69,51.59,4847639,258379158.7
2026-08-19,51.55,47.69,52.35,46.64,7372978,351617320.82
2026-08-20,48.14,51.26,51.27,47.15,6996572,358644280.71999997
2026-08-21,50.53,49.78,52.47,48.72,5115728,254660939.84
2026-08-24,49.58,48.1,49.98,46.93,4856281,233587116.1
2026-08-25,48.1,48.85,49.48,45.9,4544218,221985049.3
2026-08-26,49.22,48.26,49.35,46.94,3165645,152774027.7
2026-08-27,48.35,50.22,50.75,47.9,3685657,185093694.54
2026-08-28,49.41,48.45,51.46,48.38,3882234,188094237.3
2026-08-31,47.7,49.53,49.66,46.2,3443365,170549868.45000002
2026-09-01,49.27,46.95,49.5,46.68,4202793,197321131.35000002
