日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,5.21,4.91,5.3,4.91,14678527,72071567.57000001
2025-04-08,4.96,4.9,5.0,4.8,21421604,104965859.60000001
2025-04-09,4.86,5.2,5.23,4.72,29095800,151298160.0
2025-04-10,5.17,5.35,5.4,5.17,17221343,92134185.05
2025-04-11,5.35,5.22,5.36,5.19,13461947,70271363.34
2025-04-14,5.26,5.43,5.45,5.2,16138762,87633477.66
2025-04-15,5.43,5.34,5.45,5.31,9727650,51945651.0
2025-04-16,5.33,5.25,5.35,5.16,10908686,57270601.5
2025-04-17,5.2,5.34,5.41,5.2,12301965,65692493.1
2025-04-18,5.4,5.49,5.59,5.4,23906843,131248568.07000001
2025-04-21,5.49,5.84,5.9,5.44,40051221,233899130.64
2025-04-22,5.81,5.82,5.96,5.77,30851059,179553163.38
2025-04-23,5.82,5.72,5.87,5.66,23204546,132730003.11999999
2025-04-24,5.68,5.68,5.73,5.63,15645319,88865411.92
2025-04-25,5.67,5.57,5.7,5.5,24977898,139126891.86
2025-04-28,5.57,5.1,5.58,5.05,49995004,254974520.39999998
2025-04-29,5.05,5.08,5.13,5.02,19296120,98024289.6
2025-04-30,5.09,5.09,5.21,5.08,19409101,98792324.09
2025-05-06,5.11,5.09,5.14,5.08,24300001,123687005.09
2025-05-07,5.13,5.12,5.23,5.09,19786077,101304714.24000001
2025-05-08,5.12,5.1,5.15,5.07,15824710,80706021.0
2025-05-09,5.12,5.08,5.12,5.06,11542554,58636174.32
2025-05-12,5.12,5.08,5.12,5.04,12677300,64400684.0
2025-05-13,5.12,5.12,5.17,5.07,15427909,78990894.08
2025-05-14,5.11,5.12,5.15,5.06,12109210,61999155.2
2025-05-15,5.12,5.08,5.14,5.06,9941050,50500534.0
2025-05-16,5.06,5.02,5.08,5.01,12335855,61925992.099999994
2025-05-19,5.02,5.05,5.07,4.99,11622000,58691100.0
2025-05-20,5.05,5.13,5.14,5.02,13345220,68460978.6
2025-05-21,5.12,5.07,5.12,5.07,7351701,37273124.07
2025-05-22,5.08,5.02,5.11,5.02,9183952,46103439.04
2025-05-23,5.01,4.99,5.07,4.98,9494217,47376142.830000006
2025-05-26,4.97,4.98,5.02,4.95,8450764,42084804.720000006
2025-05-27,4.98,4.97,4.99,4.95,6111008,30371709.759999998
2025-05-28,4.98,5.01,5.03,4.98,6464100,32385141.0
2025-05-29,5.01,5.08,5.09,4.99,11083281,56303067.480000004
2025-05-30,5.08,5.09,5.12,5.05,11733302,59722507.18
2025-06-03,5.08,5.09,5.12,5.06,9876624,50272016.16
2025-06-04,5.1,5.11,5.13,5.06,9562268,48863189.480000004
2025-06-05,5.1,5.08,5.12,5.06,8351500,42425620.0
2025-06-06,5.09,5.06,5.1,5.04,7285338,36863810.279999994
2025-06-09,5.05,5.07,5.08,5.04,9208724,46688230.68
2025-06-10,5.08,5.05,5.1,5.02,7710354,38937287.699999996
2025-06-11,5.05,5.08,5.12,5.05,10709147,54402466.76
2025-06-12,5.07,5.07,5.1,5.05,6356390,32226897.3
2025-06-13,5.1,5.03,5.1,5.02,8930450,44920163.5
2025-06-16,5.02,5.05,5.07,5.01,7858348,39684657.4
2025-06-17,5.06,5.04,5.06,5.02,6589820,33212692.8
2025-06-18,5.05,5.0,5.05,4.99,9102553,45512765.0
2025-06-19,5.0,4.93,5.02,4.91,8199200,40422056.0
2025-06-20,4.92,4.9,4.96,4.88,6477500,31739750.000000004
2025-06-23,4.88,4.92,4.94,4.87,5594300,27523956.0
2025-06-24,4.95,5.01,5.02,4.94,6751863,33826833.629999995
2025-06-25,5.04,5.09,5.1,5.01,12028259,61223838.309999995
2025-06-26,5.09,5.09,5.13,5.07,8649800,44027482.0
2025-06-27,5.1,5.11,5.15,5.09,10808921,55233586.31
2025-06-30,5.1,5.11,5.13,5.09,8335274,42593250.14
2025-07-01,5.11,5.11,5.13,5.07,8907622,45517948.42
2025-07-02,5.11,5.12,5.13,5.09,7687564,39360327.68
2025-07-03,5.12,5.12,5.14,5.1,6729459,34454830.08
2025-07-04,5.13,5.14,5.17,5.1,10578900,54375546.0
2025-07-07,5.15,5.21,5.22,5.13,9668759,50374234.39
2025-07-08,5.21,5.24,5.24,5.18,10003400,52417816.0
2025-07-09,5.26,5.28,5.31,5.24,13296752,70206850.56
2025-07-10,5.46,5.38,5.49,5.3,24024219,129250298.22
2025-07-11,5.37,5.59,5.65,5.34,33549904,187543963.35999998
2025-07-14,5.59,5.63,5.69,5.5,20734352,116734401.75999999
2025-07-15,5.62,5.58,5.66,5.52,16723030,93314507.4
2025-07-16,5.52,5.68,5.77,5.52,18673124,106063344.32
2025-07-17,5.65,5.69,5.72,5.62,12892338,73357403.22
2025-07-18,5.71,5.75,5.75,5.66,10769069,61922146.75
2025-07-21,5.76,5.69,5.76,5.68,12963530,73762485.7
2025-07-22,5.69,5.83,5.85,5.68,17963299,104726033.17
2025-07-23,5.83,5.77,5.88,5.75,14591281,84191691.36999999
2025-07-24,5.77,5.81,5.81,5.75,11118334,64597520.54
2025-07-25,5.82,5.78,5.85,5.75,9577877,55360129.06
2025-07-28,5.82,5.76,5.82,5.73,14285906,82286818.56
2025-07-29,5.74,5.8,5.81,5.72,13205483,76591801.39999999
2025-07-30,5.76,5.83,5.85,5.75,10257299,59800053.17
2025-07-31,5.81,5.7,5.84,5.7,14374615,81935305.5
2025-08-01,5.73,5.71,5.75,5.64,14065061,80311498.31
2025-08-04,5.71,5.69,5.72,5.65,12753309,72566328.21000001
2025-08-05,5.7,5.8,5.83,5.7,11004400,63825520.0
2025-08-06,5.82,5.8,5.83,5.77,8400901,48725225.8
2025-08-07,5.82,5.81,5.84,5.76,9135099,53074925.19
2025-08-08,5.79,6.04,6.39,5.79,70735516,427242516.64
2025-08-11,6.03,6.04,6.1,5.91,51351213,310161326.52
2025-08-12,6.04,5.95,6.09,5.93,31569553,187838840.35
2025-08-13,5.96,5.97,6.02,5.93,21124711,126114524.67
2025-08-14,5.95,5.84,5.96,5.84,22522467,131531207.28
2025-08-15,5.59,5.67,5.68,5.57,18020536,102176439.12
2025-08-18,5.65,5.61,5.67,5.59,18779152,105351042.72
2025-08-19,5.6,5.62,5.71,5.59,16182952,90948190.24
2025-08-20,5.66,5.65,5.66,5.58,13003952,73472328.80000001
2025-08-21,5.63,5.67,5.68,5.62,14181782,80410703.94
2025-08-22,5.66,5.62,5.68,5.54,16564459,93092259.58
2025-08-25,5.64,5.59,5.67,5.56,19196151,107306484.09
2025-08-26,5.58,5.61,5.64,5.57,10672926,59875114.86000001
2025-08-27,5.64,5.52,5.67,5.51,16651112,91914138.24
2025-08-28,5.52,5.51,5.57,5.38,16931750,93293942.5
2025-08-29,5.48,5.5,5.54,5.47,11311691,62214300.5
2025-09-01,5.49,5.43,5.49,5.42,14353156,77937637.08
2025-09-02,5.48,5.38,5.48,5.34,15035207,80889413.66
2025-09-03,5.39,5.33,5.42,5.32,8688809,46311351.97
2025-09-04,5.33,5.37,5.41,5.31,15045196,80792702.52
2025-09-05,5.37,5.41,5.42,5.33,11191980,60548611.800000004
2025-09-08,5.4,5.43,5.43,5.38,10112432,54910505.76
2025-09-09,5.45,5.42,5.47,5.37,7689631,41677800.019999996
2025-09-10,5.4,5.48,5.51,5.39,14511366,79522285.68
2025-09-11,5.46,5.44,5.48,5.38,12187952,66302458.88
2025-09-12,5.45,5.44,5.47,5.41,8739662,47543761.28
2025-09-15,5.43,5.44,5.46,5.39,8942100,48645024.0
2025-09-16,5.5,5.54,5.61,5.44,15520196,85981885.84
2025-09-17,5.53,5.48,5.54,5.46,11307948,61967555.04000001
2025-09-18,5.51,5.38,5.53,5.35,13239447,71228224.86
2025-09-19,5.41,5.39,5.44,5.36,9036520,48706842.8
2025-09-22,5.4,5.38,5.41,5.35,8819845,47450766.1
2025-09-23,5.39,5.34,5.39,5.24,10276001,54873845.339999996
2025-09-24,5.25,5.38,5.4,5.25,7323446,39400139.48
2025-09-25,5.39,5.28,5.4,5.27,10429700,55068816.0
2025-09-26,5.28,5.36,5.39,5.23,11077953,59377828.080000006
2025-09-29,5.36,5.33,5.38,5.27,8890730,47387590.9
2025-09-30,5.33,5.28,5.36,5.28,8650458,45674418.24
2025-10-09,5.3,5.3,5.34,5.24,12275325,65059222.5
2025-10-10,5.28,5.36,5.38,5.28,11384438,61020587.68000001
2025-10-13,5.3,5.31,5.32,5.24,11878145,63072949.949999996
2025-10-14,5.3,5.27,5.32,5.25,11914628,62790089.559999995
2025-10-15,5.27,5.37,5.42,5.25,14088096,75653075.52
2025-10-16,5.37,5.38,5.39,5.34,7239130,38946519.4
2025-10-17,5.39,5.36,5.41,5.33,9362400,50182464.0
2025-10-20,5.38,5.31,5.41,5.28,9412888,49982435.279999994
2025-10-21,5.31,5.43,5.45,5.31,15056617,81757430.31
2025-10-22,5.42,5.44,5.5,5.38,13950407,75890214.08
2025-10-23,5.43,5.54,5.55,5.4,13741212,76126314.48
2025-10-24,5.57,5.45,5.57,5.44,10912609,59473719.050000004
2025-10-27,5.45,5.46,5.49,5.39,14470581,79009372.26
2025-10-28,5.45,5.41,5.46,5.38,13205981,71444357.21000001
2025-10-29,5.43,5.42,5.44,5.36,9505365,51519078.3
2025-10-30,5.44,5.39,5.47,5.36,11705081,63090386.589999996
2025-10-31,5.36,5.35,5.42,5.34,11475746,61395241.099999994
2025-11-03,5.33,5.34,5.37,5.31,11232102,59979424.68
2025-11-04,5.36,5.34,5.38,5.3,8933859,47706807.06
2025-11-05,5.32,5.36,5.39,5.3,8796553,47149524.080000006
2025-11-06,5.33,5.37,5.38,5.33,5634539,30257474.43
2025-11-07,5.35,5.36,5.37,5.32,7213593,38664858.480000004
2025-11-10,5.36,5.4,5.4,5.32,7837790,42324066.0
2025-11-11,5.4,5.44,5.45,5.38,11320917,61585788.480000004
2025-11-12,5.44,5.45,5.46,5.41,7532450,41051852.5
2025-11-13,5.44,5.49,5.5,5.41,11848272,65047013.28
2025-11-14,5.46,5.48,5.54,5.46,10335333,56637624.84
2025-11-17,5.53,5.45,5.53,5.41,8298790,45228405.5
2025-11-18,5.44,5.42,5.48,5.36,7934200,43003364.0
2025-11-19,5.42,5.37,5.44,5.35,6656160,35743579.2
2025-11-20,5.38,5.35,5.39,5.34,6388955,34180909.25
2025-11-21,5.38,5.19,5.38,5.19,14135102,73361179.38000001
2025-11-24,5.2,5.26,5.27,5.2,7629207,40129628.82
2025-11-25,5.28,5.22,5.29,5.22,9314161,48619920.419999994
2025-11-26,5.22,5.23,5.29,5.21,7102165,37144322.95
2025-11-27,5.23,5.18,5.24,5.17,7096470,36759714.6
2025-11-28,5.16,5.21,5.23,5.15,6611520,34446019.2
2025-12-01,5.22,5.26,5.28,5.21,10872700,57190402.0
2025-12-02,5.25,5.28,5.32,5.23,7360350,38862648.0
2025-12-03,5.28,5.31,5.33,5.26,7497567,39812080.769999996
2025-12-04,5.3,5.28,5.31,5.25,5632288,29738480.64
2025-12-05,5.3,5.3,5.32,5.25,6048625,32057712.5
2025-12-08,5.33,5.27,5.34,5.26,7686467,40507681.089999996
2025-12-09,5.25,5.29,5.31,5.25,6172000,32649880.0
2025-12-10,5.27,5.28,5.31,5.26,6217000,32825760.0
2025-12-11,5.28,5.15,5.29,5.15,10599800,54588970.00000001
2025-12-12,5.16,5.03,5.16,5.03,15892448,79939013.44
2025-12-15,5.01,5.05,5.08,5.0,7408630,37413581.5
2025-12-16,5.08,5.05,5.1,5.0,9294549,46937472.449999996
2025-12-17,5.05,5.08,5.11,5.01,9585410,48693882.8
2025-12-18,5.08,5.13,5.16,5.05,7056940,36202102.199999996
2025-12-19,5.11,5.15,5.19,5.1,8618455,44385043.25
2025-12-22,5.15,5.13,5.18,5.11,9611059,49304732.67
2025-12-23,5.14,5.07,5.16,5.06,7315733,37090766.31
2025-12-24,5.09,5.08,5.13,5.03,6633075,33696021.0
2025-12-25,5.08,5.09,5.13,5.08,6653867,33868183.03
2025-12-26,5.12,5.09,5.13,5.08,6042346,30755541.14
2025-12-29,5.09,5.04,5.11,5.04,10239053,51604827.12
2025-12-30,5.05,5.02,5.18,4.99,16242473,81537214.46
2025-12-31,5.0,5.02,5.08,5.0,11313402,56793278.03999999
2026-01-05,5.01,5.04,5.07,5.01,10146890,51140325.6
2026-01-06,5.04,5.09,5.11,5.04,11245798,57241111.82
2026-01-07,5.07,5.04,5.1,5.04,9654896,48660675.84
2026-01-08,5.03,5.04,5.06,5.01,11749845,59219218.8
2026-01-09,5.02,5.09,5.09,5.01,11081269,56403659.21
2026-01-12,5.09,5.16,5.17,5.08,15442589,79683759.24000001
2026-01-13,5.25,5.68,5.68,5.25,43829869,248953655.92
2026-01-14,5.77,6.25,6.25,5.72,75896867,474355418.75
2026-01-15,6.82,6.88,6.88,6.5,145246005,999292514.4
2026-01-16,6.25,6.19,6.83,6.19,121292742,750802072.98
2026-01-19,5.8,5.8,5.95,5.68,106216545,616055961.0
2026-01-20,5.8,5.81,6.09,5.8,82865485,481448467.84999996
2026-01-21,5.81,5.88,6.04,5.72,68594963,403338382.44
2026-01-22,5.85,6.03,6.18,5.83,65741426,396420798.78000003
2026-01-23,6.05,6.24,6.37,5.98,73900463,461138889.12
2026-01-26,6.16,6.03,6.35,6.0,56331273,339677576.19
2026-01-27,6.06,6.2,6.45,5.97,68913840,427265808.0
2026-01-28,6.18,5.99,6.18,5.98,49990101,299440704.99
2026-01-29,5.96,6.17,6.28,5.89,59214453,365353175.01
2026-01-30,6.11,6.18,6.24,6.03,42992827,265695670.85999998
2026-02-02,6.18,6.02,6.24,6.02,36634768,220541303.35999998
2026-02-03,6.06,6.12,6.15,6.02,29232206,178901100.72
2026-02-04,6.09,6.05,6.1,5.95,33959056,205452288.79999998
2026-02-05,5.98,5.98,6.04,5.96,19330617,115597089.66000001
2026-02-06,5.94,5.89,6.02,5.89,24550600,144603034.0
2026-02-09,5.95,5.94,6.0,5.88,25687182,152581861.08
2026-02-10,5.95,5.94,5.98,5.87,16873876,100230823.44000001
2026-02-11,5.95,5.92,6.02,5.91,14947883,88491467.36
2026-02-12,5.94,5.95,5.99,5.88,16354448,97308965.60000001
2026-02-13,5.97,5.85,6.0,5.85,17905750,104748637.5
2026-02-24,5.94,5.88,5.97,5.86,14397940,84659887.2
2026-02-25,5.88,5.89,5.96,5.86,20005912,117834821.67999999
2026-02-26,5.88,5.75,5.9,5.73,22845700,131362775.0
2026-02-27,5.75,5.79,5.79,5.72,15604067,90347547.93
2026-03-02,5.65,5.72,5.76,5.61,19798167,113245515.24
2026-03-03,5.71,5.61,5.8,5.6,19844842,111329563.62
2026-03-04,5.67,5.51,5.67,5.5,16938515,93331217.64999999
2026-03-05,5.58,5.53,5.6,5.51,12647081,69938357.93
2026-03-06,5.51,5.62,5.65,5.49,14800192,83177079.04
2026-03-09,5.58,5.53,5.58,5.49,16900071,93457392.63000001
2026-03-10,5.58,5.59,5.63,5.55,16775401,93774491.59
2026-03-11,5.6,5.57,5.61,5.53,10052800,55994096.0
2026-03-12,5.56,5.5,5.59,5.49,14053800,77295900.0
2026-03-13,5.47,5.49,5.55,5.46,15920590,87404039.10000001
2026-03-16,5.49,5.53,5.53,5.45,10755900,59480127.0
2026-03-17,5.54,5.47,5.57,5.46,12403700,67848239.0
2026-03-18,5.49,5.43,5.49,5.38,13776175,74804630.25
2026-03-19,5.39,5.35,5.42,5.33,12022876,64322386.599999994
2026-03-20,5.39,5.24,5.39,5.24,10993697,57606972.28
2026-03-23,5.18,4.89,5.2,4.86,23680701,115798627.88999999
2026-03-24,4.96,5.05,5.05,4.89,15797484,79777294.2
2026-03-25,5.05,5.05,5.1,5.03,15338514,77459495.7
2026-03-26,5.05,4.99,5.1,4.98,13279044,66262429.56
2026-03-27,4.96,5.03,5.05,4.96,11243395,56554276.85
2026-03-30,5.0,5.08,5.11,4.95,15724200,79878936.0
2026-03-31,5.06,5.03,5.17,5.03,10061638,50610039.14
2026-04-01,5.11,5.14,5.16,5.09,14526549,74666461.86
2026-04-02,5.13,5.06,5.15,5.03,9848090,49831335.4
2026-04-03,5.07,4.97,5.09,4.96,9536600,47396902.0
2026-04-07,5.01,5.01,5.03,4.95,7278700,36466287.0
2026-04-08,5.08,5.22,5.25,5.08,18377054,95928221.88
2026-04-09,5.16,5.08,5.19,5.07,11975329,60834671.32
2026-04-10,5.13,5.12,5.18,5.09,8478200,43408384.0
2026-04-13,5.12,5.07,5.14,5.06,8748529,44355042.03
2026-04-14,5.09,5.09,5.13,5.04,8908587,45344707.83
2026-04-15,5.11,5.07,5.11,5.06,8774162,44485001.34
2026-04-16,5.07,5.16,5.17,5.07,10966986,56589647.76
2026-04-17,5.13,5.1,5.14,5.07,10326700,52666170.0
2026-04-20,5.12,5.13,5.17,5.09,10157963,52110350.19
2026-04-21,5.13,5.14,5.18,5.11,10209019,52474357.66
2026-04-22,5.18,5.14,5.21,5.12,11706048,60169086.72
2026-04-23,5.12,5.14,5.15,5.06,12777179,65674700.059999995
2026-04-24,5.13,5.1,5.25,5.04,20472786,104411208.6
2026-04-27,5.07,5.04,5.1,4.98,16023559,80758737.36
2026-04-28,5.03,5.0,5.06,4.96,12797300,63986500.0
2026-04-29,5.01,5.07,5.1,4.98,12733500,64558845.0
2026-04-30,5.06,5.07,5.1,5.03,12172475,61714448.25
2026-05-06,5.07,5.04,5.12,5.01,28879600,145553184.0
2026-05-07,5.05,4.98,5.07,4.97,18344129,91353762.42
2026-05-08,4.98,5.05,5.08,4.97,14608970,73775298.5
2026-05-11,5.05,5.04,5.07,4.99,14843225,74809854.0
2026-05-12,5.04,4.96,5.06,4.96,15166200,75224352.0
2026-05-13,4.95,4.97,4.98,4.91,15730410,78180137.7
2026-05-14,4.96,4.87,4.97,4.87,14100610,68669970.7
2026-05-15,4.89,4.82,4.91,4.81,13598993,65547146.260000005
2026-05-18,4.82,4.72,4.83,4.68,18481824,87234209.28
2026-05-19,4.72,4.78,4.79,4.71,10638530,50852173.400000006
2026-05-20,4.77,4.67,4.78,4.65,11360800,53054936.0
2026-05-21,4.7,4.6,4.76,4.6,12674671,58303486.599999994
2026-05-22,4.63,4.61,4.65,4.56,9848521,45401681.81
2026-05-25,4.65,4.59,4.68,4.56,8730961,40075110.99
2026-05-26,4.57,4.58,4.62,4.53,9979357,45705455.06
2026-05-27,4.59,4.49,4.62,4.47,10472216,47020249.84
