日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,5.62,5.68,5.85,5.6,26884370,152703221.6
2025-06-11,5.67,5.66,5.76,5.65,12685945,71802448.7
2025-06-12,5.66,5.64,5.68,5.6,10053944,56704244.16
2025-06-13,5.63,5.49,5.65,5.48,14536129,79803348.21000001
2025-06-16,5.48,5.47,5.55,5.45,11817698,64642808.059999995
2025-06-17,5.47,5.48,5.57,5.45,8723895,47806944.6
2025-06-18,5.45,5.39,5.48,5.38,8467987,45642449.93
2025-06-19,5.38,5.32,5.4,5.27,11246201,59829789.32
2025-06-20,5.31,5.35,5.4,5.29,7778200,41613370.0
2025-06-23,5.34,5.43,5.44,5.29,10147874,55102955.82
2025-06-24,5.45,5.58,5.6,5.43,10463262,58385001.96
2025-06-25,5.62,5.56,5.62,5.5,9489568,52761998.08
2025-06-26,5.56,5.53,5.62,5.52,6987644,38641671.32
2025-06-27,5.55,5.58,5.59,5.52,7135493,39816050.94
2025-06-30,5.58,5.6,5.63,5.57,7089388,39700572.8
2025-07-01,5.6,5.75,5.75,5.6,13173443,75747297.25
2025-07-02,5.74,5.81,5.85,5.71,15533138,90247531.78
2025-07-03,5.85,5.92,5.95,5.82,19681316,116513390.72
2025-07-04,5.92,5.91,5.99,5.89,19060854,112649647.14
2025-07-07,5.94,5.98,6.16,5.93,25783400,154184732.0
2025-07-08,5.96,6.01,6.06,5.94,16023320,96300153.2
2025-07-09,6.0,6.21,6.31,5.96,30820233,191393646.93
2025-07-10,6.18,6.22,6.32,6.17,23608853,146847065.66
2025-07-11,6.22,6.22,6.29,6.19,15295973,95140952.06
2025-07-14,6.22,6.29,6.32,6.19,15675848,98601083.92
2025-07-15,6.08,5.96,6.08,5.82,42234123,251715373.08
2025-07-16,5.96,6.08,6.1,5.87,25240147,153460093.76
2025-07-17,6.06,6.21,6.22,6.05,19521233,121226856.92999999
2025-07-18,6.22,6.23,6.29,6.16,16770460,104479965.80000001
2025-07-21,6.27,6.45,6.47,6.26,26731557,172418542.65
2025-07-22,6.46,6.52,6.56,6.39,24288102,158358425.04
2025-07-23,6.49,6.4,6.54,6.38,19178091,122739782.4
2025-07-24,6.4,6.47,6.48,6.36,15943282,103153034.53999999
2025-07-25,6.53,6.49,6.58,6.45,15925590,103357079.10000001
2025-07-28,6.51,6.48,6.56,6.43,17713911,114786143.28
2025-07-29,6.47,6.47,6.51,6.35,16321197,105598144.58999999
2025-07-30,6.45,6.44,6.5,6.37,16879988,108707122.72000001
2025-07-31,6.45,6.37,6.49,6.35,17866411,113809038.07000001
2025-08-01,6.38,6.45,6.55,6.38,20211003,130360969.35000001
2025-08-04,6.41,6.43,6.45,6.24,20880196,134259660.28
2025-08-05,6.44,6.44,6.53,6.35,15178086,97746873.84
2025-08-06,6.44,6.33,6.48,6.32,16877996,106837714.68
2025-08-07,6.35,6.33,6.48,6.32,20213393,127950777.69
2025-08-08,6.33,6.35,6.46,6.28,21707989,137845730.15
2025-08-11,6.36,6.37,6.4,6.3,13310328,84786789.36
2025-08-12,6.37,6.37,6.52,6.35,27745398,176738185.26
2025-08-13,6.37,6.33,6.39,6.26,18257076,115567291.08
2025-08-14,6.35,6.19,6.35,6.18,17584519,108848172.61000001
2025-08-15,6.2,6.19,6.27,6.13,13304212,82353072.28
2025-08-18,6.18,6.13,6.25,6.12,23859445,146258397.85
2025-08-19,6.14,6.74,6.74,6.13,75539946,509139236.04
2025-08-20,6.75,6.55,6.85,6.49,76605805,501768022.75
2025-08-21,6.61,6.49,6.65,6.46,34761281,225600713.69
2025-08-22,6.53,6.43,6.55,6.38,28943829,186108820.47
2025-08-25,6.46,6.52,6.56,6.43,31426159,204898556.67999998
2025-08-26,6.52,6.47,6.53,6.46,18154619,117460384.92999999
2025-08-27,6.47,6.23,6.48,6.22,30128092,187698013.16000003
2025-08-28,6.22,6.24,6.27,6.03,24070052,150197124.48000002
2025-08-29,6.24,6.18,6.24,6.15,13386665,82729589.7
2025-09-01,6.11,5.99,6.13,5.92,28842292,172765329.08
2025-09-02,5.99,5.88,5.99,5.84,18164489,106807195.32
2025-09-03,5.9,5.83,5.93,5.8,11824090,68934444.7
2025-09-04,5.82,5.83,5.89,5.76,12222793,71258883.19
2025-09-05,5.84,5.92,5.94,5.73,14847785,87898887.2
2025-09-08,5.94,6.07,6.15,5.92,15593860,94654730.2
2025-09-09,6.08,5.9,6.08,5.89,13050707,76999171.30000001
2025-09-10,5.89,5.94,5.95,5.83,9210399,54709770.06
2025-09-11,5.9,5.94,5.95,5.83,7812917,46408726.980000004
2025-09-12,5.93,5.9,5.94,5.87,8567137,50546108.300000004
2025-09-15,5.91,5.83,5.91,5.79,10402194,60644791.02
2025-09-16,5.83,5.95,5.95,5.81,10781682,64151007.9
2025-09-17,5.95,5.91,5.98,5.88,8120888,47994448.08
2025-09-18,5.91,5.82,5.93,5.78,11359566,66112674.120000005
2025-09-19,5.81,5.76,5.86,5.74,6863900,39536064.0
2025-09-22,5.76,5.7,5.79,5.66,6790141,38703803.7
2025-09-23,5.71,5.61,5.72,5.51,9718570,54521177.7
2025-09-24,5.58,5.63,5.65,5.57,6930018,39016001.339999996
2025-09-25,5.63,5.57,5.68,5.55,7025098,39129795.86
2025-09-26,5.57,5.54,5.59,5.51,5294001,29328765.54
2025-09-29,5.55,5.55,5.57,5.44,7490387,41571647.85
2025-09-30,5.57,5.61,5.63,5.54,6565897,36834682.17
2025-10-09,5.63,5.6,5.65,5.53,7924727,44378471.199999996
2025-10-10,5.6,5.61,5.65,5.57,7522090,42198924.900000006
2025-10-13,5.5,5.52,5.53,5.38,9549843,52715133.36
2025-10-14,5.53,5.6,5.62,5.52,9281787,51978007.199999996
2025-10-15,5.59,5.6,5.63,5.54,6701992,37531155.199999996
2025-10-16,5.6,5.58,5.66,5.56,6947298,38765922.84
2025-10-17,5.58,5.5,5.61,5.49,7413995,40776972.5
2025-10-20,5.53,5.68,5.78,5.52,15652042,88903598.56
2025-10-21,5.74,5.71,5.75,5.67,7939896,45336806.16
2025-10-22,5.71,5.69,5.73,5.66,6253023,35579700.870000005
2025-10-23,5.68,5.72,5.73,5.63,5558399,31794042.279999997
2025-10-24,5.71,5.64,5.72,5.63,5765575,32517843.0
2025-10-27,5.67,5.62,5.68,5.59,7673021,43122378.02
2025-10-28,5.63,5.6,5.66,5.59,5173913,28973912.799999997
2025-10-29,5.61,5.54,5.61,5.5,7395560,40971402.4
2025-10-30,5.55,5.52,5.58,5.51,5950777,32848289.04
2025-10-31,5.42,5.5,5.51,5.37,11758682,64672751.0
2025-11-03,5.51,5.51,5.53,5.47,7395843,40751094.93
2025-11-04,5.51,5.47,5.53,5.42,7434935,40669094.449999996
2025-11-05,5.45,5.54,5.56,5.41,7682840,42562933.6
2025-11-06,5.56,5.54,5.56,5.48,7235998,40087428.92
2025-11-07,5.53,5.61,5.63,5.51,8961583,50274480.63
2025-11-10,5.62,5.74,5.75,5.61,10652241,61143863.34
2025-11-11,5.74,5.77,5.78,5.68,9367776,54052067.519999996
2025-11-12,5.77,5.82,5.88,5.75,13898907,80891638.74000001
2025-11-13,5.81,5.87,5.88,5.76,10304190,60485595.300000004
2025-11-14,5.86,5.93,5.95,5.84,10741695,63698251.349999994
2025-11-17,5.94,5.85,5.95,5.82,11303940,66128048.99999999
2025-11-18,5.85,5.79,5.87,5.75,8303896,48079557.84
2025-11-19,5.8,5.73,5.81,5.69,9496249,54413506.77
2025-11-20,5.75,5.82,5.84,5.71,9520908,55411684.56
2025-11-21,5.8,5.58,5.82,5.55,14425292,80493129.36
2025-11-24,5.58,5.69,5.77,5.58,10166381,57846707.89
2025-11-25,5.7,5.65,5.75,5.65,6600894,37295051.1
2025-11-26,5.68,5.61,5.76,5.6,7404465,41539048.650000006
2025-11-27,5.61,5.75,5.83,5.58,15109399,86879044.25
2025-11-28,5.74,5.73,5.74,5.64,7655650,43866874.5
2025-12-01,5.73,5.69,5.75,5.67,6489598,36925812.620000005
2025-12-02,5.7,5.64,5.7,5.6,7120573,40160031.72
2025-12-03,5.66,5.6,5.67,5.59,6927788,38795612.8
2025-12-04,5.58,5.46,5.63,5.45,8556167,46716671.82
2025-12-05,5.48,5.49,5.5,5.41,6179648,33926267.52
2025-12-08,5.5,5.44,5.51,5.43,6942198,37765557.120000005
2025-12-09,5.44,5.4,5.45,5.4,4969705,26836407.0
2025-12-10,5.4,5.34,5.4,5.32,5783718,30885054.119999997
2025-12-11,5.33,5.19,5.35,5.18,10985694,57015751.86000001
2025-12-12,5.24,5.2,5.25,5.18,5267195,27389414.0
2025-12-15,5.31,5.72,5.72,5.31,24971764,142838490.07999998
2025-12-16,5.78,5.57,5.81,5.52,33543684,186838319.88
2025-12-17,5.5,5.55,5.58,5.46,13747201,76296965.55
2025-12-18,5.54,5.52,5.66,5.52,12603712,69572490.24
2025-12-19,5.55,5.68,5.68,5.48,14355197,81537518.96
2025-12-22,5.64,5.57,5.66,5.57,10359598,57702960.86
2025-12-23,5.57,5.43,5.6,5.43,12117909,65800245.87
2025-12-24,5.43,5.44,5.46,5.39,6517915,35457457.6
2025-12-25,5.45,5.49,5.5,5.42,6319897,34696234.53
2025-12-26,5.49,5.47,5.52,5.45,6861481,37532301.07
2025-12-29,5.51,5.58,5.62,5.46,13067154,72914719.32000001
2025-12-30,5.57,5.51,5.58,5.51,6732700,37097177.0
2025-12-31,5.6,5.6,5.63,5.54,10936075,61242019.99999999
2026-01-05,5.61,5.74,5.75,5.56,12266959,70412344.66
2026-01-06,5.76,5.82,5.88,5.76,16626441,96765886.62
2026-01-07,5.82,5.79,5.89,5.76,17614406,101987410.74
2026-01-08,5.79,5.86,5.89,5.75,14253845,83527531.7
2026-01-09,5.83,5.84,5.94,5.79,13476463,78702543.92
2026-01-12,5.84,6.07,6.13,5.84,28346393,172062605.51000002
2026-01-13,6.1,5.95,6.1,5.93,17577961,104588867.95
2026-01-14,5.95,5.99,6.07,5.92,18406569,110255348.31
2026-01-15,5.99,6.03,6.25,5.96,20566897,124018388.91000001
2026-01-16,6.03,6.02,6.05,5.92,10959750,65977694.99999999
2026-01-19,6.0,5.94,6.01,5.92,8801353,52280036.82
2026-01-20,6.0,5.97,6.05,5.93,9950641,59405326.769999996
2026-01-21,5.96,5.92,5.97,5.9,7771198,46005492.16
2026-01-22,5.92,5.93,5.95,5.9,8319928,49337173.04
2026-01-23,5.96,6.0,6.03,5.92,9681615,58089690.0
2026-01-26,6.07,6.1,6.15,5.97,23178214,141387105.4
2026-01-27,6.05,6.04,6.08,5.83,18698503,112938958.12
2026-01-28,6.03,6.06,6.15,5.92,20181333,122298877.97999999
2026-01-29,6.0,5.89,6.07,5.87,20759264,122272064.96
2026-01-30,5.89,5.92,6.08,5.88,14868188,88019672.96
2026-02-02,5.83,5.78,6.07,5.78,17462205,100931544.9
2026-02-03,5.82,5.86,5.89,5.79,7935101,46499691.86
2026-02-04,5.86,5.96,5.98,5.83,11847270,70609729.2
2026-02-05,5.96,5.9,5.99,5.9,6914322,40794499.800000004
2026-02-06,5.88,5.97,6.03,5.86,8626003,51497237.91
2026-02-09,6.0,6.02,6.09,5.96,9456456,56927865.12
2026-02-10,6.03,5.98,6.07,5.98,6050896,36184358.080000006
2026-02-11,5.97,5.92,5.97,5.91,7670798,45411124.16
2026-02-12,5.91,5.81,5.93,5.8,8532598,49574394.379999995
2026-02-13,5.85,5.88,6.02,5.82,15655307,92053205.16
2026-02-24,5.94,5.89,5.95,5.85,6499896,38284387.44
2026-02-25,5.9,6.03,6.03,5.9,10742991,64780235.730000004
2026-02-26,6.04,6.01,6.05,5.98,7096136,42647777.36
2026-02-27,6.0,6.08,6.12,5.98,11348196,68997031.68
2026-03-02,6.02,6.05,6.15,5.92,16436789,99442573.45
2026-03-03,6.05,5.96,6.16,5.94,14008253,83489187.88
2026-03-04,5.95,6.19,6.28,5.91,28352022,175499016.18
2026-03-05,6.28,6.5,6.58,6.21,42540918,276515967.0
2026-03-06,6.48,6.61,6.64,6.39,32041713,211795722.93
2026-03-09,6.57,6.67,6.74,6.53,27716011,184865793.37
2026-03-10,6.7,6.63,6.73,6.57,24202502,160462588.26
2026-03-11,6.64,6.79,6.83,6.6,29898361,203009871.19
2026-03-12,6.79,6.9,7.03,6.72,27963033,192944927.70000002
2026-03-13,6.9,7.59,7.59,6.9,54800897,415938808.23
2026-03-16,7.48,7.81,7.99,7.36,105459515,823638812.15
2026-03-17,7.81,7.99,8.05,7.65,95840829,765768223.71
2026-03-18,7.84,7.96,8.0,7.5,73506099,585108548.04
2026-03-19,8.21,7.89,8.48,7.83,72096077,568838047.53
2026-03-20,8.07,7.8,8.5,7.71,80901905,631034859.0
2026-03-23,7.79,7.55,7.99,7.5,58748182,443548774.09999996
2026-03-24,7.78,7.84,7.94,7.4,57106328,447713611.52
2026-03-25,7.94,7.85,7.97,7.69,42253034,331686316.9
2026-03-26,7.75,7.67,7.95,7.64,26782933,205425096.10999998
2026-03-27,7.53,7.73,7.85,7.52,24810243,191783178.39000002
2026-03-30,7.68,7.8,7.9,7.62,35468311,276652825.8
2026-03-31,7.8,7.96,8.09,7.59,66659488,530609524.48
2026-04-01,7.99,8.29,8.34,7.9,88596854,734467919.66
2026-04-02,8.47,8.2,8.49,7.91,73522953,602888214.5999999
2026-04-03,8.17,8.1,8.37,8.03,45409693,367818513.3
2026-04-07,8.23,8.66,8.91,8.17,93719948,811614749.6800001
2026-04-08,8.6,7.92,8.66,7.81,97582833,772856037.36
2026-04-09,7.85,7.79,8.14,7.66,52340874,407735408.46
2026-04-10,7.81,7.77,8.1,7.75,47235988,367023626.76
2026-04-13,7.85,7.59,8.04,7.55,37802972,286924557.48
2026-04-14,7.6,7.57,7.7,7.5,30838267,233445681.19
2026-04-15,7.58,7.52,7.87,7.31,41349388,310947397.76
2026-04-16,7.44,7.55,7.61,7.3,24979542,188595542.1
2026-04-17,7.49,7.43,7.55,7.36,19708138,146431465.34
2026-04-20,7.38,7.32,7.47,7.26,21617578,158240670.96
2026-04-21,7.31,7.37,7.42,7.11,26242000,193403540.0
2026-04-22,7.38,7.64,7.77,7.32,35412199,270549200.36
2026-04-23,7.63,7.5,7.63,7.44,16742138,125566035.0
2026-04-24,7.45,7.93,7.97,7.44,44136254,350000494.21999997
2026-04-27,7.88,7.49,7.89,7.44,50865010,380978924.90000004
2026-04-28,7.49,7.52,7.99,7.46,56453029,424526778.08
2026-04-29,7.59,7.29,7.63,7.16,43246941,315270199.89
2026-04-30,7.35,7.43,7.65,7.32,29492426,219128725.17999998
2026-05-06,7.52,7.33,7.63,7.31,28046130,205578132.9
2026-05-07,7.28,6.92,7.3,6.86,51713356,357856423.52
2026-05-08,6.89,7.08,7.15,6.89,28101316,198957317.28
2026-05-11,7.12,7.1,7.12,6.97,20781985,147552093.5
2026-05-12,7.07,7.24,7.32,7.04,27591891,199765290.84
