日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,50.7,51.2,51.38,49.86,2021032,103476838.4
2025-06-04,51.06,50.95,51.53,49.9,2346697,119564212.15
2025-06-05,50.96,52.18,52.9,50.5,3357873,175213813.14
2025-06-06,52.07,50.95,52.18,50.15,2650136,135024429.20000002
2025-06-09,50.66,50.42,50.95,49.3,3602100,181617882.0
2025-06-10,50.46,54.85,55.8,49.88,6027373,330601409.05
2025-06-11,54.85,53.81,55.0,53.3,2594946,139634044.26000002
2025-06-12,53.51,53.6,54.28,52.93,1821496,97632185.60000001
2025-06-13,53.47,51.79,54.99,51.7,2198363,113853219.77
2025-06-16,51.79,51.41,53.33,51.13,1745792,89751166.72
2025-06-17,51.6,51.45,52.75,50.88,1757798,90438707.10000001
2025-06-18,50.98,51.08,51.26,50.2,1868127,95423927.16
2025-06-19,51.07,50.13,51.96,49.78,1368046,68580145.98
2025-06-20,50.02,49.45,51.57,49.34,1438764,71146879.8
2025-06-23,48.8,49.32,49.82,48.2,1364830,67313415.6
2025-06-24,49.5,50.47,51.46,49.5,1904298,96109920.06
2025-06-25,50.47,49.86,51.06,49.3,1667189,83126043.53999999
2025-06-26,50.01,49.0,50.5,48.81,1797285,88066965.0
2025-06-27,50.0,51.23,52.48,49.09,3243423,166160560.29
2025-06-30,54.91,51.43,56.6,50.12,5369711,276164236.73
2025-07-01,48.89,49.07,51.15,48.6,3434815,168546372.05
2025-07-02,48.73,48.08,49.0,47.81,2199967,105774413.36
2025-07-03,48.3,48.39,49.14,48.01,1902000,92037780.0
2025-07-04,48.3,48.17,48.88,47.8,1639583,78978713.11
2025-07-07,48.6,46.93,48.6,46.75,2359651,110738421.42999999
2025-07-08,46.86,47.27,47.66,46.7,1665624,78734046.48
2025-07-09,47.28,47.15,47.66,47.01,1042409,49149584.35
2025-07-10,47.15,46.16,47.53,45.94,1859021,85812409.36
2025-07-11,46.08,46.35,47.0,46.04,1507277,69862288.95
2025-07-14,46.35,47.02,47.27,45.81,1561153,73405414.06
2025-07-15,47.3,47.3,47.6,46.66,1638502,77501144.6
2025-07-16,47.46,47.69,48.62,47.42,1971692,94029991.47999999
2025-07-17,47.6,47.27,47.8,46.88,1754110,82916779.7
2025-07-18,47.27,47.16,47.48,46.7,844839,39842607.239999995
2025-07-21,47.24,46.95,48.13,46.8,1456142,68365866.9
2025-07-22,46.8,45.89,46.94,45.8,2116600,97130774.0
2025-07-23,45.87,45.63,46.08,45.54,1579400,72068022.0
2025-07-24,45.9,46.06,46.3,45.7,1244225,57309003.5
2025-07-25,45.86,45.9,46.24,45.52,1275593,58549718.699999996
2025-07-28,46.01,49.02,49.45,45.89,5093283,249672732.66000003
2025-07-29,48.85,48.68,49.88,48.46,2754567,134092321.56
2025-07-30,48.75,48.95,49.89,48.35,1959396,95912434.2
2025-07-31,48.45,48.43,49.4,48.0,2294918,111142878.74
2025-08-01,48.11,50.03,50.99,47.88,3604758,180346042.74
2025-08-04,49.3,50.11,50.64,49.13,2526347,126595248.17
2025-08-05,50.01,49.84,50.31,49.6,1693231,84390633.04
2025-08-06,49.6,49.58,49.95,49.14,1588996,78782421.67999999
2025-08-07,49.66,50.34,51.17,49.14,2458999,123786009.66000001
2025-08-08,50.34,52.25,52.9,49.7,3151456,164663576.0
2025-08-11,52.25,59.0,60.23,51.81,5840782,344606138.0
2025-08-12,59.89,61.69,62.38,58.0,5151385,317788940.65
2025-08-13,61.15,66.42,66.42,60.28,5286957,351159683.94
2025-08-14,65.5,64.79,66.88,63.43,3733491,241892881.89000002
2025-08-15,64.67,68.32,70.0,63.91,3807159,260105102.87999997
2025-08-18,67.98,68.8,71.18,67.0,3462190,238198672.0
2025-08-19,68.54,66.66,69.67,65.51,3793525,252876376.5
2025-08-20,66.68,69.33,69.6,65.74,2852248,197746353.84
2025-08-21,69.65,67.89,69.65,67.0,1990650,135145228.5
2025-08-22,67.88,67.14,68.5,66.25,2820200,189348228.0
2025-08-25,67.31,68.03,68.8,66.8,2688100,182871443.0
2025-08-26,68.32,69.04,71.45,67.6,2714054,187378288.16000003
2025-08-27,68.37,69.28,73.46,68.37,3599296,249359226.88
2025-08-28,70.0,72.12,72.3,69.33,3271399,235933295.88000003
2025-08-29,70.1,67.5,70.1,62.38,9723166,656313705.0
2025-09-01,65.2,65.35,66.01,64.11,5134824,335560748.4
2025-09-02,65.64,65.21,65.64,62.1,4497617,293289604.57
2025-09-03,65.22,64.07,65.61,63.07,2652858,169968612.05999997
2025-09-04,64.39,62.63,65.38,61.4,2737433,171445428.79000002
2025-09-05,63.01,63.66,64.6,62.02,2994133,190606506.78
2025-09-08,63.66,64.64,65.25,62.65,3146580,203394931.2
2025-09-09,64.37,62.98,64.64,62.6,2128086,134026856.27999999
2025-09-10,63.3,64.3,65.88,62.4,2927828,188259340.4
2025-09-11,63.66,65.76,66.8,63.57,3168255,208344448.8
2025-09-12,65.77,66.48,67.49,64.55,3017073,200575013.04000002
2025-09-15,66.54,64.92,67.5,64.68,2632248,170885540.16
2025-09-16,64.57,67.08,67.47,64.01,2900609,194572851.72
2025-09-17,67.09,67.99,68.99,66.48,2004703,136299756.97
2025-09-18,67.73,66.55,69.94,65.55,2363426,157286000.29999998
2025-09-19,67.0,67.26,68.08,66.3,1532870,103100836.2
2025-09-22,67.05,67.3,70.2,66.56,2208570,148636761.0
2025-09-23,67.2,65.98,67.68,63.88,2454669,161959060.62
2025-09-24,66.0,67.39,67.98,65.13,1632865,110038772.35
2025-09-25,67.38,67.5,68.45,66.33,2317634,156440295.0
2025-09-26,68.54,65.13,70.68,65.12,3282550,213792481.49999997
2025-09-29,65.0,65.06,66.87,64.18,2601972,169284298.32
2025-09-30,65.08,63.98,65.85,63.17,1595115,102055457.69999999
2025-10-09,64.18,63.74,65.76,63.33,2169957,138313059.18
2025-10-10,63.95,63.54,65.43,63.19,2301800,146256372.0
2025-10-13,60.28,62.45,63.48,59.66,2294300,143279035.0
2025-10-14,62.71,61.21,63.08,61.03,1711096,104736186.16
2025-10-15,61.21,62.59,62.99,60.01,1243486,77829788.74000001
2025-10-16,62.6,61.07,62.66,60.8,2079844,127016073.08
2025-10-17,60.69,58.86,61.29,58.57,1184700,69731442.0
2025-10-20,59.01,59.85,60.29,59.0,1274016,76249857.60000001
2025-10-21,60.48,60.15,60.51,59.15,1689740,101637861.0
2025-10-22,60.15,59.01,60.46,58.82,1697939,100195380.39
2025-10-23,59.0,59.62,59.96,58.7,1598197,95284505.14
2025-10-24,60.25,59.33,60.25,59.0,1681800,99781194.0
2025-10-27,62.53,66.56,68.8,62.53,9070263,603716705.28
2025-10-28,67.87,69.95,70.4,66.66,7022043,491191907.85
2025-10-29,70.98,72.96,74.98,69.6,6841059,499123664.64
2025-10-30,72.65,70.45,73.37,69.5,6268192,441594126.40000004
2025-10-31,70.0,71.15,72.68,69.8,4295025,305591028.75
2025-11-03,71.19,72.14,74.15,70.01,5278782,380811333.48
2025-11-04,72.2,70.2,75.23,69.3,3795433,266439396.60000002
2025-11-05,69.84,68.81,70.43,68.3,3013102,207331548.62
2025-11-06,69.07,67.99,70.0,67.04,3177603,216045227.96999997
2025-11-07,67.71,67.45,70.29,67.01,3078110,207618519.5
2025-11-10,67.34,65.06,67.5,64.58,2988066,194403573.96
2025-11-11,65.42,61.8,65.67,60.61,4231498,261506576.39999998
2025-11-12,61.61,60.8,63.48,60.57,5496700,334199360.0
2025-11-13,60.86,61.4,62.0,60.22,2720347,167029305.79999998
2025-11-14,61.0,62.1,63.64,60.55,3769300,234073530.0
2025-11-17,62.14,62.08,63.0,61.1,2237900,138928832.0
2025-11-18,62.1,61.8,63.21,61.44,1914049,118288228.19999999
2025-11-19,61.85,59.63,62.42,59.53,2394700,142795961.0
2025-11-20,60.01,59.53,60.83,59.5,1569758,93447693.74
2025-11-21,59.34,58.08,59.42,57.89,1601433,93011228.64
2025-11-24,58.37,58.74,59.31,57.9,1638500,96245490.0
2025-11-25,59.38,59.95,61.59,58.69,2126334,127473723.30000001
2025-11-26,60.66,60.95,61.97,60.21,2625814,160043363.3
2025-11-27,61.16,60.54,61.48,60.15,2143200,129749328.0
2025-11-28,60.88,62.75,62.84,60.2,2484147,155880224.25
2025-12-01,62.4,61.7,62.92,60.88,3323946,205087468.20000002
2025-12-02,61.4,61.03,61.8,60.4,1717738,104833550.14
2025-12-03,60.0,60.7,61.15,58.8,1931068,117215827.60000001
2025-12-04,60.7,61.18,61.88,59.92,1451731,88816902.58
2025-12-05,61.32,61.15,61.55,60.71,950868,58145578.199999996
2025-12-08,61.15,62.1,62.98,60.81,1550269,96271704.9
2025-12-09,62.11,61.73,62.78,61.65,1059202,65384539.45999999
2025-12-10,61.51,61.01,61.91,60.3,1239184,75602615.84
2025-12-11,61.64,60.88,61.75,60.44,1250337,76120516.56
2025-12-12,60.42,61.67,61.8,59.77,1498006,92382030.02
2025-12-15,61.29,60.97,62.0,60.72,1343096,81888563.12
2025-12-16,60.98,60.12,61.56,60.0,1309386,78720286.32
2025-12-17,60.65,61.14,61.45,59.85,1228400,75104376.0
2025-12-18,61.14,58.7,61.21,58.66,1829700,107403390.0
2025-12-19,59.09,59.43,59.77,58.3,1705731,101371593.33
2025-12-22,59.02,59.06,60.58,58.93,1476700,87213902.0
2025-12-23,59.06,60.09,60.83,58.66,1817250,109198552.5
2025-12-24,60.08,60.0,61.06,59.8,1702992,102179520.0
2025-12-25,60.22,60.09,60.78,59.61,1962600,117932634.0
2025-12-26,60.08,59.64,60.25,59.38,1341971,80035150.44
2025-12-29,59.64,58.12,60.49,57.81,2593655,150743228.6
2025-12-30,57.97,58.1,59.49,57.8,2273696,132101737.60000001
2025-12-31,58.23,58.74,59.83,58.0,1912766,112355874.84
2026-01-05,58.54,60.71,61.12,58.54,2661105,161555684.55
2026-01-06,65.0,63.45,66.5,62.08,6190275,392772948.75
2026-01-07,63.0,60.91,63.19,60.9,3952392,240740196.72
2026-01-08,60.91,60.58,61.34,60.3,2922444,177041657.51999998
2026-01-09,60.63,62.3,62.76,59.98,3774754,235167174.2
2026-01-12,62.2,62.24,63.1,61.51,3912890,243538273.6
2026-01-13,62.0,61.12,63.2,61.0,2881793,176135188.16
2026-01-14,61.13,61.72,63.36,61.1,3192881,197064615.32
2026-01-15,62.49,62.18,62.5,61.33,1863800,115891084.0
2026-01-16,62.21,64.4,65.2,62.15,3220144,207377273.60000002
2026-01-19,64.22,63.48,65.11,63.22,2678236,170014421.28
2026-01-20,63.64,62.8,64.35,61.88,2535121,159205598.79999998
2026-01-21,62.51,64.7,65.0,62.05,3167377,204929291.9
2026-01-22,64.98,63.71,65.0,62.52,2790572,177787342.12
2026-01-23,63.71,63.47,63.93,63.01,1708010,108407394.7
2026-01-26,63.49,62.63,64.6,62.6,3362710,210606527.3
2026-01-27,63.17,70.0,72.0,62.66,7839693,548778510.0
2026-01-28,78.0,76.52,83.5,75.53,13988641,1070410809.3199999
2026-01-29,75.47,75.3,79.9,73.5,9256637,697024766.1
2026-01-30,74.68,73.15,75.0,68.0,10143038,741963229.7
2026-02-02,74.61,69.56,78.37,69.45,7615522,529735710.32
2026-02-03,70.51,67.51,70.99,65.1,7993834,539663733.34
2026-02-04,66.55,65.0,69.3,64.37,5464600,355199000.0
2026-02-05,63.94,63.69,64.45,62.88,3684736,234680835.84
2026-02-06,63.05,63.48,64.79,62.36,5057892,321074984.15999997
2026-02-09,63.77,65.8,66.37,63.4,4781792,314641913.59999996
2026-02-10,65.78,64.72,66.78,64.52,2492035,161284505.2
2026-02-11,64.75,65.36,66.39,63.74,4061251,265443365.35999998
2026-02-12,65.88,67.89,68.5,65.12,4135339,280748164.71
2026-02-13,67.54,65.73,67.54,65.7,2711098,178200471.54000002
2026-02-24,65.56,67.14,69.42,64.64,6874311,461541240.54
2026-02-25,67.17,70.72,72.42,67.17,6079464,429939694.08
2026-02-26,70.65,69.12,72.0,68.68,4638861,320638072.32
2026-02-27,68.79,68.11,68.79,66.52,3539681,241087672.91
2026-03-02,66.9,67.78,68.46,65.25,4317318,292627814.04
2026-03-03,67.5,69.82,72.24,67.49,6939755,484533694.09999996
2026-03-04,69.39,65.25,69.95,64.87,4870200,317780550.0
2026-03-05,66.51,65.57,67.43,65.22,2365637,155114818.08999997
2026-03-06,66.44,67.4,67.89,65.45,2337982,157579986.8
2026-03-09,67.84,80.88,80.88,67.56,13875785,1122273490.8
2026-03-10,90.02,86.18,93.0,78.5,21495609,1852491583.6200001
2026-03-11,84.11,84.8,84.89,77.6,23421668,1986157446.3999999
2026-03-12,83.01,76.02,84.89,75.62,18276016,1389342736.32
2026-03-13,73.93,77.3,77.93,70.55,14408766,1113797611.8
2026-03-16,75.0,75.39,76.2,72.6,10329520,778742512.8
2026-03-17,75.98,71.0,77.23,71.0,9158319,650240649.0
2026-03-18,71.0,72.94,74.63,70.85,8258213,602354056.22
2026-03-19,70.5,70.64,73.28,69.33,7097230,501348327.2
2026-03-20,70.7,68.04,71.43,68.0,5711990,388643799.6
2026-03-23,67.0,68.5,70.85,66.74,6741765,461810902.5
2026-03-24,69.54,69.57,69.84,66.82,4008830,278894303.09999996
2026-03-25,69.96,72.45,74.18,69.87,6654366,482108816.70000005
2026-03-26,71.98,69.97,72.86,69.52,3708580,259489342.6
2026-03-27,68.4,70.08,70.82,68.0,2712331,190080156.48
2026-03-30,69.22,69.53,70.28,68.5,2479269,172383573.57
2026-03-31,70.27,67.69,71.1,67.11,4385196,296833917.24
2026-04-01,69.0,71.11,71.5,68.92,5750602,408925308.21999997
2026-04-02,70.18,68.63,71.0,68.18,3442997,236292884.10999998
2026-04-03,68.82,68.98,69.39,67.36,3065159,211434667.82000002
2026-04-07,68.6,68.88,70.07,67.83,2919213,201075391.44
2026-04-08,71.0,72.89,72.98,70.1,4887097,356220500.33
2026-04-09,72.0,72.91,74.15,71.42,5149212,375429046.91999996
2026-04-10,73.74,76.1,76.51,72.94,7046440,536234083.99999994
2026-04-13,75.3,74.58,76.3,73.5,4618503,344447953.74
2026-04-14,75.33,77.0,77.38,74.38,5268565,405679505.0
2026-04-15,76.2,74.72,78.9,74.5,5055209,377725216.48
2026-04-16,75.1,75.08,75.55,74.58,2675431,200871359.48
2026-04-17,75.02,75.15,75.7,73.61,3656543,274789206.45000005
2026-04-20,75.5,75.0,75.65,74.62,2749573,206217975.0
2026-04-21,74.8,73.43,75.17,73.0,3558255,261282664.65000004
2026-04-22,73.8,74.0,74.09,72.8,2710014,200541036.0
2026-04-23,73.85,72.5,74.07,71.9,3009280,218172800.0
2026-04-24,72.32,72.16,73.18,71.69,2368789,170931814.23999998
2026-04-27,72.8,73.07,74.6,72.71,3677346,268703672.21999997
2026-04-28,78.2,74.1,78.55,73.51,7615402,564301288.1999999
2026-04-29,73.38,74.76,75.5,72.08,4854056,362889226.56
2026-04-30,75.05,75.78,76.15,73.84,4574337,346643257.86
2026-05-06,76.16,76.69,78.84,76.08,5256041,403085784.28999996
2026-05-07,76.69,75.0,76.7,72.6,8057458,604309350.0
2026-05-08,73.89,72.0,73.89,71.5,7069271,508987512.0
2026-05-11,72.11,76.31,76.5,71.88,7830085,597513786.35
2026-05-12,76.31,78.22,78.3,74.27,5996735,469064611.7
