日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-22,69.76,71.31,71.38,69.52,1222659,87187813.29
2026-04-23,72.57,69.95,72.66,69.58,1796775,125684411.25
2026-04-24,69.17,69.99,70.67,69.15,1603898,112256821.02
2026-04-27,70.0,72.35,72.57,69.01,1891277,136833890.95
2026-04-28,72.27,69.77,72.5,69.2,1867531,130297637.86999999
2026-04-29,70.38,73.33,73.79,69.88,2739602,200895014.66
2026-04-30,64.66,65.88,66.58,64.06,5097242,335806302.96
2026-05-06,67.0,67.15,69.04,66.68,3417273,229469881.95000002
2026-05-07,67.2,69.76,70.17,66.96,2630532,183505912.32000002
2026-05-08,69.49,71.44,71.89,67.49,2212304,158046997.76
2026-05-11,72.54,72.3,72.89,71.1,2158797,156081023.1
2026-05-12,72.3,71.4,72.64,70.51,1763642,125924038.80000001
2026-05-13,70.8,72.53,73.2,69.7,2188302,158717544.06
2026-05-14,73.41,72.78,74.4,70.82,2483006,180713176.68
2026-05-15,72.05,71.4,73.48,70.02,2239931,159931073.4
2026-05-18,71.39,74.14,76.0,70.62,3303210,244899989.4
2026-05-19,73.65,76.35,76.56,72.53,2790645,213065745.74999997
2026-05-20,75.84,75.51,76.15,74.9,2145824,162031170.24
2026-05-21,76.63,70.91,76.7,70.88,3428034,243081890.94
2026-05-22,71.5,72.82,73.23,70.6,1916306,139545402.92
2026-05-25,72.84,75.78,75.85,71.81,3061365,231990239.70000002
2026-05-26,75.7,72.72,75.7,71.1,2571169,186975409.68
2026-05-27,72.72,70.16,73.45,69.6,2150756,150897040.95999998
2026-05-28,69.91,71.18,72.15,69.05,1668000,118728240.00000001
2026-05-29,71.74,65.48,71.74,65.0,2673205,175041463.4
2026-06-01,65.49,64.25,66.78,63.9,1532373,98454965.25
2026-06-02,63.84,62.3,64.57,61.0,1687061,105103900.3
2026-06-03,61.78,61.86,63.84,61.34,1371909,84866290.74
2026-06-04,62.76,60.7,62.76,60.42,1487308,90279595.60000001
2026-06-05,60.5,64.0,67.44,57.0,3506060,224387840.0
2026-06-08,62.34,62.42,65.77,61.0,2468467,154081710.14000002
2026-06-09,63.69,63.21,63.76,61.7,1529582,96684878.22
2026-06-10,62.5,61.88,64.1,61.1,1359111,84101788.68
2026-06-11,61.88,62.8,63.34,60.58,1201086,75428200.8
2026-06-12,64.2,62.91,66.37,62.8,1665620,104784154.19999999
2026-06-15,63.96,67.25,67.98,63.11,2195101,147620542.25
2026-06-16,67.23,72.08,74.98,66.51,3168109,228357296.72
2026-06-17,73.49,80.31,82.4,71.88,5544133,445249321.23
2026-06-18,80.37,79.9,81.72,77.97,3654982,292033061.8
2026-06-22,82.32,93.84,95.78,80.0,8928153,837817877.52
2026-06-23,94.85,92.0,94.87,87.47,5553857,510954844.0
2026-06-24,90.15,96.9,99.8,89.01,6179843,598826786.7
2026-06-25,96.93,103.48,108.38,94.8,6616093,684633303.64
2026-06-26,103.98,101.51,108.38,101.0,4856260,492958952.6
2026-06-29,100.06,95.89,106.49,92.83,6472187,620618011.43
2026-06-30,94.94,115.07,115.07,94.94,5825767,670371008.6899999
2026-07-01,120.63,133.33,138.07,120.63,10948845,1459809503.8500001
2026-07-02,87.03,85.77,93.01,85.25,10123392,868283331.8399999
2026-07-03,86.8,83.7,87.0,80.81,8178163,684512243.1
2026-07-06,84.5,77.22,86.09,76.51,7748666,598351988.52
2026-07-07,77.12,72.65,77.25,71.21,5118980,371893897.0
2026-07-08,72.42,68.47,74.47,67.35,5376648,368139088.56
2026-07-09,68.99,69.91,70.8,66.5,4831111,337742970.01
2026-07-10,69.5,66.82,71.95,66.71,5310961,354878414.02
2026-07-13,64.05,59.38,67.81,58.79,6313706,374907862.28000003
2026-07-14,60.32,59.33,61.48,56.35,4349080,258030916.4
2026-07-15,58.53,56.15,60.8,55.52,4132049,232014551.35
2026-07-16,55.73,53.06,57.33,52.53,4558187,241857402.22
2026-07-17,53.58,45.43,53.99,45.0,6302363,286316351.09
2026-07-20,49.07,40.84,49.63,39.53,7763396,317057092.64000005
2026-07-21,41.66,44.81,44.97,36.6,9405953,421480753.93
2026-07-22,44.0,42.54,45.78,42.25,5755739,244849137.06
2026-07-23,42.3,41.5,43.6,41.0,4191003,173926624.5
2026-07-24,41.5,40.89,42.34,40.2,4328794,177004386.66
2026-07-27,40.16,41.66,42.12,39.51,3471185,144609567.1
2026-07-28,40.8,39.39,42.65,39.15,3941540,155257260.6
2026-07-29,39.6,39.28,39.83,37.21,4633305,181996220.4
2026-07-30,39.28,36.61,39.78,36.5,4397594,160995916.34
2026-07-31,39.25,38.55,40.91,38.51,5334422,205641968.1
2026-08-03,38.47,37.68,39.15,37.35,3164628,119243183.03999999
2026-08-04,38.91,40.84,41.48,38.0,4165265,170109422.60000002
2026-08-05,40.8,43.03,43.55,40.5,4577977,196990350.31
2026-08-06,42.9,43.44,44.28,42.28,3778365,164132175.6
2026-08-07,44.25,45.26,45.57,42.41,4291736,194243971.35999998
2026-08-10,46.17,45.26,46.61,44.2,3711844,167998059.44
2026-08-11,44.31,45.5,46.46,44.31,3254162,148064371.0
2026-08-12,46.33,46.09,47.0,45.02,3511662,161852501.58
2026-08-13,46.63,44.63,47.12,44.6,3358492,149889497.96
2026-08-14,44.88,53.56,53.56,44.88,12192198,653014124.88
2026-08-17,52.0,52.93,53.56,50.71,11802545,624708706.85
2026-08-18,52.67,50.75,53.55,49.69,8320513,422266034.75
2026-08-19,49.0,46.43,50.2,45.82,6486391,301163134.13
2026-08-20,49.0,51.28,54.72,46.43,15289388,784039816.64
2026-08-21,50.09,49.0,51.0,48.52,9361950,458735550.0
2026-08-24,48.51,47.14,49.88,45.43,7555719,356176593.66
2026-08-25,45.91,46.18,46.8,43.5,5956025,275049234.5
2026-08-26,46.18,45.25,46.41,44.18,4369201,197706345.25
2026-08-27,45.35,48.16,48.4,44.72,6036089,290698046.23999995
2026-08-28,47.88,47.75,49.47,47.05,4939230,235848232.5
2026-08-31,45.54,51.65,52.06,45.54,8319613,429708011.45
2026-09-01,51.99,49.39,51.99,49.19,4982696,246095355.44
