日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,58.0,59.18,59.59,57.78,2271904,134451278.72
2025-03-17,59.21,60.8,61.18,58.45,2764891,168105372.79999998
2025-03-18,61.0,61.04,62.95,60.6,1767880,107911395.2
2025-03-19,61.0,59.04,61.8,58.65,2588422,152820434.88
2025-03-20,58.99,58.06,59.2,57.84,2263909,131442556.54
2025-03-21,58.05,56.11,58.12,54.7,2656622,149063060.42
2025-03-24,56.46,57.4,57.5,56.02,2091560,120055544.0
2025-03-25,57.13,57.34,57.89,56.8,1493517,85638264.78
2025-03-26,57.75,56.55,58.37,56.53,1977260,111814053.0
2025-03-27,56.04,57.55,58.36,55.94,1728998,99503834.89999999
2025-03-28,57.51,56.78,58.12,56.56,1282841,72839711.98
2025-03-31,56.58,57.86,58.33,56.2,2095824,121264376.64
2025-04-01,57.9,57.97,58.75,57.53,1261994,73157792.17999999
2025-04-02,57.97,58.33,59.38,57.94,1343696,78377787.67999999
2025-04-03,57.6,56.32,58.44,56.3,1402677,78998768.64
2025-04-07,51.63,47.91,52.99,47.2,4270743,204611297.13
2025-04-08,47.88,49.18,50.75,47.8,3181254,156454071.72
2025-04-09,48.13,51.43,51.99,46.75,2881071,148173481.53
2025-04-10,52.99,53.09,54.24,52.11,1991230,105714400.7
2025-04-11,52.55,56.17,56.65,52.2,3185966,178955710.22
2025-04-14,57.05,55.17,57.15,54.9,1787419,98611906.23
2025-04-15,55.06,55.21,55.67,54.41,1474763,81421665.23
2025-04-16,55.01,53.72,55.8,53.35,1554843,83526165.96
2025-04-17,53.52,53.93,55.19,53.35,1312111,70762146.23
2025-04-18,54.09,53.86,54.44,53.52,843357,45423208.019999996
2025-04-21,54.0,54.3,54.84,53.33,1205047,65434052.099999994
2025-04-22,54.0,54.25,55.14,53.6,2054969,111482068.25
2025-04-23,54.77,55.49,56.19,54.25,1759115,97613291.35000001
2025-04-24,55.49,54.27,55.77,54.14,1216490,66018912.300000004
2025-04-25,54.11,54.65,55.07,53.86,807482,44128891.3
2025-04-28,54.48,56.29,56.95,54.39,2122571,119479521.59
2025-04-29,55.56,54.76,55.86,54.55,2631174,144083088.24
2025-04-30,54.68,55.45,55.49,54.17,1748044,96929039.80000001
2025-05-06,55.69,57.48,57.69,55.34,2287644,131493777.11999999
2025-05-07,57.89,56.55,58.25,56.08,1690271,95584825.05
2025-05-08,56.22,56.44,56.97,55.9,1151171,64972091.239999995
2025-05-09,56.45,54.74,56.6,54.63,1584187,86718396.38000001
2025-05-12,55.0,55.48,55.93,55.0,1147331,63653923.879999995
2025-05-13,56.09,54.88,56.35,54.8,1350749,74129105.12
2025-05-14,54.99,55.87,56.95,54.99,2152014,120233022.17999999
2025-05-15,55.75,53.88,55.79,53.81,1693382,91239422.16000001
2025-05-16,53.88,53.75,54.19,53.6,877498,47165517.5
2025-05-19,53.55,54.06,54.19,52.86,931466,50355051.96
2025-05-20,54.05,52.46,54.05,51.75,2311742,121273985.32000001
2025-05-21,52.52,52.58,53.19,51.96,1253837,65926749.46
2025-05-22,52.6,51.42,52.89,51.35,1745507,89753969.94
2025-05-23,51.8,51.03,51.98,51.02,1089974,55621373.22
2025-05-26,51.06,51.1,51.68,50.82,1003395,51273484.5
2025-05-27,50.88,50.25,51.15,50.05,1018726,51190981.5
2025-05-28,50.25,50.41,50.77,50.25,839206,42304374.45999999
2025-05-29,38.78,39.18,39.5,38.25,1784676,69923605.67999999
2025-05-30,38.98,38.16,39.03,38.11,1564184,59689261.44
2025-06-03,38.1,38.74,39.25,37.55,2067177,80082436.98
2025-06-04,39.09,40.34,41.75,38.85,5368756,216575617.04000002
2025-06-05,40.02,42.35,42.66,39.67,5578229,236237998.15
2025-06-06,42.03,42.17,42.85,41.92,2882474,121553928.58
2025-06-09,42.17,41.69,42.7,41.66,1869969,77959007.61
2025-06-10,41.52,41.37,41.8,41.01,2015655,83387647.35
2025-06-11,41.02,41.82,43.43,41.02,2558461,106994839.02
2025-06-12,41.62,41.56,42.72,41.38,1653288,68710649.28
2025-06-13,41.9,41.1,41.9,40.76,1630268,67004014.800000004
2025-06-16,41.28,41.98,42.96,40.95,2833696,118958558.08
2025-06-17,41.82,41.94,43.16,41.79,1994056,83630708.64
2025-06-18,41.9,43.99,44.81,41.72,5149068,226507501.32000002
2025-06-19,44.41,43.07,44.76,42.89,2546391,109673060.37
2025-06-20,43.27,42.85,44.44,42.65,1996935,85568664.75
2025-06-23,42.5,44.65,44.86,42.41,4837738,216005001.7
2025-06-24,44.48,45.26,45.39,44.25,4145358,187618903.07999998
2025-06-25,45.57,45.37,46.66,44.47,4928395,223601281.14999998
2025-06-26,45.59,45.23,47.1,45.01,5418776,245091238.48
2025-06-27,45.43,46.3,46.63,44.31,4898572,226803883.6
2025-06-30,47.02,46.55,47.88,45.8,5365123,249746475.64999998
2025-07-01,46.98,46.11,47.85,45.92,3116105,143683601.55
2025-07-02,46.27,44.7,46.27,44.39,2952507,131977062.9
2025-07-03,44.52,45.31,45.66,44.52,2428347,110028402.57000001
2025-07-04,45.1,45.82,46.92,45.05,3714916,170217451.12
2025-07-07,47.0,47.37,49.79,47.0,10363172,490903457.64
2025-07-08,47.49,50.64,51.52,46.87,10690862,541385251.68
2025-07-09,50.71,49.11,51.66,48.56,6448004,316661476.44
2025-07-10,49.6,49.11,49.78,48.35,5190718,254916160.98
2025-07-11,48.75,48.21,49.12,48.07,4231712,204010835.52
2025-07-14,48.2,48.52,48.89,47.65,2905875,140993055.0
2025-07-15,48.52,49.83,50.39,48.52,5389510,268559283.3
2025-07-16,49.99,49.09,49.99,49.0,2695644,132329163.96000001
2025-07-17,49.0,49.8,50.19,48.35,3848399,191650270.2
2025-07-18,49.8,49.89,51.09,49.54,3059548,152640849.72
2025-07-21,50.0,50.07,50.5,48.7,3506747,175582822.29
2025-07-22,50.05,51.18,53.69,49.88,7260728,371604059.04
2025-07-23,51.18,49.65,51.2,49.59,3578536,177674312.4
2025-07-24,49.65,49.65,50.33,49.02,3068708,152361352.2
2025-07-25,49.65,50.18,51.29,49.3,2662710,133614787.8
2025-07-28,50.3,53.2,53.5,49.65,7409613,394191411.6
2025-07-29,53.88,59.6,60.6,53.0,14119572,841526491.2
2025-07-30,59.93,60.66,61.1,59.12,7174907,435229858.62
2025-07-31,60.51,58.2,61.84,57.7,10095955,587584581.0
2025-08-01,57.87,55.42,58.63,54.8,7907747,438247338.74
2025-08-04,55.2,55.04,55.52,53.9,4516204,248571868.16
2025-08-05,55.44,54.06,55.69,53.81,5208485,281570699.1
2025-08-06,54.0,53.63,54.66,53.23,4094275,219575968.25
2025-08-07,53.68,54.07,54.57,52.96,5502517,297521094.19
2025-08-08,54.07,53.09,54.28,52.93,4224389,224272812.01000002
2025-08-11,53.0,54.1,54.54,52.65,4516940,244366454.0
2025-08-12,54.3,53.95,54.86,52.88,5357939,289060809.05
2025-08-13,53.93,56.96,56.96,53.93,7893826,449632328.96
2025-08-14,57.2,55.38,57.24,54.55,5371122,297452736.36
2025-08-15,55.18,58.43,59.16,55.17,7149779,417761586.96999997
2025-08-18,59.73,58.62,60.84,57.85,6358244,372720263.28
2025-08-19,58.7,57.0,59.01,56.61,4620307,263357499.0
2025-08-20,56.52,58.8,58.98,55.09,4573740,268935912.0
2025-08-21,59.59,57.11,59.9,56.79,4744081,270934465.91
2025-08-22,57.0,60.54,62.35,56.58,9407146,569508618.84
2025-08-25,61.3,63.6,65.44,60.6,8648412,550039003.2
2025-08-26,62.98,62.96,63.85,61.57,5834043,367311347.28000003
2025-08-27,61.2,58.3,61.2,58.21,14419954,840683318.1999999
2025-08-28,57.9,59.79,60.19,56.5,12111742,724161054.18
2025-08-29,61.98,60.16,62.75,58.31,11191508,673281121.28
2025-09-01,60.26,57.23,60.69,56.11,10081771,576979754.3299999
2025-09-02,56.81,53.13,57.87,52.7,9362709,497440729.17
2025-09-03,53.19,52.85,54.98,52.28,6708661,354552733.85
2025-09-04,52.8,50.5,53.58,49.61,7490150,378252575.0
2025-09-05,50.52,52.89,53.5,50.23,5582411,295253717.79
2025-09-08,53.04,52.53,53.1,51.78,4428274,232617233.22
2025-09-09,52.53,51.51,52.95,51.41,2897386,149244352.85999998
2025-09-10,52.0,51.76,53.29,51.67,2812449,145572360.23999998
2025-09-11,51.76,55.04,55.39,51.51,7329765,403430265.59999996
2025-09-12,55.06,56.0,57.75,54.1,7294614,408498384.0
2025-09-15,57.0,54.6,57.0,54.26,4632864,252954374.4
2025-09-16,54.4,54.2,55.39,53.94,3651138,197891679.60000002
2025-09-17,54.16,54.45,55.24,53.63,3478961,189429426.45000002
2025-09-18,54.5,56.6,58.44,54.14,11379179,644061531.4
2025-09-19,57.16,56.96,58.35,56.52,6523932,371603166.72
2025-09-22,57.46,58.12,59.23,57.0,5966556,346776234.71999997
2025-09-23,58.1,58.55,58.88,56.68,7686281,450031752.54999995
2025-09-24,58.0,61.05,61.69,57.56,10164024,620513665.1999999
2025-09-25,60.52,60.76,62.39,59.05,8332534,506284765.84
2025-09-26,60.69,59.73,62.3,59.65,6496630,388043709.9
2025-09-29,60.5,60.01,61.88,59.52,5331784,319960357.84
2025-09-30,60.77,62.1,64.05,60.77,7785970,483508737.0
2025-10-09,62.94,62.6,66.23,62.22,8886591,556300596.6
2025-10-10,61.98,63.4,63.93,60.22,6691480,424239832.0
2025-10-13,60.5,60.51,61.56,59.2,7514723,454715888.72999996
2025-10-14,61.62,56.34,62.1,56.0,8399751,473241971.34000003
2025-10-15,56.63,56.9,57.01,55.21,4751184,270342369.59999996
2025-10-16,56.9,56.75,59.66,56.32,5710114,324048969.5
2025-10-17,56.3,53.56,56.79,53.11,5158687,276299275.72
2025-10-20,54.57,55.51,57.19,54.52,5143062,285491371.62
2025-10-21,55.5,56.24,57.55,55.5,3739448,210306555.52
2025-10-22,56.05,55.74,56.78,55.25,2326201,129662443.74000001
2025-10-23,55.52,54.8,55.52,53.56,2667544,146181411.2
2025-10-24,55.73,57.7,58.21,55.73,4032283,232662729.10000002
2025-10-27,59.9,63.63,66.56,59.88,12899377,820787358.51
2025-10-28,63.61,65.45,66.35,63.31,7825133,512154954.85
2025-10-29,65.9,65.2,67.35,64.12,6965574,454155424.8
2025-10-30,64.1,65.67,68.43,63.66,8770201,575939099.67
2025-10-31,65.0,63.6,66.38,62.7,7561100,480885960.0
2025-11-03,63.53,61.41,63.54,59.6,6996376,429647450.15999997
2025-11-04,61.35,59.71,61.69,59.41,4226001,252334519.71
2025-11-05,58.88,58.38,59.16,57.21,4930540,287844925.2
2025-11-06,60.37,61.31,62.29,59.08,6915217,423971954.27000004
2025-11-07,60.14,60.69,61.89,59.26,5084735,308592567.15
2025-11-10,61.2,60.83,62.44,59.59,5946849,361746824.67
2025-11-11,61.3,58.94,62.48,58.36,6791407,400285528.58
2025-11-12,58.02,58.98,59.79,56.37,6185841,364840902.18
2025-11-13,58.9,58.99,60.36,58.61,4859977,286690043.23
2025-11-14,57.89,56.51,57.89,56.39,4833595,273146453.45
2025-11-17,56.99,55.47,57.28,55.1,3195297,177243124.59
2025-11-18,55.4,55.22,56.29,54.95,2579763,142454512.85999998
2025-11-19,55.22,54.29,55.45,53.83,2864426,155509687.54
2025-11-20,55.0,55.4,56.18,54.6,4217447,233646563.79999998
2025-11-21,54.05,52.86,54.48,52.75,3675717,194298400.62
2025-11-24,53.15,54.27,54.75,52.8,2711192,147136389.84
2025-11-25,54.99,55.87,57.09,54.8,3992836,223079747.32
2025-11-26,55.5,55.8,57.08,55.05,2650523,147899183.4
2025-11-27,55.39,55.4,57.49,55.16,2603519,144234952.6
2025-11-28,55.1,56.0,56.45,54.71,2359561,132135416.0
2025-12-01,56.4,56.83,57.1,55.61,2955363,167953279.29
2025-12-02,56.98,56.21,56.99,56.09,1550363,87145904.23
2025-12-03,56.3,56.56,57.46,56.1,2060560,116545273.60000001
2025-12-04,56.61,56.65,57.12,55.53,1614502,91461538.3
2025-12-05,56.8,57.32,57.88,55.81,2848626,163283242.32
2025-12-08,57.6,58.74,59.48,57.1,3924715,230537759.1
2025-12-09,58.8,58.83,59.8,58.48,3252518,191345633.94
2025-12-10,58.84,58.52,59.04,57.78,2538218,148536517.36
2025-12-11,58.88,57.84,59.38,57.66,2437356,140976671.04000002
2025-12-12,57.58,58.56,59.2,56.61,3236473,189527858.88
2025-12-15,58.02,58.04,58.55,57.25,2299601,133468842.03999999
2025-12-16,58.0,56.61,58.18,55.7,2890817,163649150.37
2025-12-17,56.39,59.02,59.24,56.09,4131484,243840185.68
2025-12-18,59.17,57.31,59.18,57.22,2557842,146589925.02
2025-12-19,57.89,56.79,58.14,56.65,2922011,165941004.69
2025-12-22,57.0,58.98,59.43,57.0,3945902,232729299.95999998
2025-12-23,58.95,61.9,62.51,58.95,8349502,516834173.8
2025-12-24,62.95,66.48,66.95,62.21,10956550,728391444.0
2025-12-25,65.53,64.66,66.38,64.3,4748051,307008977.65999997
2025-12-26,64.65,63.69,65.04,63.14,4437881,282648640.89
2025-12-29,64.09,63.75,64.99,63.12,4350141,277321488.75
2025-12-30,63.25,63.02,64.65,63.02,3157953,199014198.06
2025-12-31,63.6,62.09,64.1,62.09,3168384,196724962.56
2026-01-05,62.4,63.72,64.19,62.4,4451362,283640786.64
2026-01-06,64.58,64.4,65.28,63.61,6878810,442995364.00000006
2026-01-07,64.5,65.7,66.69,64.5,9391812,617042048.4
2026-01-08,63.8,63.23,64.9,62.72,6123790,387207241.7
2026-01-09,62.72,64.05,64.17,62.18,4610631,295310915.55
2026-01-12,64.06,63.11,64.41,62.25,4984199,314552798.89
2026-01-13,62.62,60.86,63.44,60.56,4739373,288438240.78
2026-01-14,60.89,60.57,62.2,59.78,4575205,277120166.85
2026-01-15,60.43,64.65,65.33,60.02,8388739,542331976.35
2026-01-16,65.61,67.75,68.26,64.83,8494492,575501833.0
2026-01-19,68.61,68.23,71.29,68.05,7160191,488539831.93
2026-01-20,67.98,68.97,70.44,67.08,7148481,493030734.57
2026-01-21,68.3,72.0,72.9,68.3,8180775,589015800.0
2026-01-22,73.51,69.83,73.97,69.3,6670238,465782719.53999996
2026-01-23,69.05,68.74,69.79,67.88,4709704,323745052.96
2026-01-26,69.08,67.5,69.95,66.68,5317953,358961827.5
2026-01-27,67.01,70.14,70.43,65.53,6292030,441322984.2
2026-01-28,70.5,70.8,71.89,69.87,5232565,370465602.0
2026-01-29,71.2,65.1,72.22,65.0,8317513,541470096.3
2026-01-30,64.7,66.79,67.7,63.25,6423704,429039190.16
2026-02-02,66.01,61.59,66.2,61.59,6629856,408332831.04
2026-02-03,62.88,62.93,63.31,61.34,3653876,229938416.68
2026-02-04,62.2,61.68,62.79,60.75,3509564,216469907.52
2026-02-05,60.5,59.85,61.16,59.2,3959531,236977930.35
2026-02-06,59.12,59.83,60.94,59.12,3103046,185655242.18
2026-02-09,61.37,61.57,62.39,60.68,3191022,196471224.54
2026-02-10,61.87,62.58,63.29,61.41,3850075,240937693.5
2026-02-11,61.87,62.21,64.18,61.87,3727362,231879190.02
2026-02-12,62.62,62.81,63.67,62.25,3861502,242540940.62
2026-02-13,62.3,62.8,64.39,62.3,3410047,214150951.6
2026-02-24,63.03,64.12,65.18,62.78,4319233,276949219.96000004
2026-02-25,64.24,68.5,68.9,62.89,7963187,545478309.5
2026-02-26,68.49,71.34,72.08,67.67,7878135,562026150.9
2026-02-27,70.51,70.92,71.89,69.16,6377747,452309817.24
2026-03-02,70.0,71.89,73.99,69.55,7440746,534915229.94
2026-03-03,72.65,66.95,72.88,66.6,6783923,454183644.85
2026-03-04,66.05,66.14,68.26,65.56,4323875,285981092.5
2026-03-05,67.5,68.24,70.8,66.71,5921893,404109978.32
2026-03-06,67.8,75.0,75.98,67.0,12734262,955069650.0
2026-03-09,71.19,83.3,84.86,70.6,20254645,1687211928.5
2026-03-10,88.01,99.96,99.96,88.01,18627590,1862013896.3999999
2026-03-11,99.1,99.56,103.68,98.0,18148155,1806830311.8
2026-03-12,98.51,97.1,99.24,94.32,14226193,1381363340.3
2026-03-13,96.98,91.0,97.1,90.52,10866706,988870246.0
2026-03-16,90.6,93.52,95.9,87.9,11386596,1064874457.92
2026-03-17,93.0,87.77,94.92,87.77,7366297,646539887.6899999
2026-03-18,88.94,87.45,90.94,86.33,6732297,588739372.65
2026-03-19,85.1,83.79,85.99,82.21,8229650,689562373.5
2026-03-20,84.89,80.54,85.49,80.25,7117561,573248362.94
2026-03-23,79.2,77.18,81.24,76.66,7304911,563793030.98
2026-03-24,78.44,82.3,82.3,75.76,7551794,621512646.1999999
2026-03-25,82.95,85.82,87.39,82.86,11256408,966024934.56
2026-03-26,86.0,85.11,87.25,83.8,6203853,528009928.83
2026-03-27,82.31,87.79,89.29,81.77,7713955,677208109.45
2026-03-30,86.05,88.0,88.9,85.07,6125440,539038720.0
2026-03-31,86.53,84.06,87.14,83.25,4840389,406883099.34000003
2026-04-01,87.2,88.41,91.0,86.58,5140862,454503609.41999996
2026-04-02,87.76,83.6,87.76,83.18,4344730,363219428.0
2026-04-03,84.42,87.6,90.8,83.95,6360241,557157111.5999999
2026-04-07,88.43,91.76,95.35,87.2,6255192,573976417.9200001
2026-04-08,94.46,93.63,94.56,91.94,6685925,626003157.75
2026-04-09,93.63,93.73,95.8,92.66,5248920,491981271.6
2026-04-10,93.52,93.09,96.5,92.59,4537111,422359662.99
2026-04-13,91.61,96.5,97.77,90.68,6439552,621416768.0
2026-04-14,95.76,95.25,97.45,94.15,5797690,552229972.5
2026-04-15,95.44,93.02,95.95,92.37,4240585,394459216.7
2026-04-16,92.25,91.94,94.63,91.19,5064441,465624705.53999996
2026-04-17,92.31,95.05,96.69,91.94,7357771,699356133.55
2026-04-20,94.88,94.8,97.49,92.0,6113503,579560084.4
2026-04-21,95.21,94.66,96.5,92.3,5501912,520810989.91999996
2026-04-22,94.57,95.38,96.49,92.67,6875067,655743890.4599999
2026-04-23,96.1,90.05,97.0,88.05,8130802,732178720.1
2026-04-24,89.14,87.0,91.45,85.85,7831426,681334062.0
2026-04-27,86.1,89.63,90.99,86.1,4853086,434982098.18
2026-04-28,89.0,84.05,89.0,83.11,8344814,701381616.6999999
2026-04-29,83.2,85.18,86.33,83.17,5269512,448857032.16
2026-04-30,85.5,87.43,88.26,84.51,5057738,442198033.34000003
2026-05-06,89.6,91.19,92.94,89.6,7950153,724974452.0699999
2026-05-07,92.0,94.96,96.36,89.1,7280143,691322379.28
2026-05-08,94.0,94.29,96.0,92.67,5318210,501454020.90000004
2026-05-11,97.15,96.09,98.3,93.74,6872799,660407255.91
2026-05-12,96.84,112.0,112.98,96.78,15987882,1790642784.0
2026-05-13,108.98,127.21,131.34,108.02,20329103,2586065192.6299996
2026-05-14,128.52,127.0,131.18,126.0,12576930,1597270110.0
2026-05-15,131.0,122.3,133.17,120.58,11268191,1378099759.3
2026-05-18,122.0,121.19,124.47,117.36,8994162,1090002492.78
2026-05-19,118.56,124.51,125.1,117.02,8554006,1065059287.0600001
2026-05-20,123.02,122.92,125.48,119.05,8641154,1062170649.6800001
2026-05-21,123.61,117.07,129.9,117.07,10019904,1173030161.28
2026-05-22,119.0,134.85,139.9,117.6,13041840,1758692124.0
2026-05-25,136.66,139.99,142.58,133.01,11970846,1675798731.5400002
2026-05-26,141.29,157.5,159.98,138.0,14187017,2234455177.5
2026-05-27,160.0,146.89,162.37,145.06,12529351,1840436368.3899999
