日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,23.08,23.16,23.4,22.44,2875100,66587316.0
2025-09-09,23.0,23.34,23.78,22.51,2956100,68995374.0
2025-09-10,23.33,23.69,24.05,23.13,2791020,66119263.800000004
2025-09-11,23.82,24.28,24.44,23.46,2821580,68507962.4
2025-09-12,24.12,23.37,24.37,23.28,3878672,90644564.64
2025-09-15,23.68,25.71,25.71,23.68,4151500,106735065.0
2025-09-16,27.51,26.06,27.51,25.2,11749852,306201143.12
2025-09-17,26.32,28.67,28.67,26.0,12717511,364611040.37
2025-09-18,27.77,29.17,30.0,27.61,11518558,335996336.86
2025-09-19,29.16,30.18,31.33,29.16,8603560,259655440.8
2025-09-22,30.2,30.43,30.88,29.61,5888320,179181577.6
2025-09-23,30.11,29.91,31.2,29.41,6070380,181565065.8
2025-09-24,29.91,31.83,32.15,29.56,5895380,187649945.39999998
2025-09-25,31.43,32.86,34.76,31.43,8421770,276739362.2
2025-09-26,32.99,34.05,35.55,32.99,6217380,211701788.99999997
2025-09-29,33.55,32.57,34.25,32.0,8491320,276562292.4
2025-09-30,32.7,35.83,35.83,31.51,5757405,206287821.14999998
2025-10-09,32.7,35.83,35.83,31.51,0,0.0
2025-10-23,39.41,39.41,39.41,39.41,443120,17463359.2
2025-10-24,43.35,43.35,43.35,43.35,211020,9147717.0
2025-10-27,47.69,47.69,47.69,47.69,407500,19433675.0
2025-10-28,52.46,52.46,52.46,52.46,342880,17987484.8
2025-10-29,57.71,57.71,57.71,57.71,1414040,81604248.4
2025-10-30,63.48,63.48,63.48,63.48,6192100,393074508.0
2025-10-31,67.98,69.83,69.83,64.34,34705744,2423502103.52
2025-11-03,66.0,63.85,66.48,62.85,20879948,1333184679.8
2025-11-04,66.0,66.49,68.01,64.1,20832338,1385142153.62
2025-11-05,63.05,72.0,72.54,63.04,23138831,1665995832.0
2025-11-06,73.22,76.0,76.8,71.85,22727245,1727270620.0
2025-11-07,74.32,79.99,83.6,74.32,21475446,1717820925.54
2025-11-10,82.4,74.2,83.88,71.99,24374432,1808582854.4
2025-11-11,75.0,67.62,75.31,67.29,21143487,1429722590.94
2025-11-12,69.89,70.4,74.38,69.5,20578607,1448733932.8000002
2025-11-13,71.2,71.61,76.8,69.43,19464368,1393843392.48
2025-11-14,67.71,76.41,78.77,67.71,24179383,1847546655.03
2025-11-17,79.82,84.05,84.05,79.0,17033991,1431706943.55
2025-11-18,85.43,78.78,87.88,75.67,17987433,1417049971.74
2025-11-19,77.94,75.94,79.42,73.5,13600808,1032845359.52
2025-11-20,76.28,69.0,76.97,68.35,13119950,905276550.0
2025-11-21,64.0,62.1,66.08,62.1,4854120,301440852.0
2025-11-24,61.99,59.81,61.99,59.12,10046570,600885351.7
2025-11-25,62.98,60.96,63.62,60.78,8587173,523474066.08
2025-11-26,62.33,59.72,63.0,57.23,9676460,577878191.2
2025-11-27,59.7,60.66,61.68,58.72,8496378,515390289.47999996
2025-11-28,60.66,62.25,63.6,59.5,10750073,669192044.25
2025-12-01,63.0,60.28,63.96,60.04,9089050,547887934.0
2025-12-02,60.75,58.5,60.83,58.0,7184858,420314193.0
2025-12-03,58.0,56.11,58.56,55.8,7391680,414747164.8
2025-12-04,56.0,54.15,56.91,54.08,5303138,287164922.7
2025-12-05,54.7,54.3,55.95,53.62,5189878,281810375.4
2025-12-08,54.3,57.25,59.73,54.01,14066120,805285370.0
2025-12-09,57.01,55.39,57.49,55.13,9221580,510783316.2
2025-12-10,55.33,53.9,55.77,52.81,5939210,320123419.0
2025-12-11,55.25,52.87,56.33,52.77,5561900,294057653.0
2025-12-12,52.83,52.25,53.7,51.82,4629347,241883380.75
2025-12-15,51.86,51.94,53.11,51.26,4021278,208865179.32
2025-12-16,51.6,50.98,52.0,49.9,4163320,212246053.6
2025-12-17,50.88,51.82,52.9,50.5,4599700,238356454.0
2025-12-18,52.0,52.8,54.17,51.6,6915900,365159520.0
2025-12-19,53.11,51.15,53.48,50.54,5667140,289874211.0
2025-12-22,51.3,50.77,52.89,50.45,4852898,246381631.46
2025-12-23,50.65,51.2,51.98,50.26,3505100,179461120.0
2025-12-24,51.0,53.15,56.32,50.99,13479920,716457748.0
2025-12-25,52.25,54.67,55.24,52.08,10342920,565447436.4
2025-12-26,54.0,54.71,56.8,53.51,9864158,539668084.1800001
2025-12-29,54.8,54.27,55.28,52.88,6609540,358699735.8
2025-12-30,53.71,52.98,54.65,52.62,5360800,284015184.0
2025-12-31,52.98,51.79,52.98,51.25,3523900,182502781.0
2026-01-05,51.99,54.47,55.6,51.98,6872200,374328734.0
2026-01-06,54.79,55.86,57.5,54.01,6757500,377473950.0
2026-01-07,60.94,55.6,61.45,55.01,13687340,761016104.0
2026-01-08,55.61,55.77,58.11,54.87,8562360,477522817.20000005
2026-01-09,54.48,55.5,57.0,53.32,8893859,493609174.5
2026-01-12,56.55,60.18,61.05,56.55,15461142,930451525.56
2026-01-13,60.36,60.7,62.79,60.36,9701200,588862840.0
2026-01-14,61.35,64.47,64.87,60.5,8800462,567365785.14
2026-01-15,64.0,60.66,64.0,59.41,7389701,448259262.65999997
2026-01-16,60.4,63.16,64.81,60.4,7154581,451883335.96
2026-01-19,63.0,64.54,65.93,61.6,7731320,498979392.8000001
2026-01-20,64.99,65.39,66.48,62.6,6690328,437480547.92
2026-01-21,64.58,68.65,70.76,64.0,7931250,544480312.5
2026-01-22,68.66,67.85,71.47,67.55,7515512,509927489.1999999
2026-01-23,67.53,66.71,67.72,65.27,5811283,387670688.92999995
2026-01-26,66.61,67.94,69.35,65.73,4835380,328515717.2
2026-01-27,67.94,66.48,69.2,63.01,5069818,337041500.64000005
2026-01-28,66.44,64.6,66.52,64.02,4554145,294197767.0
2026-01-29,64.8,64.75,67.64,64.46,5022843,325229084.25
2026-01-30,60.76,67.03,67.2,60.76,5079786,340498055.58
2026-02-02,68.25,67.96,70.8,67.32,4623000,314179080.0
2026-02-03,68.51,69.58,69.9,67.0,3051660,212334502.79999998
2026-02-04,69.19,67.78,69.9,66.18,3323100,225239718.0
2026-02-05,67.21,68.09,71.0,66.6,2867100,195220839.0
2026-02-06,67.5,67.27,69.2,66.66,2646400,178023328.0
2026-02-09,68.33,66.67,68.33,66.4,2844800,189662816.0
2026-02-10,66.31,63.84,66.59,63.63,3371391,215229601.44
2026-02-11,63.87,61.4,63.9,61.4,2915740,179026436.0
2026-02-12,61.39,60.99,62.45,60.7,2210700,134830593.0
2026-02-13,60.71,61.8,62.75,60.71,1848660,114247188.0
2026-02-24,63.38,67.98,67.98,63.38,4019883,273271646.34000003
2026-02-25,70.0,74.78,74.78,70.0,7314001,546940994.78
2026-02-26,76.17,71.99,76.93,71.48,12009921,864594212.79
2026-02-27,72.32,69.01,72.32,67.1,6822230,470802092.3
2026-03-02,68.34,69.23,69.98,67.16,3927900,271928517.0
2026-03-03,69.0,66.46,70.17,65.68,3988540,265078368.39999998
2026-03-04,68.0,67.92,69.69,66.96,3351540,227636596.8
2026-03-05,67.99,67.83,69.49,67.5,2907700,197229291.0
2026-03-06,67.9,68.86,69.45,67.52,3111340,214246872.4
2026-03-09,67.1,67.1,68.0,65.5,3083220,206884061.99999997
2026-03-10,68.2,67.51,69.08,67.3,1998821,134940405.71
2026-03-11,67.68,66.45,68.2,66.07,2458400,163360680.0
2026-03-12,66.53,66.18,67.15,65.56,1530600,101295108.00000001
2026-03-13,66.0,67.79,71.5,65.81,3531900,239427501.00000003
2026-03-16,67.79,69.1,69.3,67.51,2703300,186798029.99999997
2026-03-17,68.8,68.32,70.55,67.6,3415240,233329196.79999998
2026-03-18,68.26,70.27,70.5,68.05,3624000,254658480.0
2026-03-19,68.99,69.25,70.7,68.28,2941200,203678100.0
2026-03-20,70.64,67.8,71.39,66.8,3261900,221156820.0
2026-03-23,66.24,63.5,66.24,62.86,3776120,239783620.0
2026-03-24,64.9,65.87,66.18,62.89,2598640,171172416.8
2026-03-25,65.98,68.2,68.48,65.98,2130000,145266000.0
2026-03-26,68.35,69.59,70.58,67.62,3500900,243627631.0
2026-03-27,68.0,68.11,69.01,66.8,2269500,154575645.0
2026-03-30,67.0,66.1,67.11,64.8,3465200,229049719.99999997
2026-03-31,65.5,64.08,66.08,63.9,2104700,134869176.0
2026-04-01,65.55,66.4,66.99,64.41,2870100,190574640.00000003
2026-04-02,66.42,66.82,68.85,65.99,3161300,211238065.99999997
2026-04-03,68.02,66.11,68.02,65.0,1866200,123374482.0
2026-04-07,66.0,68.4,68.79,65.71,2866500,196068600.00000003
2026-04-08,69.5,72.18,72.18,68.78,3513082,253574258.76000002
2026-04-09,71.8,79.1,79.4,71.1,8111440,641614904.0
2026-04-10,79.0,76.9,79.41,76.18,7099000,545913100.0
2026-04-13,78.5,76.68,79.5,75.8,4682737,359072273.16
2026-04-14,78.21,81.16,81.45,77.3,4748837,385415610.91999996
2026-04-15,81.21,81.01,82.83,80.0,4522420,366361244.20000005
2026-04-16,80.83,85.7,88.0,80.01,5132461,439851907.7
2026-04-17,87.0,86.85,89.39,85.01,4037890,350690746.5
2026-04-20,78.2,78.17,79.87,78.17,2215100,173154367.0
2026-04-21,70.35,70.35,70.35,70.35,805600,56673959.99999999
2026-04-22,66.84,69.71,72.52,66.84,8798482,613342180.2199999
2026-04-23,69.5,67.2,69.7,63.68,6953680,467287296.0
2026-04-24,65.99,65.0,68.2,64.9,5103601,331734065.0
2026-04-27,64.86,70.95,70.97,64.01,5319001,377383120.95
2026-04-28,70.92,68.35,71.27,68.26,2891000,197599849.99999997
2026-04-29,68.35,68.88,70.5,67.75,2313640,159363523.2
2026-04-30,69.16,68.84,69.59,68.18,2142600,147496584.0
2026-05-06,70.4,66.86,73.5,66.85,5126800,342777848.0
2026-05-07,66.86,67.91,68.55,66.8,3185759,216344893.69
2026-05-08,67.73,68.76,69.68,66.7,3212020,220858495.20000002
2026-05-11,70.0,74.4,75.6,69.0,6189710,460514424.00000006
2026-05-12,73.52,73.25,73.77,71.71,3747370,274494852.5
2026-05-13,71.95,72.96,74.44,71.5,3364700,245488511.99999997
2026-05-14,73.02,70.93,74.5,69.7,3259800,231217614.00000003
2026-05-15,72.95,76.45,77.99,71.71,6772900,517788205.0
2026-05-18,77.6,72.6,79.79,72.1,6088799,442046807.4
2026-05-19,72.1,70.91,73.47,69.9,4067080,288396642.8
2026-05-20,70.34,69.35,70.91,68.68,2572700,178416745.0
2026-05-21,69.59,65.66,69.89,65.6,3171480,208239376.79999998
2026-05-22,65.65,66.21,66.72,64.81,2502020,165658744.2
2026-05-25,66.0,66.15,66.7,63.7,2473499,163621958.85000002
2026-05-26,66.17,65.76,66.58,63.72,2368500,155752560.0
2026-05-27,64.64,65.78,67.19,64.64,2830900,186216602.0
