日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,18.0,18.1,18.32,17.58,3518060,63676886.00000001
2025-05-27,18.03,17.95,18.3,17.84,1672030,30012938.5
2025-05-28,17.94,17.47,18.02,17.28,3108232,54300813.04
2025-05-29,17.5,17.66,18.18,17.41,3328760,58785901.6
2025-05-30,17.68,17.53,17.92,17.34,2124530,37243010.900000006
2025-06-03,17.33,17.25,17.99,17.09,2756700,47553075.0
2025-06-04,17.11,17.78,17.88,17.11,2771450,49276381.0
2025-06-05,17.65,17.91,18.3,17.63,2305600,41293296.0
2025-06-06,17.9,18.39,18.43,17.8,2809310,51663210.9
2025-06-09,18.21,18.43,18.56,17.65,2621180,48308347.4
2025-06-10,18.43,18.6,18.88,17.97,4297070,79925502.0
2025-06-11,18.45,18.39,18.9,18.31,3831130,70454480.7
2025-06-12,18.23,18.3,18.38,18.02,1589930,29095719.0
2025-06-13,18.36,17.61,18.36,17.52,2639940,46489343.4
2025-06-16,17.5,17.75,17.99,17.5,1776300,31529325.0
2025-06-17,17.75,17.63,17.89,17.3,1833530,32325133.9
2025-06-18,17.63,18.1,18.3,17.36,2965130,53668853.00000001
2025-06-19,18.21,18.76,18.86,17.99,4542690,85220864.4
2025-06-20,19.0,17.87,19.06,17.82,3698200,66086834.0
2025-06-23,17.87,18.2,18.28,17.59,1927000,35071400.0
2025-06-24,18.21,18.86,19.08,18.02,3902830,73607373.8
2025-06-25,18.86,20.53,20.75,18.86,12166678,249781899.34
2025-06-26,20.32,21.41,21.78,20.0,10640510,227813319.1
2025-06-27,21.25,21.31,21.66,20.7,5420800,115517248.0
2025-06-30,21.42,21.55,21.63,20.81,5186140,111761317.0
2025-07-01,21.56,20.87,21.83,20.47,4189950,87444256.5
2025-07-02,20.76,20.5,21.16,20.35,2600130,53302665.0
2025-07-03,20.49,20.64,20.73,20.28,2394890,49430529.6
2025-07-04,20.46,18.58,20.58,18.58,10403330,193293871.39999998
2025-07-07,18.65,18.6,18.84,17.7,5845170,108720162.00000001
2025-07-08,18.5,18.19,18.61,17.86,4809200,87479348.0
2025-07-09,18.08,18.25,18.34,18.08,2747460,50141145.0
2025-07-10,18.62,17.44,18.68,17.16,6084300,106110192.00000001
2025-07-11,17.39,17.96,17.96,17.01,3478070,62466137.2
2025-07-14,18.0,17.83,18.01,17.6,2122370,37841857.099999994
2025-07-15,17.82,17.83,18.07,17.4,2700499,48149897.169999994
2025-07-16,17.83,18.32,18.66,17.78,4934500,90400040.0
2025-07-17,18.28,18.42,18.6,17.97,3754930,69165810.60000001
2025-07-18,18.39,18.17,18.48,18.1,1997560,36295665.2
2025-07-21,18.18,18.82,19.08,18.18,3839900,72266918.0
2025-07-22,18.8,19.05,19.32,18.52,3826210,72889300.5
2025-07-23,19.06,19.0,19.2,18.65,3152780,59902820.0
2025-07-24,18.99,18.2,18.99,18.18,3983600,72501520.0
2025-07-25,18.2,18.52,19.06,18.0,3666440,67902468.8
2025-07-28,18.9,18.37,19.04,18.35,2023290,37167837.300000004
2025-07-29,18.36,18.66,18.85,18.3,2311350,43129791.0
2025-07-30,18.75,18.41,18.75,18.3,1611500,29667715.0
2025-07-31,18.32,18.3,18.62,18.23,1714500,31375350.0
2025-08-01,16.9,18.0,18.59,16.9,2111900,38014200.0
2025-08-04,18.25,18.97,19.0,17.7,4221350,80079009.5
2025-08-05,19.01,19.35,19.78,19.01,5138590,99431716.5
2025-08-06,19.35,19.29,19.6,19.1,3269680,63072127.199999996
2025-08-07,19.3,19.59,19.9,19.15,3182290,62341061.1
2025-08-08,19.59,19.23,19.6,19.05,2051390,39448229.7
2025-08-11,19.19,19.16,19.49,19.06,2177550,41721858.0
2025-08-12,19.16,19.11,19.3,18.88,2369200,45275412.0
2025-08-13,19.11,19.0,19.31,18.92,2036630,38695970.0
2025-08-14,19.01,18.9,19.2,18.85,2209840,41765976.0
2025-08-15,18.9,19.68,19.85,18.88,4000150,78722952.0
2025-08-18,19.68,19.33,20.0,19.1,4632750,89551057.49999999
2025-08-19,19.47,19.07,19.47,18.8,2478470,47264422.9
2025-08-20,19.02,19.8,19.88,18.9,4850280,96035544.0
2025-08-21,19.79,20.0,20.25,19.58,3480113,69602260.0
2025-08-22,20.18,19.36,20.28,19.32,3152550,61033368.0
2025-08-25,19.35,19.33,19.59,19.17,2621010,50664123.3
2025-08-26,19.35,19.27,19.74,19.15,2762660,53236458.199999996
2025-08-27,19.45,18.93,19.88,18.9,3677800,69620754.0
2025-08-28,18.96,18.91,19.14,18.26,3917000,74070470.0
2025-08-29,18.91,18.64,19.21,18.47,3029390,56467829.6
2025-09-01,18.64,18.47,19.17,18.41,2700300,49874541.0
2025-09-02,19.0,18.82,19.17,17.93,4248640,79959404.8
2025-09-03,19.36,17.94,19.36,17.91,2638200,47329308.0
2025-09-04,18.32,17.84,18.45,17.7,3142100,56055064.0
2025-09-05,18.0,18.27,18.32,17.8,1431580,26154966.599999998
2025-09-08,19.3,18.1,19.3,17.91,2774300,50214830.00000001
2025-09-09,18.07,17.99,18.4,17.87,1602400,28827175.999999996
2025-09-10,17.99,19.79,19.79,17.95,4466100,88384119.0
2025-09-11,20.0,21.7,21.77,19.59,15279520,331565584.0
2025-09-12,21.2,21.77,22.15,20.68,12928280,281448655.6
2025-09-15,22.01,22.7,23.29,21.57,7702570,174848339.0
2025-09-16,22.65,23.13,23.96,22.65,6632050,153399316.5
2025-09-17,23.4,24.64,25.11,22.9,7427430,183011875.20000002
2025-09-18,24.85,23.67,24.98,23.07,8113600,192048912.0
2025-09-19,23.3,24.0,24.48,23.3,5455650,130935600.0
2025-09-22,24.1,24.1,24.38,23.5,4190710,100996111.0
2025-09-23,23.81,23.49,24.1,22.88,5301990,124543745.1
2025-09-24,23.45,23.63,23.75,23.22,2703750,63889612.5
2025-09-25,23.53,23.97,24.05,23.33,3084910,73945292.7
2025-09-26,24.0,23.99,25.08,23.8,5342910,128176410.89999999
2025-09-29,23.99,24.05,24.46,23.72,3472710,83518675.5
2025-09-30,23.87,25.92,26.2,23.87,6982110,180976291.20000002
2025-10-09,26.0,23.33,26.03,23.33,6176590,144099844.7
2025-10-10,22.21,22.49,23.05,22.0,7171190,161280063.1
2025-10-13,21.8,21.56,22.19,20.24,5540710,119457707.6
2025-10-14,21.71,21.49,22.45,21.34,3593530,77224959.69999999
2025-10-15,21.81,21.47,22.09,21.43,2133950,45815906.5
2025-10-16,21.68,21.15,21.68,20.92,2320100,49070115.0
2025-10-17,21.17,20.63,21.61,20.55,1972590,40694531.699999996
2025-10-20,21.08,21.34,21.68,20.64,2265100,48337234.0
2025-10-21,21.34,21.43,21.56,20.9,1677500,35948825.0
2025-10-22,21.57,21.75,22.0,21.25,2011090,43741207.5
2025-10-23,21.76,21.9,21.9,21.28,1780120,38984628.0
2025-10-24,21.9,21.6,22.02,21.45,1736420,37506672.0
2025-10-27,21.7,21.31,22.02,21.25,2617000,55768270.0
2025-10-28,21.41,20.51,21.41,20.4,3216800,65976568.00000001
2025-10-29,20.62,20.25,20.66,20.1,2201230,44574907.5
2025-10-30,20.23,20.11,20.43,19.92,2371700,47694887.0
2025-10-31,20.12,20.25,21.18,20.12,2388320,48363480.0
2025-11-03,20.24,20.5,20.7,20.19,1609800,33000900.0
2025-11-04,20.5,20.15,20.68,20.01,1667070,33591460.5
2025-11-05,20.18,19.94,20.3,19.78,1400370,27923377.8
2025-11-06,20.03,20.13,20.24,19.81,1463070,29451599.099999998
2025-11-07,20.06,20.33,20.8,19.76,2444100,49688552.99999999
2025-11-10,20.33,20.56,20.8,20.17,2300100,47290056.0
2025-11-11,20.75,21.91,22.54,20.62,8129980,178127861.8
2025-11-12,22.0,22.41,23.29,21.91,6527910,146290463.1
2025-11-13,22.4,22.4,22.84,22.0,4079400,91378560.0
2025-11-14,22.7,23.47,24.4,22.3,7831420,183803427.4
2025-11-17,23.1,21.12,23.1,21.12,6798602,143586474.24
2025-11-18,20.97,20.05,20.97,19.6,7053732,141427326.6
2025-11-19,20.27,19.95,21.48,19.76,5949760,118697712.0
2025-11-20,19.96,19.56,20.33,19.52,4073600,79679616.0
2025-11-21,19.4,18.76,19.6,18.76,3174980,59562624.800000004
2025-11-24,18.9,18.9,19.27,18.56,3291750,62214074.99999999
2025-11-25,18.9,19.04,19.23,18.87,1726740,32877129.599999998
2025-11-26,19.12,19.1,19.5,18.73,2048200,39120620.0
2025-11-27,19.14,19.38,20.05,19.0,3529700,68405586.0
2025-11-28,19.37,19.67,19.85,19.02,1920480,37775841.6
2025-12-01,19.65,19.36,19.81,19.22,2178100,42168016.0
2025-12-02,19.33,19.09,19.35,19.0,2400100,45817909.0
2025-12-03,19.17,19.27,19.33,18.9,2031280,39142765.6
2025-12-04,19.12,20.03,20.43,19.06,4715100,94443453.0
2025-12-05,20.63,19.64,20.66,19.42,3215980,63161847.2
2025-12-08,19.65,19.65,19.9,19.31,1726380,33923367.0
2025-12-09,19.6,19.35,19.62,19.3,1449400,28045890.000000004
2025-12-10,19.25,20.33,20.48,19.25,3394900,69018317.0
2025-12-11,20.32,20.37,21.0,20.26,3437900,70030023.0
2025-12-12,20.46,20.59,20.97,20.07,2387300,49154507.0
2025-12-15,20.59,20.3,20.6,19.99,2028500,41178550.0
2025-12-16,20.21,19.65,20.4,19.42,2818800,55389419.99999999
2025-12-17,19.57,19.63,19.78,19.33,1418400,27843192.0
2025-12-18,19.63,19.7,20.02,19.31,1433700,28243890.0
2025-12-19,19.97,19.96,20.07,19.48,2093500,41786260.0
2025-12-22,20.05,19.9,20.4,19.9,1219800,24274020.0
2025-12-23,19.8,19.75,20.08,19.64,1450800,28653300.0
2025-12-24,19.63,20.04,20.29,19.63,1276780,25586671.2
2025-12-25,20.3,20.17,20.34,19.93,1158800,23372996.000000004
2025-12-26,20.17,20.04,20.3,19.9,1289000,25831560.0
2025-12-29,20.06,19.9,20.27,19.71,1397650,27813234.999999996
2025-12-30,19.73,19.58,20.05,19.57,1926000,37711080.0
2025-12-31,19.58,19.49,19.75,19.36,1559370,30392121.299999997
2026-01-05,19.79,20.35,20.55,19.55,3785148,77027761.80000001
2026-01-06,20.5,20.14,20.98,20.01,2242288,45159680.32
2026-01-07,20.1,20.08,20.49,19.95,1995000,40059600.0
2026-01-08,20.05,19.85,20.08,19.6,2437560,48385566.0
2026-01-09,19.85,19.59,19.85,19.28,3315690,64954367.1
2026-01-12,19.58,19.65,19.95,19.32,2946880,57906191.99999999
2026-01-13,19.65,19.22,20.29,19.2,3791110,72865134.2
2026-01-14,19.2,19.42,19.53,19.0,2911850,56548127.00000001
2026-01-15,19.42,20.21,20.25,19.26,4267950,86255269.5
2026-01-16,20.22,20.76,21.24,19.83,4048010,84036687.60000001
2026-01-19,21.0,21.2,21.48,20.47,3874245,82133994.0
2026-01-20,21.13,20.85,21.46,20.62,3488650,72738352.5
2026-01-21,21.0,21.39,21.5,20.61,2436900,52125291.0
2026-01-22,21.49,21.19,21.49,20.84,2035890,43140509.1
2026-01-23,21.24,21.32,22.0,21.2,2914365,62134261.800000004
2026-01-26,21.28,22.02,22.15,21.15,3874445,85315278.89999999
2026-01-27,21.8,21.51,21.98,20.96,2533690,54499671.900000006
2026-01-28,21.5,21.99,22.12,21.38,3307800,72738522.0
2026-01-29,21.78,20.92,22.0,20.88,4185195,87554279.4
2026-01-30,20.88,21.2,21.58,20.8,2515110,53320332.0
2026-02-02,21.1,20.54,21.78,20.42,2234410,45894781.4
2026-02-03,20.67,21.21,21.28,20.5,2455860,52088790.6
2026-02-04,21.09,21.0,21.52,20.75,2112560,44363760.0
2026-02-05,20.88,20.94,21.25,20.6,1658760,34734434.4
2026-02-06,20.89,21.05,21.58,20.6,2213000,46583650.0
2026-02-09,21.37,22.23,22.64,21.2,6081710,135196413.3
2026-02-10,22.3,23.18,23.45,22.15,8263403,191545681.54
2026-02-11,23.03,23.81,24.06,23.03,5620812,133831533.72
2026-02-12,23.67,23.81,24.5,23.44,6297382,149940665.42
2026-02-13,23.71,23.51,24.25,23.4,4620940,108638299.4
2026-02-24,24.2,24.24,24.44,23.3,6059592,146884510.07999998
2026-02-25,24.35,24.79,24.86,23.74,6135680,152103507.2
2026-02-26,24.8,25.09,25.2,24.58,3981092,99885598.28
2026-02-27,25.33,25.91,25.98,24.61,5754684,149103862.44
2026-03-02,26.1,25.42,26.36,24.88,5973310,151841540.20000002
2026-03-03,25.92,24.78,25.92,24.6,5368480,133030934.4
2026-03-04,24.45,25.53,26.14,24.29,5282684,134866922.52
2026-03-05,25.93,26.2,26.64,25.55,4162500,109057500.0
2026-03-06,26.21,26.18,26.8,26.02,3363220,88049099.6
2026-03-09,26.0,25.15,26.26,25.0,4690060,117955009.0
2026-03-10,25.34,24.84,25.5,24.72,4210660,104592794.4
2026-03-11,25.0,24.54,25.38,24.41,4150200,101845908.0
2026-03-12,24.54,24.5,24.6,23.5,5516160,135145920.0
2026-03-13,24.5,23.72,24.86,23.6,4523443,107296067.96
2026-03-16,23.74,23.77,24.18,23.31,3721485,88459698.45
2026-03-17,23.96,23.14,23.96,23.02,2768970,64073965.800000004
2026-03-18,23.32,23.6,23.62,22.92,2491530,58800108.0
2026-03-19,23.25,22.17,23.5,22.0,3481050,77174878.5
2026-03-20,22.26,21.63,22.5,21.39,2923703,63239695.89
2026-03-23,21.35,19.47,21.35,19.47,5566990,108389295.3
2026-03-24,19.63,19.94,20.2,19.41,3977860,79318528.4
2026-03-25,20.2,20.59,20.89,19.87,4461630,91864961.7
2026-03-26,20.58,20.6,21.0,20.0,2672600,55055560.00000001
2026-03-27,20.27,20.54,20.73,20.12,1890030,38821216.199999996
2026-03-30,20.4,21.35,21.77,20.24,4230992,90331679.2
2026-03-31,21.7,22.0,23.28,21.45,5541300,121908600.0
2026-04-01,22.55,21.92,22.85,21.7,3914610,85808251.2
2026-04-02,21.61,21.1,21.89,20.83,2740000,57814000.00000001
2026-04-03,20.7,20.49,21.34,20.41,2132492,43694761.08
2026-04-07,20.49,21.95,22.02,20.38,3951780,86741571.0
2026-04-08,22.39,22.77,22.92,22.05,3271700,74496609.0
2026-04-09,22.63,22.16,22.7,22.06,1796450,39809332.0
2026-04-10,22.32,22.06,22.5,21.91,2243220,49485433.199999996
2026-04-13,22.0,21.91,22.2,21.6,2055193,45029278.63
2026-04-14,22.27,21.55,22.27,21.43,2190000,47194500.0
2026-04-15,21.77,21.58,22.08,21.54,2088100,45061198.0
2026-04-16,21.7,22.21,22.33,21.51,2220100,49308421.0
2026-04-17,22.31,22.17,22.4,21.96,1642100,36405357.0
2026-04-20,22.3,22.57,23.1,21.9,3738300,84373431.0
2026-04-21,22.63,23.21,23.55,22.35,3016100,70003681.0
2026-04-22,23.39,23.28,23.95,23.02,2947730,68623154.4
2026-04-23,23.18,23.28,23.48,23.02,2523944,58757416.32
2026-04-24,23.01,23.35,23.5,22.78,2775020,64796717.00000001
2026-04-27,23.88,24.24,24.5,22.88,7231810,175299074.39999998
2026-04-28,24.0,24.12,25.12,24.0,4872400,117522288.0
2026-04-29,24.09,24.39,24.8,23.93,3085120,75246076.8
2026-04-30,24.58,24.54,24.86,24.27,2779320,68204512.8
2026-05-06,24.54,25.41,25.56,24.28,4356250,110692312.5
2026-05-07,25.26,25.03,25.27,24.42,4104800,102743144.0
2026-05-08,24.92,25.28,25.64,24.79,3990470,100879081.60000001
2026-05-11,25.18,26.09,26.95,25.12,5782140,150856032.6
2026-05-12,26.1,25.82,26.19,25.52,2847574,73524360.68
2026-05-13,25.99,28.4,28.4,25.6,7885712,223954220.79999998
2026-05-14,28.5,28.13,28.75,27.5,8018702,225566087.26
2026-05-15,28.58,29.03,29.8,28.58,6813094,197784118.82
2026-05-18,29.61,28.59,29.61,27.5,4806842,137427612.78
2026-05-19,28.59,29.22,29.59,28.5,4047340,118263274.8
2026-05-20,29.8,32.14,32.14,29.29,6067140,194997879.6
2026-05-21,32.14,31.78,33.95,31.14,10333510,328398947.8
2026-05-22,32.27,32.88,32.99,31.01,6980400,229515552.00000003
2026-05-25,32.72,29.59,32.78,29.59,7511940,222278304.6
2026-05-26,29.02,29.31,30.5,27.56,8885863,260444644.53
2026-05-27,28.3,28.29,29.45,28.05,5522370,156227847.29999998
