日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-13,5.22,5.46,5.48,5.22,33309110,181867740.6
2025-10-14,5.54,5.49,5.63,5.47,48495709,266241442.41
2025-10-15,5.58,5.58,5.64,5.5,35177706,196291599.48
2025-10-16,5.55,5.59,5.62,5.49,34593673,193378632.07
2025-10-17,5.6,5.39,5.6,5.38,26939500,145203905.0
2025-10-20,5.47,5.41,5.47,5.34,23285925,125976854.25
2025-10-21,5.39,5.52,5.54,5.38,22479100,124084631.99999999
2025-10-22,5.54,6.07,6.07,5.49,77522313,470560439.91
2025-10-23,6.08,6.29,6.48,5.81,166230351,1045588907.79
2025-10-24,6.17,6.11,6.23,5.9,112217723,685650287.5300001
2025-10-27,6.1,6.23,6.38,6.02,108803340,677844808.2
2025-10-28,6.1,6.55,6.66,6.03,132992670,871101988.5
2025-10-29,6.49,6.35,6.55,6.24,97394634,618455925.9
2025-10-30,6.2,6.09,6.23,6.08,66902152,407434105.68
2025-10-31,6.1,5.97,6.17,5.95,50519400,301600818.0
2025-11-03,6.03,6.1,6.33,6.03,53512265,326424816.5
2025-11-04,6.14,6.09,6.14,6.01,34553798,210432629.82
2025-11-05,6.03,6.22,6.35,6.03,53578692,333259464.24
2025-11-06,6.2,6.22,6.28,6.14,37243175,231652548.5
2025-11-07,6.18,6.14,6.27,6.13,34575568,212293987.51999998
2025-11-10,6.13,6.19,6.19,6.05,32203255,199338148.45000002
2025-11-11,6.17,6.24,6.29,6.12,35793177,223349424.48000002
2025-11-12,6.21,6.08,6.22,6.0,38559225,234440088.0
2025-11-13,6.04,6.07,6.09,5.96,24796300,150513541.0
2025-11-14,6.01,5.97,6.08,5.97,22852042,136426690.73999998
2025-11-17,5.92,5.92,6.0,5.89,25489250,150896360.0
2025-11-18,5.94,5.76,5.95,5.7,29744459,171328083.84
2025-11-19,5.75,5.67,5.82,5.65,17380493,98547395.31
2025-11-20,5.65,5.61,5.73,5.59,16190300,90827583.0
2025-11-21,5.55,5.37,5.61,5.36,25215021,135404662.77
2025-11-24,5.41,5.51,5.55,5.41,22422593,123548487.42999999
2025-11-25,5.56,5.5,5.57,5.49,19017100,104594050.0
2025-11-26,5.51,5.42,5.53,5.4,14466846,78410305.32
2025-11-27,5.42,5.43,5.5,5.4,14467050,78556081.5
2025-11-28,5.44,5.48,5.5,5.42,11609900,63622252.00000001
2025-12-01,5.5,5.51,5.55,5.49,13295350,73257378.5
2025-12-02,5.5,5.53,5.56,5.45,13824741,76450817.73
2025-12-03,5.52,5.53,5.55,5.48,15312450,84677848.5
2025-12-04,5.56,5.57,5.64,5.51,24329350,135514479.5
2025-12-05,5.61,5.75,5.75,5.56,34238171,196869483.25
2025-12-08,5.79,5.79,5.91,5.75,38852767,224957520.93
2025-12-09,5.75,5.65,5.79,5.65,21957400,124059310.00000001
2025-12-10,5.64,5.66,5.71,5.61,14993780,84864794.8
2025-12-11,5.67,5.71,5.77,5.65,31319700,178835487.0
2025-12-12,5.69,5.88,5.9,5.64,41867500,246180900.0
2025-12-15,5.98,5.83,5.98,5.76,35988900,209815287.0
2025-12-16,5.79,5.59,5.8,5.56,29394395,164314668.04999998
2025-12-17,5.58,5.64,5.71,5.51,21817350,123049854.0
2025-12-18,5.62,5.53,5.64,5.5,17929475,99149996.75
2025-12-19,5.58,5.92,6.04,5.57,68924760,408034579.2
2025-12-22,5.92,5.89,5.98,5.85,38280000,225469200.0
2025-12-23,5.87,5.93,6.0,5.8,34910900,207021637.0
2025-12-24,5.91,5.99,6.02,5.83,32775225,196323597.75
2025-12-25,5.96,6.1,6.14,5.95,37869162,231001888.2
2025-12-26,6.09,6.05,6.12,5.97,35859450,216949672.5
2025-12-29,6.05,6.0,6.07,5.98,21926800,131560800.0
2025-12-30,5.96,6.1,6.17,5.92,30627900,186830190.0
2025-12-31,6.12,6.1,6.15,6.01,22809400,139137340.0
2026-01-05,6.12,6.1,6.16,6.05,24569075,149871357.5
2026-01-06,6.07,6.1,6.14,6.03,24034900,146612890.0
2026-01-07,6.09,6.21,6.33,6.06,41964545,260599824.45
2026-01-08,6.24,6.34,6.48,6.19,47891223,303630353.82
2026-01-09,6.35,6.76,6.78,6.29,86287984,583306771.84
2026-01-12,6.79,6.81,6.95,6.65,84993529,578805932.49
2026-01-13,6.81,6.58,6.84,6.56,58438916,384528067.28000003
2026-01-14,6.57,6.47,6.72,6.39,55801266,361034191.02
2026-01-15,6.41,6.5,6.53,6.31,32973000,214324500.0
2026-01-16,6.5,6.39,6.56,6.38,24600600,157197834.0
2026-01-19,6.39,6.47,6.49,6.36,22174475,143468853.25
2026-01-20,6.48,6.41,6.49,6.37,21579100,138322031.0
2026-01-21,6.36,6.39,6.41,6.32,19800306,126523955.33999999
2026-01-22,6.43,6.53,6.57,6.4,28702400,187426672.0
2026-01-23,6.55,6.6,6.6,6.47,28346650,187087890.0
2026-01-26,6.6,6.54,6.6,6.48,27092738,177186506.52
2026-01-27,6.5,6.41,6.55,6.29,30081452,192822107.32
2026-01-28,6.41,6.35,6.42,6.3,17441858,110755798.3
2026-01-29,6.35,6.17,6.38,6.14,29068125,179350331.25
2026-01-30,6.16,6.29,6.32,6.14,24094812,151556367.48
2026-02-02,6.23,6.17,6.33,6.16,20763825,128112800.25
2026-02-03,6.22,6.27,6.3,6.19,13853600,86862072.0
2026-02-04,6.25,6.41,6.5,6.23,25281687,162055613.67000002
2026-02-05,6.39,6.2,6.4,6.19,20243125,125507375.0
2026-02-06,6.16,6.21,6.31,6.16,14355200,89145792.0
2026-02-09,6.25,6.29,6.32,6.25,13424700,84441363.0
2026-02-10,6.26,6.23,6.3,6.19,14205275,88498863.25
2026-02-11,6.21,6.24,6.27,6.21,10253700,63983088.0
2026-02-12,6.23,6.2,6.32,6.15,17144738,106297375.60000001
2026-02-13,6.2,6.1,6.23,6.08,19649575,119862407.5
2026-02-24,6.16,6.29,6.32,6.16,21763750,136893987.5
2026-02-25,6.25,6.34,6.37,6.25,18128050,114931837.0
2026-02-26,6.35,6.39,6.4,6.31,13458444,85999457.16
2026-02-27,6.39,6.61,6.62,6.35,31001650,204920906.5
2026-03-02,6.57,6.52,6.69,6.46,32056800,209010336.0
2026-03-03,6.52,6.17,6.55,6.16,31118963,192004001.71
2026-03-04,6.1,6.15,6.25,6.08,17014666,104640195.9
2026-03-05,6.23,6.32,6.39,6.23,20301245,128303868.4
2026-03-06,6.3,6.35,6.4,6.24,16766477,106467128.94999999
2026-03-09,6.25,6.31,6.34,6.22,17915575,113047278.25
2026-03-10,6.36,6.45,6.46,6.33,20197357,130272952.65
2026-03-11,6.44,6.39,6.48,6.35,16826709,107522670.50999999
2026-03-12,6.35,6.25,6.36,6.16,26356400,164727500.0
2026-03-13,6.21,6.3,6.43,6.19,22952000,144597600.0
2026-03-16,6.26,6.12,6.29,6.05,32240700,197313084.0
2026-03-17,6.13,5.98,6.15,5.97,20423000,122129540.00000001
2026-03-18,5.99,6.05,6.06,5.96,12281700,74304285.0
2026-03-19,5.98,5.84,6.01,5.82,16780200,97996368.0
2026-03-20,5.83,5.66,5.88,5.66,15834217,89621668.22
2026-03-23,5.6,5.31,5.6,5.26,23062100,122459750.99999999
2026-03-24,5.45,5.49,5.49,5.35,19301495,105965207.55
2026-03-25,5.53,5.58,5.62,5.49,12972225,72385015.5
2026-03-26,5.57,5.5,5.65,5.47,12561750,69089625.0
2026-03-27,5.43,5.56,5.59,5.43,10968087,60982563.72
2026-03-30,5.48,5.61,5.61,5.47,11179000,62714190.0
2026-03-31,5.58,5.62,5.69,5.58,13490410,75816104.2
2026-04-01,5.68,5.66,5.7,5.6,13231850,74892271.0
2026-04-02,5.65,5.59,5.69,5.53,11921300,66640067.0
2026-04-03,5.58,5.4,5.6,5.37,11753000,63466200.00000001
2026-04-07,5.56,5.37,5.56,5.35,21310700,114438459.0
2026-04-08,5.46,5.55,5.55,5.45,21654432,120182097.6
2026-04-09,5.51,5.41,5.52,5.4,15424300,83445463.0
2026-04-10,5.44,5.48,5.54,5.44,13283000,72790840.0
2026-04-13,5.45,5.49,5.49,5.4,12499221,68620723.29
2026-04-14,5.5,5.47,5.54,5.4,13914725,76113545.75
2026-04-15,5.48,5.41,5.51,5.4,15249300,82498713.0
2026-04-16,5.4,5.46,5.48,5.37,13371591,73008886.86
2026-04-17,5.46,5.41,5.47,5.38,15669450,84771724.5
2026-04-20,5.41,5.45,5.45,5.38,12832116,69935032.2
2026-04-21,5.41,5.38,5.43,5.35,17409502,93663120.76
2026-04-22,5.38,5.36,5.38,5.33,10794476,57858391.36000001
2026-04-23,5.34,5.28,5.38,5.26,15363029,81116793.12
2026-04-24,5.28,5.29,5.33,5.2,11637279,61561205.910000004
2026-04-27,5.24,5.35,5.36,5.16,13369946,71529211.1
2026-04-28,5.5,5.59,5.66,5.49,44643564,249557522.76
2026-04-29,5.6,5.64,5.69,5.55,26190989,147717177.95999998
2026-04-30,5.64,5.75,5.77,5.62,25511514,146691205.5
2026-05-06,5.76,5.77,5.81,5.67,20986231,121090552.86999999
2026-05-07,5.76,5.81,5.9,5.74,19860475,115389359.74999999
2026-05-08,5.82,5.87,5.87,5.78,15946050,93603313.5
2026-05-11,5.88,5.79,5.93,5.76,16985252,98344609.08
2026-05-12,5.78,5.73,5.81,5.66,19382501,111061730.73
2026-05-13,5.73,5.82,5.88,5.71,17441300,101508366.0
2026-05-14,5.8,5.72,5.86,5.72,14956950,85553754.0
2026-05-15,5.7,5.73,5.8,5.65,15889525,91046978.25
2026-05-18,5.74,5.69,5.74,5.61,14791508,84163680.52000001
2026-05-19,5.7,5.78,5.79,5.66,10866977,62811127.06
2026-05-20,5.73,5.63,5.75,5.58,15564878,87630263.14
2026-05-21,5.62,5.47,5.67,5.47,13912400,76100828.0
2026-05-22,5.47,5.59,5.6,5.44,10787700,60303243.0
2026-05-25,5.62,5.6,5.64,5.49,11724185,65655435.99999999
2026-05-26,5.55,5.45,5.57,5.38,13448050,73291872.5
2026-05-27,5.46,5.34,5.49,5.32,11193450,59773023.0
