日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,23.25,23.11,23.65,22.79,23806310,550163824.1
2025-08-01,22.97,22.93,23.23,22.79,18229517,418002824.81
2025-08-04,22.89,23.14,23.21,22.43,22912203,530188377.42
2025-08-05,23.1,23.16,23.51,22.92,18805703,435540081.48
2025-08-06,23.11,22.2,23.11,21.35,44388040,985414488.0
2025-08-07,22.37,22.22,22.62,21.85,22854264,507821746.08
2025-08-08,22.1,22.38,22.62,21.97,15666830,350623655.4
2025-08-11,22.19,22.7,23.0,22.07,25611678,581385090.6
2025-08-12,22.73,22.48,22.89,22.37,13032751,292976242.48
2025-08-13,22.37,23.29,23.32,22.35,27587886,642521864.9399999
2025-08-14,23.4,23.21,23.95,23.2,30206511,701093120.3100001
2025-08-15,23.12,23.5,23.58,23.01,14881625,349718187.5
2025-08-18,23.42,23.38,23.85,23.2,26023275,608424169.5
2025-08-19,23.32,23.06,23.45,23.06,17611500,406121190.0
2025-08-20,23.0,23.78,23.78,22.83,26321302,625920561.5600001
2025-08-21,23.79,23.22,23.89,22.96,28116808,652872281.76
2025-08-22,23.21,24.62,24.78,23.12,49853984,1227405086.0800002
2025-08-25,24.62,24.64,24.67,23.77,45198180,1113683155.2
2025-08-26,24.65,24.82,25.15,24.44,28686922,712009404.04
2025-08-27,24.73,23.72,24.85,23.72,23871928,566242132.16
2025-08-28,23.68,24.2,24.33,22.95,26260998,635516151.6
2025-08-29,24.6,23.7,24.6,23.65,18789422,445309301.4
2025-09-01,23.88,23.85,24.37,23.72,22491726,536427665.1
2025-09-02,23.88,24.1,24.27,23.45,30495488,734941260.8000001
2025-09-03,24.03,23.25,24.25,23.07,25779399,599371026.75
2025-09-04,23.25,23.53,23.98,23.0,20873680,491157690.40000004
2025-09-05,23.53,24.1,24.14,23.23,24689779,595023673.9
2025-09-08,24.18,24.29,24.65,23.96,24201801,587861746.29
2025-09-09,24.27,23.97,24.47,23.61,18102745,433922797.65
2025-09-10,23.98,25.03,25.19,23.78,43929610,1099558138.3
2025-09-11,25.73,26.92,27.49,23.64,74195236,1997335753.1200001
2025-09-12,26.39,26.3,26.94,26.25,37452274,984994806.2
2025-09-15,26.55,27.14,27.44,26.39,49935972,1355262280.08
2025-09-16,27.17,27.3,27.52,26.86,36906029,1007534591.7
2025-09-17,27.25,26.87,27.31,26.73,27303030,733632416.1
2025-09-18,26.7,26.44,27.0,26.11,25392420,671375584.8000001
2025-09-19,26.37,26.08,26.53,25.18,27565291,718902789.28
2025-09-22,26.16,25.9,26.18,25.45,19024458,492733462.2
2025-09-23,25.71,25.76,26.15,24.89,24650069,634985777.44
2025-09-24,25.63,25.49,25.68,25.3,14777673,376682884.77
2025-09-25,25.49,25.53,25.63,25.3,14900093,380399374.29
2025-09-26,25.52,25.72,25.94,25.16,19063556,490314660.32
2025-09-29,25.5,25.31,25.7,24.96,14916280,377531046.79999995
2025-09-30,25.31,25.57,25.99,25.11,25923559,662865403.63
2025-10-09,25.58,24.98,25.58,24.8,21632588,540382048.24
2025-10-10,24.88,25.28,25.5,24.02,27306288,690302960.64
2025-10-13,24.03,25.0,25.17,24.03,21447677,536191925.0
2025-10-14,25.0,24.99,25.1,24.7,12583201,314454192.99
2025-10-15,24.96,25.09,25.32,24.82,12669291,317872511.19
2025-10-16,25.01,24.87,25.08,24.52,14378855,357602123.85
2025-10-17,25.38,25.25,26.09,25.13,34452382,869922645.5
2025-10-20,25.04,24.5,25.36,24.5,24459321,599253364.5
2025-10-21,24.6,24.97,25.2,24.2,18797611,469376346.66999996
2025-10-22,25.38,25.13,25.55,24.95,18763754,471533138.02
2025-10-23,25.27,25.32,25.37,24.67,16274712,412075707.84000003
2025-10-24,25.4,25.2,25.58,24.97,14998017,377950028.4
2025-10-27,25.09,25.34,25.6,24.85,20549875,520733832.5
2025-10-28,25.25,25.21,25.49,25.03,11389649,287133051.29
2025-10-29,25.11,25.48,25.59,24.89,20711963,527740817.24
2025-10-30,25.49,25.31,25.59,25.15,14136900,357804939.0
2025-10-31,25.38,25.93,26.35,25.0,33880277,878515582.61
2025-11-03,25.99,28.1,28.5,25.72,51596735,1449868253.5
2025-11-04,28.0,27.97,28.33,27.41,37418772,1046603052.8399999
2025-11-05,27.67,26.9,27.8,26.4,32011486,861108973.4
2025-11-06,26.9,28.19,28.23,26.61,26127737,736540906.0300001
2025-11-07,28.19,27.5,28.19,27.15,23441754,644648235.0
2025-11-10,26.7,27.19,27.5,26.7,14055158,382159746.02000004
2025-11-11,27.11,27.72,28.09,27.0,18017384,499441884.47999996
2025-11-12,27.73,28.44,29.66,27.51,30880949,878254189.5600001
2025-11-13,28.02,29.06,29.25,28.02,26540278,771260478.68
2025-11-14,28.9,28.75,29.5,28.61,26813638,770892092.5
2025-11-17,28.68,29.5,29.87,28.38,28148231,830372814.5
2025-11-18,29.44,29.5,30.2,28.95,29942918,883316081.0
2025-11-19,29.35,28.75,29.57,28.5,21214931,609929266.25
2025-11-20,28.95,28.95,29.27,28.62,10994330,318285853.5
2025-11-21,28.89,27.55,28.9,27.5,27088185,746279496.75
2025-11-24,27.6,27.29,27.73,26.9,16765343,457526210.46999997
2025-11-25,27.29,27.13,27.59,27.0,14258390,386830120.7
2025-11-26,27.15,27.54,27.89,27.06,13728549,378084239.46
2025-11-27,27.45,27.71,27.88,27.33,13754227,381129630.17
2025-11-28,27.7,27.26,27.7,27.15,10129071,276118475.46000004
2025-12-01,27.2,27.47,27.99,27.17,15823697,434676956.59
2025-12-02,27.55,28.7,28.86,27.3,25650929,736181662.3
2025-12-03,28.71,28.54,28.77,28.37,11978072,341854174.88
2025-12-04,28.51,29.07,29.15,28.49,16351020,475324151.4
2025-12-05,29.07,29.1,29.2,28.78,12661919,368461842.90000004
2025-12-08,29.16,28.92,29.19,28.02,20362526,588884251.9200001
2025-12-09,28.8,28.38,28.82,28.35,8831540,250639105.2
2025-12-10,28.36,28.89,29.1,28.32,12257952,354132233.28000003
2025-12-11,28.87,28.71,28.99,28.5,9846400,282690144.0
2025-12-12,28.68,28.86,28.93,28.51,10985714,317047706.04
2025-12-15,28.68,28.38,28.88,28.29,10344584,293579293.92
2025-12-16,28.4,27.49,28.42,27.15,16295746,447970057.53999996
2025-12-17,27.37,27.88,27.94,27.15,10377431,289322776.28
2025-12-18,27.8,27.51,28.04,27.5,9719401,267380721.51000002
2025-12-19,27.66,28.04,28.16,27.5,12659957,354985194.28
2025-12-22,28.07,28.6,28.7,27.86,16125996,461203485.6
2025-12-23,28.6,28.54,28.75,28.45,9116280,260178631.2
2025-12-24,28.48,28.25,28.64,28.18,7891153,222925072.25
2025-12-25,28.25,28.34,28.45,27.96,9934289,281537750.26
2025-12-26,28.28,28.32,28.55,28.13,8992715,254673688.8
2025-12-29,28.16,27.75,28.16,27.5,13279253,368499270.75
2025-12-30,27.6,27.39,27.95,27.27,12075438,330746246.82
2025-12-31,27.39,27.49,27.88,26.98,19459777,534949269.72999996
2026-01-05,27.38,26.6,27.44,25.5,27994250,744647050.0
2026-01-06,26.86,26.64,27.17,26.55,16710149,445158369.36
2026-01-07,26.44,26.24,26.69,26.01,16526159,433646412.15999997
2026-01-08,26.8,25.1,26.85,24.85,37981913,953346016.3000001
2026-01-09,24.89,25.34,25.39,24.24,25745522,652391527.48
2026-01-12,25.45,27.87,27.87,25.45,46858087,1305934884.69
2026-01-13,27.89,27.15,28.44,27.12,32932409,894114904.3499999
2026-01-14,27.3,27.0,27.7,26.75,21460366,579429882.0
2026-01-15,26.98,26.71,27.05,26.63,12642171,337672387.41
2026-01-16,26.74,26.4,27.06,26.2,14364142,379213348.79999995
2026-01-19,26.3,26.23,26.65,26.21,9111080,238983628.4
2026-01-20,26.31,26.54,26.82,25.88,19688107,522522359.78
2026-01-21,26.25,26.72,27.06,26.05,19164498,512075386.56
2026-01-22,26.72,26.55,27.11,26.5,12695810,337073755.5
2026-01-23,26.62,26.47,26.75,26.36,12611080,333815287.59999996
2026-01-26,26.58,26.54,26.67,25.77,20151891,534831187.14
2026-01-27,26.48,26.69,26.7,26.13,14665955,391434338.95000005
2026-01-28,26.88,26.02,27.38,26.0,13924750,362321995.0
2026-01-29,25.98,26.6,26.76,25.51,18483279,491655221.40000004
2026-01-30,26.5,25.7,26.7,25.65,15257566,392119446.2
2026-02-02,25.5,25.09,26.15,24.87,16793912,421359252.08
2026-02-03,25.23,24.48,25.34,23.36,36236028,887057965.44
2026-02-04,24.37,23.57,24.37,22.33,35208429,829862671.53
2026-02-05,24.0,23.6,24.23,23.39,16816633,396872538.8
2026-02-06,23.52,23.0,23.67,23.0,15943073,366690679.0
2026-02-09,23.15,23.65,23.75,22.78,18044768,426758763.2
2026-02-10,23.8,23.47,23.92,23.45,10253250,240643777.5
2026-02-11,23.47,23.29,23.59,23.2,6636376,154561197.04
2026-02-12,23.3,23.41,23.6,23.03,9481287,221956928.67
2026-02-13,23.45,23.59,23.96,23.37,15851900,373946321.0
2026-02-24,23.72,23.52,23.8,23.34,9611124,226053636.48
2026-02-25,23.45,23.73,24.1,23.41,15414527,365786725.71
2026-02-26,23.75,23.36,23.75,23.11,13519816,315822901.76
2026-02-27,23.24,23.01,23.29,22.95,9313234,214297514.34
2026-03-02,22.63,22.53,22.96,22.32,14808971,333646116.63
2026-03-03,22.48,20.98,22.5,20.88,28428908,596438489.84
2026-03-04,21.17,20.98,21.39,20.63,22668468,475584458.64
2026-03-05,21.27,21.26,21.84,20.82,26601251,565542596.26
2026-03-06,21.26,21.24,21.64,21.12,11686270,248216374.79999998
2026-03-09,21.15,21.27,21.29,20.58,14963270,318268752.9
2026-03-10,21.4,21.5,21.62,21.15,14633100,314611650.0
2026-03-11,21.46,21.21,21.63,21.08,15042601,319053567.21000004
2026-03-12,21.15,21.2,21.32,20.92,10194790,216129548.0
2026-03-13,21.16,21.03,21.29,20.95,9747100,204981513.0
2026-03-16,21.1,21.12,21.47,20.99,12693589,268088599.68
2026-03-17,21.13,20.99,21.2,20.9,13198213,277030490.87
2026-03-18,21.02,21.21,21.37,20.72,19372928,410899802.88
2026-03-19,21.2,20.35,21.25,20.15,18543918,377368731.3
2026-03-20,20.35,19.72,20.51,19.72,13097401,258280747.72
2026-03-23,19.53,18.46,19.53,18.29,23946467,442051780.82
2026-03-24,19.01,18.97,19.2,18.56,18397657,349003553.28999996
2026-03-25,19.12,19.34,19.58,19.11,14089404,272489073.36
2026-03-26,19.35,19.24,19.56,19.1,11888612,228736894.88
2026-03-27,19.0,19.8,20.1,18.88,25219853,499353089.40000004
2026-03-30,19.71,19.57,19.92,19.48,15356083,300518544.31
2026-03-31,19.5,19.36,19.64,19.36,12332790,238762814.4
2026-04-01,19.62,19.83,20.01,19.31,19739028,391424925.23999995
2026-04-02,19.87,19.77,20.16,19.63,19121603,378034091.31
2026-04-03,19.64,19.11,19.83,19.07,13518440,258337388.4
2026-04-07,19.5,21.02,21.02,19.41,27713003,582527323.06
2026-04-08,22.07,21.51,22.25,21.3,39622302,852275716.0200001
2026-04-09,21.2,21.07,21.68,21.06,20098491,423475205.37
2026-04-10,21.27,21.05,21.51,21.05,15131649,318521211.45
2026-04-13,21.41,22.63,23.08,21.31,36421135,824210285.05
2026-04-14,22.58,22.22,22.62,22.0,20794242,462048057.23999995
2026-04-15,22.53,22.51,22.7,22.1,18668528,420228565.28000003
2026-04-16,22.68,22.93,23.27,22.65,19927098,456928357.14
2026-04-17,22.71,23.65,23.8,22.71,22787905,538933953.25
2026-04-20,23.56,23.77,24.08,23.38,19655538,467212138.26
2026-04-21,23.73,23.45,23.83,23.45,12097752,283692284.4
2026-04-22,23.2,23.73,23.8,22.9,15247785,361829938.05
2026-04-23,23.64,22.96,23.69,22.81,17318709,397637558.64
2026-04-24,22.97,23.0,23.19,22.68,9606258,220943934.0
2026-04-27,22.9,23.16,23.32,22.48,15246768,353115146.88
2026-04-28,23.65,23.27,23.82,22.9,15132576,352135043.52
2026-04-29,23.28,23.92,24.19,23.0,16797466,401795386.72
2026-04-30,23.93,24.67,24.74,23.72,22933955,565780669.85
2026-05-06,26.84,25.4,27.14,25.3,57026204,1448465581.6
2026-05-07,25.4,25.75,26.41,23.45,57434571,1478940203.25
2026-05-08,25.68,24.95,25.72,24.55,31183035,778016723.25
2026-05-11,24.95,23.63,25.06,23.41,36875889,871377257.0699999
2026-05-12,23.54,23.15,23.89,23.07,17675465,409187014.75
