日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-27,4.08,4.07,4.09,4.06,10132399,41238863.93
2025-11-28,4.07,4.08,4.09,4.05,10718800,43732704.0
2025-12-01,4.08,4.11,4.11,4.08,9482110,38971472.1
2025-12-02,4.1,4.11,4.12,4.09,8515509,34998741.99
2025-12-03,4.11,4.13,4.13,4.09,11861378,48987491.14
2025-12-04,4.12,4.09,4.13,4.09,8514400,34823896.0
2025-12-05,4.1,4.12,4.13,4.07,8574400,35326528.0
2025-12-08,4.13,4.11,4.14,4.1,8610000,35387100.0
2025-12-09,4.1,4.07,4.11,4.07,9964700,40556329.0
2025-12-10,4.07,4.11,4.12,4.06,11207185,46061530.35
2025-12-11,4.11,4.07,4.11,4.07,9261925,37696034.75
2025-12-12,4.07,4.04,4.09,4.04,14649000,59181960.0
2025-12-15,4.04,4.06,4.08,4.02,9573425,38868105.49999999
2025-12-16,4.05,4.05,4.08,4.03,9262314,37512371.699999996
2025-12-17,4.05,4.07,4.08,4.02,10887226,44311009.82
2025-12-18,4.06,4.08,4.1,4.05,8664700,35351976.0
2025-12-19,4.08,4.12,4.13,4.07,12067800,49719336.0
2025-12-22,4.12,4.13,4.15,4.1,9728400,40178292.0
2025-12-23,4.12,4.1,4.14,4.1,8229726,33741876.599999994
2025-12-24,4.1,4.12,4.13,4.09,7727900,31838948.0
2025-12-25,4.12,4.13,4.15,4.12,10684400,44126572.0
2025-12-26,4.13,4.11,4.14,4.1,9416400,38701404.0
2025-12-29,4.1,4.07,4.11,4.07,9256226,37672839.82
2025-12-30,4.07,4.04,4.08,4.04,9644900,38965396.0
2025-12-31,4.06,4.05,4.06,4.04,7837000,31739850.0
2026-01-05,4.05,4.07,4.08,4.04,13069235,53191786.45
2026-01-06,4.08,4.12,4.12,4.07,14725206,60667848.72
2026-01-07,4.12,4.09,4.12,4.08,10986029,44932858.61
2026-01-08,4.09,4.09,4.1,4.08,11330604,46342170.36
2026-01-09,4.09,4.11,4.12,4.08,12662617,52043355.870000005
2026-01-12,4.11,4.13,4.13,4.09,15332004,63321176.519999996
2026-01-13,4.13,4.11,4.14,4.11,14694841,60395796.510000005
2026-01-14,4.11,4.1,4.15,4.08,21915913,89855243.3
2026-01-15,4.09,4.11,4.11,4.08,10226800,42032148.0
2026-01-16,4.11,4.09,4.13,4.08,13099794,53578157.46
2026-01-19,4.08,4.12,4.12,4.08,11238218,46301458.160000004
2026-01-20,4.12,4.14,4.15,4.11,18323127,75857745.78
2026-01-21,4.13,4.14,4.15,4.12,11552300,47826522.0
2026-01-22,4.15,4.21,4.22,4.14,25089618,105627291.78
2026-01-23,4.2,4.21,4.21,4.17,16504046,69482033.66
2026-01-26,4.2,4.2,4.22,4.17,19836708,83314173.60000001
2026-01-27,4.2,4.17,4.21,4.14,16830400,70182768.0
2026-01-28,4.18,4.22,4.22,4.16,22416518,94597705.96
2026-01-29,4.21,4.21,4.22,4.18,17498200,73667422.0
2026-01-30,4.22,4.21,4.34,4.18,30982518,130436400.78
2026-02-02,4.19,4.11,4.21,4.1,24728218,101632975.98
2026-02-03,4.13,4.09,4.15,4.07,23173669,94780306.21
2026-02-04,4.09,4.14,4.15,4.08,18337600,75917664.0
2026-02-05,4.14,4.14,4.16,4.12,15980018,66157274.519999996
2026-02-06,4.14,4.17,4.29,4.11,29960404,124934884.67999999
2026-02-09,4.18,4.2,4.2,4.17,14103590,59235078.0
2026-02-10,4.19,4.17,4.19,4.16,10081709,42040726.53
2026-02-11,4.17,4.2,4.21,4.16,11676119,49039699.800000004
2026-02-12,4.21,4.18,4.21,4.17,9653844,40353067.919999994
2026-02-13,4.18,4.12,4.18,4.11,12431817,51219086.04
2026-02-24,4.14,4.17,4.18,4.13,11942200,49798974.0
2026-02-25,4.17,4.2,4.22,4.16,22484432,94434614.4
2026-02-26,4.2,4.18,4.2,4.16,12548600,52453148.0
2026-02-27,4.18,4.21,4.22,4.17,15331649,64546242.29
2026-03-02,4.22,4.24,4.26,4.18,32548800,138006912.0
2026-03-03,4.25,4.23,4.29,4.21,33675137,142445829.51000002
2026-03-04,4.17,4.12,4.18,4.1,30568067,125940436.04
2026-03-05,4.15,4.15,4.17,4.11,19911757,82633791.55000001
2026-03-06,4.13,4.25,4.25,4.12,26512482,112678048.5
2026-03-09,4.25,4.22,4.31,4.21,26029200,109843224.0
2026-03-10,4.23,4.25,4.27,4.22,21305878,90549981.5
2026-03-11,4.26,4.3,4.31,4.21,29864146,128415827.8
2026-03-12,4.3,4.31,4.32,4.28,22854609,98503364.78999999
2026-03-13,4.3,4.32,4.35,4.28,27679816,119576805.12
2026-03-16,4.32,4.28,4.34,4.26,25709800,110037944.0
2026-03-17,4.29,4.25,4.31,4.25,20265399,86127945.75
2026-03-18,4.26,4.25,4.28,4.21,18899909,80324613.25
2026-03-19,4.22,4.19,4.26,4.17,17135300,71796907.0
2026-03-20,4.18,4.16,4.22,4.15,20148550,83817968.0
2026-03-23,4.11,3.92,4.14,3.9,47346518,185598350.56
2026-03-24,3.96,4.0,4.0,3.92,19533300,78133200.0
2026-03-25,4.01,4.12,4.15,3.98,30328996,124955463.52
2026-03-26,4.11,4.19,4.3,4.1,39815000,166824850.00000003
2026-03-27,4.15,4.1,4.19,4.08,28492500,116819249.99999999
2026-03-30,4.08,4.11,4.12,4.03,17779500,73073745.0
2026-03-31,4.12,4.24,4.3,4.1,53761320,227947996.8
2026-04-01,4.24,4.13,4.26,4.12,40888755,168870558.15
2026-04-02,4.12,4.12,4.16,4.08,18062553,74417718.36
2026-04-03,4.12,4.06,4.27,4.05,27879787,113191935.21999998
2026-04-07,4.08,4.09,4.11,4.01,18542500,75838825.0
2026-04-08,4.11,4.12,4.13,4.09,21061200,86772144.0
2026-04-09,4.1,4.05,4.14,4.04,21478617,86988398.85
2026-04-10,4.07,4.07,4.13,4.06,17775054,72344469.78
2026-04-13,4.05,4.05,4.06,4.02,14235517,57653843.849999994
2026-04-14,4.05,4.03,4.07,4.01,14411233,58077268.99
2026-04-15,4.04,4.04,4.05,4.02,11876533,47981193.32
2026-04-16,4.03,4.04,4.05,4.02,11855687,47896975.48
2026-04-17,4.03,4.03,4.04,4.01,9807976,39526143.28
2026-04-20,4.03,4.02,4.03,4.01,10447309,41998182.17999999
2026-04-21,4.02,4.03,4.04,4.01,7804909,31453783.270000003
2026-04-22,4.03,4.02,4.04,4.01,7746900,31142537.999999996
2026-04-23,4.02,4.02,4.02,3.98,12616292,50717493.839999996
2026-04-24,4.01,4.0,4.01,3.98,7660559,30642236.0
2026-04-27,4.0,3.99,4.02,3.98,8197700,32708823.0
2026-04-28,3.98,3.99,4.0,3.97,8765709,34975178.910000004
2026-04-29,3.96,4.0,4.0,3.96,9601100,38404400.0
2026-04-30,3.99,3.98,4.01,3.98,10901500,43387970.0
2026-05-06,3.99,3.98,3.99,3.97,12985857,51683710.86
2026-05-07,3.98,3.98,4.0,3.98,8294463,33011962.74
2026-05-08,3.98,4.0,4.01,3.98,10970400,43881600.0
2026-05-11,4.01,3.99,4.02,3.98,11067983,44161252.17
2026-05-12,4.0,4.0,4.03,3.99,14184412,56737648.0
