日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,3.81,4.0,4.24,3.77,170977425,683909700.0
2025-04-25,3.89,3.63,3.92,3.6,133856955,485900746.65
2025-04-28,3.65,3.45,3.65,3.44,56121129,193617895.05
2025-04-29,3.43,3.38,3.47,3.37,36579187,123637652.06
2025-04-30,3.4,3.41,3.48,3.4,28000530,95481807.3
2025-05-06,3.44,3.44,3.46,3.4,24816021,85367112.24
2025-05-07,3.47,3.51,3.53,3.46,31906212,111990804.11999999
2025-05-08,3.51,3.49,3.52,3.47,20391360,71165846.4
2025-05-09,3.49,3.46,3.5,3.44,19065807,65967692.22
2025-05-12,3.48,3.47,3.49,3.44,15854020,55013449.400000006
2025-05-13,3.48,3.53,3.54,3.47,27007266,95335648.97999999
2025-05-14,3.53,3.56,3.59,3.49,30181800,107447208.0
2025-05-15,3.58,3.54,3.63,3.54,26294702,93083245.08
2025-05-16,3.53,3.56,3.58,3.51,21265629,75705639.24
2025-05-19,3.54,3.59,3.6,3.54,16907659,60698495.809999995
2025-05-20,3.57,3.59,3.62,3.57,16978967,60954491.53
2025-05-21,3.59,3.58,3.6,3.55,16843940,60301305.2
2025-05-22,3.57,3.53,3.59,3.52,17071931,60263916.43
2025-05-23,3.53,3.51,3.6,3.51,19069925,66935436.74999999
2025-05-26,3.51,3.54,3.56,3.49,12596580,44591893.2
2025-05-27,3.53,3.56,3.57,3.51,13720220,48843983.2
2025-05-28,3.56,3.53,3.57,3.51,12969520,45782405.599999994
2025-05-29,3.52,3.55,3.56,3.51,11741415,41682023.25
2025-05-30,3.55,3.52,3.56,3.51,11256640,39623372.8
2025-06-03,3.52,3.52,3.52,3.48,8548475,30090632.0
2025-06-04,3.52,3.56,3.56,3.51,12218384,43497447.04
2025-06-05,3.55,3.52,3.56,3.5,11827545,41632958.4
2025-06-06,3.52,3.52,3.54,3.5,10494100,36939232.0
2025-06-09,3.52,3.53,3.54,3.51,9873611,34853846.83
2025-06-10,3.53,3.49,3.54,3.45,15856509,55339216.410000004
2025-06-11,3.49,3.5,3.52,3.49,7836640,27428240.0
2025-06-12,3.51,3.49,3.51,3.46,9218680,32173193.200000003
2025-06-13,3.48,3.43,3.49,3.43,12667221,43448568.03
2025-06-16,3.43,3.43,3.45,3.42,7238605,24828415.150000002
2025-06-17,3.44,3.44,3.46,3.42,6983773,24024179.12
2025-06-18,3.43,3.39,3.43,3.38,10016090,33954545.1
2025-06-19,3.39,3.35,3.39,3.34,9373306,31400575.1
2025-06-20,3.36,3.36,3.39,3.35,8175537,27469804.32
2025-06-23,3.35,3.38,3.39,3.34,6860096,23187124.48
2025-06-24,3.39,3.42,3.43,3.38,9174892,31378130.64
2025-06-25,3.43,3.44,3.45,3.4,11523943,39642363.92
2025-06-26,3.43,3.42,3.44,3.41,7641420,26133656.4
2025-06-27,3.43,3.42,3.45,3.41,8985113,30729086.46
2025-06-30,3.43,3.42,3.43,3.4,7874601,26931135.419999998
2025-07-01,3.42,3.44,3.44,3.4,7848720,26999596.8
2025-07-02,3.44,3.49,3.49,3.43,14378614,50181362.86
2025-07-03,3.48,3.48,3.49,3.47,8194864,28518126.72
2025-07-04,3.48,3.48,3.51,3.46,11690519,40683006.12
2025-07-07,3.48,3.53,3.53,3.47,12092960,42688148.8
2025-07-08,3.53,3.53,3.54,3.5,10031516,35411251.48
2025-07-09,3.53,3.52,3.55,3.51,10929629,38472294.08
2025-07-10,3.51,3.55,3.55,3.51,14393401,51096573.55
2025-07-11,3.55,3.53,3.56,3.52,12339532,43558547.96
2025-07-14,3.49,3.54,3.55,3.49,14682996,51977805.84
2025-07-15,3.54,3.49,3.54,3.46,15223984,53131704.160000004
2025-07-16,3.49,3.49,3.5,3.47,9848817,34372371.330000006
2025-07-17,3.49,3.47,3.51,3.47,8138865,28241861.55
2025-07-18,3.48,3.49,3.49,3.46,8526840,29758671.6
2025-07-21,3.49,3.56,3.57,3.48,20478575,72903727.0
2025-07-22,3.57,3.59,3.6,3.53,18468785,66302938.15
2025-07-23,3.6,3.58,3.62,3.57,17964055,64311316.9
2025-07-24,3.58,3.62,3.63,3.56,15016687,54360406.940000005
2025-07-25,3.64,3.62,3.68,3.62,17859143,64650097.660000004
2025-07-28,3.64,3.61,3.64,3.59,12114512,43733388.32
2025-07-29,3.62,3.59,3.62,3.55,12121832,43517376.879999995
2025-07-30,3.59,3.57,3.61,3.55,13413876,47887537.32
2025-07-31,3.58,3.5,3.58,3.49,13098200,45843700.0
2025-08-01,3.52,3.52,3.53,3.49,7336246,25823585.92
2025-08-04,3.51,3.52,3.53,3.49,7684380,27049017.6
2025-08-05,3.52,3.56,3.57,3.52,11916742,42423601.52
2025-08-06,3.57,3.57,3.58,3.54,9769270,34876293.9
2025-08-07,3.57,3.57,3.58,3.54,10897964,38905731.48
2025-08-08,3.57,3.6,3.6,3.56,11094366,39939717.6
2025-08-11,3.6,3.6,3.62,3.58,9778534,35202722.4
2025-08-12,3.59,3.57,3.61,3.56,10830325,38664260.25
2025-08-13,3.57,3.56,3.58,3.55,10678960,38017097.6
2025-08-14,3.56,3.5,3.56,3.5,14075976,49265916.0
2025-08-15,3.51,3.52,3.54,3.5,11713577,41231791.04
2025-08-18,3.53,3.53,3.55,3.52,12234812,43188886.36
2025-08-19,3.54,3.58,3.58,3.52,14492181,51882007.980000004
2025-08-20,3.57,3.58,3.6,3.56,13455660,48171262.800000004
2025-08-21,3.59,3.61,3.62,3.58,14074210,50807898.1
2025-08-22,3.61,3.61,3.62,3.56,16446622,59372305.419999994
2025-08-25,3.61,3.63,3.64,3.6,16097649,58434465.87
2025-08-26,3.62,3.64,3.65,3.61,14690760,53474366.4
2025-08-27,3.63,3.57,3.65,3.56,18509791,66079953.87
2025-08-28,3.57,3.57,3.6,3.5,16512507,58949649.989999995
2025-08-29,3.57,3.58,3.61,3.56,12699847,45465452.26
2025-09-01,3.59,3.64,3.65,3.56,19220364,69962124.96000001
2025-09-02,3.63,3.63,3.65,3.59,15971958,57978207.54
2025-09-03,3.64,3.6,3.64,3.59,13394411,48219879.6
2025-09-04,3.62,3.69,3.7,3.61,33984431,125402550.39
2025-09-05,3.7,3.7,3.72,3.64,23434606,86708042.2
2025-09-08,3.69,3.68,3.72,3.65,18037052,66376351.36
2025-09-09,3.68,3.72,3.72,3.66,21074907,78398654.04
2025-09-10,3.71,3.72,3.74,3.68,17789439,66176713.080000006
2025-09-11,3.73,3.72,3.76,3.68,18287660,68030095.2
2025-09-12,3.72,3.74,3.77,3.71,18401076,68820024.24000001
2025-09-15,3.75,3.79,3.79,3.71,21561161,81716800.19
2025-09-16,3.79,3.74,3.79,3.72,17940535,67097600.900000006
2025-09-17,3.74,3.72,3.76,3.71,17662256,65703592.32
2025-09-18,3.72,3.67,3.74,3.63,21186768,77755438.56
2025-09-19,3.66,3.63,3.68,3.61,12670660,45994495.8
2025-09-22,3.64,3.6,3.64,3.58,12559340,45213624.0
2025-09-23,3.6,3.56,3.61,3.5,15543104,55333450.24
2025-09-24,3.55,3.57,3.59,3.52,12460976,44485684.32
2025-09-25,3.57,3.53,3.59,3.52,13694259,48340734.269999996
2025-09-26,3.53,3.53,3.56,3.51,11893720,41984831.599999994
2025-09-29,3.53,3.57,3.57,3.48,14185354,50641713.78
2025-09-30,3.57,3.54,3.57,3.54,8321288,29457359.52
2025-10-09,3.55,3.59,3.59,3.53,13507092,48490460.28
2025-10-10,3.59,3.65,3.66,3.57,18761737,68480340.05
2025-10-13,3.6,3.66,3.68,3.58,19128404,70009958.64
2025-10-14,3.66,3.68,3.7,3.65,15306677,56328571.36
2025-10-15,3.68,3.77,3.84,3.67,31413480,118428819.6
2025-10-16,3.69,3.71,3.74,3.68,19338177,71744636.67
2025-10-17,3.73,3.69,3.78,3.69,22548232,83202976.08
2025-10-20,3.71,3.72,3.77,3.7,11937139,44406157.080000006
2025-10-21,3.73,3.73,3.75,3.7,13611775,50771920.75
2025-10-22,3.71,3.73,3.75,3.7,11053905,41231065.65
2025-10-23,3.72,3.79,3.8,3.71,18175841,68886437.39
2025-10-24,3.79,3.71,3.79,3.71,18362032,68123138.72
2025-10-27,3.73,3.73,3.75,3.72,13716992,51164380.16
2025-10-28,3.73,3.72,3.75,3.72,9537601,35479875.72
2025-10-29,3.72,3.79,3.8,3.7,20740181,78605285.99
2025-10-30,3.78,3.78,3.81,3.77,14972211,56594957.58
2025-10-31,3.76,3.72,3.79,3.7,18590247,69155718.84
2025-11-03,3.75,4.09,4.09,3.74,67127790,274552661.09999996
2025-11-04,4.5,4.5,4.5,4.4,191834544,863255448.0
2025-11-05,4.3,4.42,4.63,4.26,208626943,922131088.06
2025-11-06,4.38,4.3,4.57,4.25,158365628,680972200.4
2025-11-07,4.23,4.13,4.31,4.12,112427276,464324649.88
2025-11-10,4.14,4.2,4.32,4.13,87318561,366737956.2
2025-11-11,4.23,4.25,4.35,4.21,77273611,328412846.75
2025-11-12,4.3,4.23,4.43,4.16,70975817,300227705.91
2025-11-13,4.23,4.31,4.34,4.23,70526990,303971326.9
2025-11-14,4.28,4.3,4.36,4.25,56766892,244097635.6
2025-11-17,4.35,4.36,4.41,4.3,61360241,267530650.76000002
2025-11-18,4.34,4.19,4.36,4.16,64354560,269645606.40000004
2025-11-19,4.2,4.05,4.21,4.02,46916879,190013359.95
2025-11-20,4.11,4.01,4.12,3.98,35401925,141961719.25
2025-11-21,3.98,3.86,4.05,3.83,40730089,157218143.54
2025-11-24,3.89,3.84,3.92,3.82,26664015,102389817.6
2025-11-25,3.87,3.86,3.88,3.83,24192248,93382077.28
2025-11-26,3.87,3.86,3.91,3.83,26098441,100739982.25999999
2025-11-27,3.9,3.95,3.96,3.89,30412703,120130176.85000001
2025-11-28,3.95,3.94,3.95,3.87,23053755,90831794.7
2025-12-01,3.94,3.91,3.96,3.9,21319205,83358091.55
2025-12-02,3.92,3.94,3.95,3.85,21686055,85443056.7
2025-12-03,3.92,3.92,3.97,3.9,21100060,82712235.2
2025-12-04,3.93,3.86,3.93,3.85,18506302,71434325.72
2025-12-05,3.85,3.93,3.94,3.85,21551203,84696227.79
2025-12-08,3.97,3.92,3.97,3.88,18030649,70680144.08
2025-12-09,3.92,3.87,3.92,3.85,17370409,67223482.83
2025-12-10,3.85,3.86,3.88,3.83,15768569,60866676.339999996
2025-12-11,3.86,3.79,3.87,3.78,20046456,75976068.24
2025-12-12,3.79,3.73,3.8,3.72,19068940,71127146.2
2025-12-15,3.73,3.78,3.8,3.72,14094820,53278419.599999994
2025-12-16,3.79,3.74,3.79,3.72,13507008,50516209.92
2025-12-17,3.72,3.75,3.76,3.68,13185632,49446120.0
2025-12-18,3.74,3.77,3.8,3.72,13519990,50970362.3
2025-12-19,3.78,3.85,3.85,3.76,13887240,53465874.0
2025-12-22,3.85,3.83,3.86,3.83,9762831,37391642.730000004
2025-12-23,3.84,3.81,3.85,3.78,10814900,41204769.0
2025-12-24,3.81,3.89,3.91,3.79,19830134,77139221.26
2025-12-25,3.89,4.09,4.1,3.86,55725272,227916362.48
2025-12-26,4.06,3.98,4.06,3.96,33937635,135071787.3
2025-12-29,3.99,3.95,3.99,3.93,22646700,89454465.0
2025-12-30,3.96,3.92,3.98,3.89,19667979,77098477.67999999
2025-12-31,3.93,3.9,3.95,3.88,13914965,54268363.5
2026-01-05,3.93,3.9,3.94,3.89,22594329,88117883.1
2026-01-06,3.9,3.97,3.98,3.89,27327515,108490234.55000001
2026-01-07,3.96,3.9,3.98,3.9,19428052,75769402.8
2026-01-08,3.9,3.9,3.93,3.89,14688184,57283917.6
2026-01-09,3.91,3.9,3.92,3.87,24454118,95371060.2
2026-01-12,3.92,3.95,3.95,3.9,21486338,84871035.10000001
2026-01-13,3.97,3.95,4.02,3.93,26491883,104642937.85000001
2026-01-14,3.96,3.92,3.99,3.89,27207054,106651651.67999999
2026-01-15,3.91,3.89,3.94,3.88,16383950,63733565.5
2026-01-16,3.9,3.84,3.91,3.84,15490858,59484894.72
2026-01-19,3.85,3.93,3.93,3.84,18855532,74102240.76
2026-01-20,3.93,4.02,4.02,3.89,31014728,124679206.55999999
2026-01-21,4.05,4.02,4.14,3.99,35700155,143514623.1
2026-01-22,4.01,4.09,4.1,3.98,28054586,114743256.74
2026-01-23,4.08,4.08,4.1,4.06,21573995,88021899.60000001
2026-01-26,4.08,4.12,4.16,4.07,29439884,121292322.08
2026-01-27,4.11,4.07,4.13,4.03,23892575,97242780.25
2026-01-28,4.07,4.17,4.2,4.04,36819884,153538916.28
2026-01-29,4.15,4.16,4.21,4.12,29016407,120708253.12
2026-01-30,4.14,4.21,4.23,4.09,34626964,145779518.44
2026-02-02,4.15,3.9,4.15,3.9,51601012,201243946.79999998
2026-02-03,3.95,3.97,3.98,3.9,23015316,91370804.52000001
2026-02-04,3.97,4.02,4.02,3.94,19297240,77574904.8
2026-02-05,3.99,3.93,4.05,3.92,17908092,70378801.56
2026-02-06,3.92,3.94,3.99,3.9,15842880,62420947.199999996
2026-02-09,3.98,4.0,4.01,3.94,17476376,69905504.0
2026-02-10,4.0,3.97,4.0,3.94,13368524,53073040.28
2026-02-11,3.95,4.17,4.25,3.94,51669350,215461189.5
2026-02-12,4.1,4.13,4.22,4.07,38178300,157676379.0
2026-02-13,4.11,4.09,4.14,4.08,19882140,81317952.6
2026-02-24,4.1,4.15,4.18,4.1,18323960,76044434.0
2026-02-25,4.16,4.24,4.29,4.16,35248268,149452656.32
2026-02-26,4.25,4.23,4.26,4.18,19243280,81399074.4
2026-02-27,4.2,4.22,4.25,4.18,17636800,74427296.0
2026-03-02,4.15,4.21,4.26,4.11,21759548,91607697.08
2026-03-03,4.23,4.16,4.28,4.15,29691300,123515808.0
2026-03-04,4.14,4.18,4.26,4.13,30971356,129460268.08
2026-03-05,4.25,4.21,4.27,4.16,18942828,79749305.88
2026-03-06,4.2,4.31,4.32,4.17,32345356,139408484.35999998
2026-03-09,4.3,4.19,4.38,4.17,42098252,176391675.88000003
2026-03-10,4.2,4.19,4.25,4.16,25965432,108795160.08000001
2026-03-11,4.2,4.23,4.24,4.15,22713120,96076497.60000001
2026-03-12,4.23,4.22,4.27,4.2,24217972,102199841.83999999
2026-03-13,4.22,4.2,4.28,4.18,26124584,109723252.80000001
2026-03-16,4.22,4.12,4.26,4.09,24496835,100926960.2
2026-03-17,4.14,4.05,4.17,4.05,18826800,76248540.0
2026-03-18,4.05,4.04,4.08,4.01,17860492,72156387.68
2026-03-19,4.02,3.91,4.02,3.9,19346428,75644533.48
2026-03-20,3.92,3.81,3.93,3.81,19947148,75998633.88
2026-03-23,3.78,3.58,3.78,3.55,29272600,104795908.0
2026-03-24,3.68,3.67,3.69,3.59,16441100,60338837.0
2026-03-25,3.67,3.75,3.76,3.67,16768337,62881263.75
2026-03-26,3.75,3.74,3.83,3.73,15513801,58021615.74
2026-03-27,3.71,3.82,3.83,3.68,15874332,60639948.239999995
2026-03-30,3.78,3.87,3.88,3.77,12699420,49146755.4
2026-03-31,3.85,3.78,3.9,3.77,13934404,52672047.12
2026-04-01,3.84,3.83,3.86,3.79,12702732,48651463.56
2026-04-02,3.83,3.82,3.85,3.78,12088410,46177726.199999996
2026-04-03,3.84,3.72,3.85,3.7,11627000,43252440.0
2026-04-07,3.71,3.86,3.89,3.68,18784902,72509721.72
2026-04-08,3.89,3.91,3.92,3.85,17200381,67253489.71000001
2026-04-09,3.9,3.88,3.94,3.87,12659673,49119531.24
2026-04-10,3.9,3.92,3.97,3.9,12068807,47309723.44
2026-04-13,3.91,3.86,3.92,3.84,11226380,43333826.8
2026-04-14,3.88,3.89,3.91,3.81,11603944,45139342.160000004
2026-04-15,3.89,3.84,3.91,3.83,11575460,44449766.4
2026-04-16,3.84,3.85,3.89,3.83,8780992,33806819.2
2026-04-17,3.84,3.77,3.86,3.76,12299572,46369386.44
2026-04-20,3.76,3.76,3.78,3.73,11311780,42532292.8
2026-04-21,3.77,4.14,4.14,3.75,49009892,202900952.88
2026-04-22,4.14,4.02,4.15,4.0,60268410,242279008.2
2026-04-23,4.0,3.99,4.06,3.94,36446480,145421455.20000002
2026-04-24,4.0,3.93,4.01,3.89,28892612,113547965.16000001
2026-04-27,3.92,3.95,4.0,3.91,21630392,85440048.4
2026-04-28,3.94,3.95,3.96,3.89,18389897,72640093.15
2026-04-29,3.95,4.0,4.02,3.93,25959340,103837360.0
2026-04-30,3.95,3.89,3.96,3.85,25944123,100922638.47
2026-05-06,3.91,3.92,3.93,3.88,15605903,61175139.76
2026-05-07,3.91,3.86,3.93,3.85,17097029,65994531.94
2026-05-08,3.86,3.94,3.97,3.85,15023860,59194008.4
2026-05-11,3.95,3.93,3.96,3.88,14659798,57613006.14
2026-05-12,3.91,3.9,3.99,3.88,18429558,71875276.2
