日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,8.05,7.9,8.1,7.85,38606746,304993293.40000004
2025-08-25,7.92,7.97,8.03,7.84,34675471,276363503.87
2025-08-26,7.95,7.92,8.01,7.9,21693741,171814428.72
2025-08-27,7.91,7.66,7.93,7.65,28588898,218990958.68
2025-08-28,7.63,7.66,7.7,7.46,20509609,157103604.94
2025-08-29,7.66,7.68,7.93,7.62,45995204,353243166.71999997
2025-09-01,7.7,7.56,7.73,7.52,20840843,157556773.07999998
2025-09-02,7.56,7.47,7.58,7.39,16021181,119678222.07
2025-09-03,7.49,7.33,7.52,7.32,15778480,115656258.4
2025-09-04,7.32,7.41,7.48,7.3,24165376,179065436.16
2025-09-05,7.42,7.48,7.48,7.35,15149849,113320870.52000001
2025-09-08,7.49,7.58,7.59,7.43,14608004,110728670.32000001
2025-09-09,7.56,7.56,7.59,7.49,10938552,82695453.11999999
2025-09-10,7.56,7.46,7.58,7.43,10113785,75448836.1
2025-09-11,7.5,7.53,7.53,7.4,10308650,77624134.5
2025-09-12,7.5,7.38,7.52,7.37,19936878,147134159.64
2025-09-15,7.4,7.38,7.42,7.33,12089003,89216842.14
2025-09-16,7.37,7.49,7.5,7.34,14108318,105671301.82000001
2025-09-17,7.49,7.59,7.6,7.43,20350107,154457312.13
2025-09-18,7.58,7.48,7.62,7.41,16323430,122099256.4
2025-09-19,7.43,7.4,7.47,7.36,12664901,93720267.4
2025-09-22,7.39,7.18,7.4,7.13,21433117,153889780.06
2025-09-23,7.19,7.14,7.19,7.03,15493832,110625960.47999999
2025-09-24,7.12,7.21,7.22,7.07,11841299,85375765.79
2025-09-25,7.2,7.12,7.21,7.08,12739980,90708657.6
2025-09-26,7.1,7.1,7.13,7.07,15287883,108543969.3
2025-09-29,7.1,7.15,7.16,7.01,11066259,79123751.85000001
2025-09-30,7.18,7.13,7.18,7.1,7471777,53273770.01
2025-10-09,7.14,7.16,7.16,7.07,12602692,90235274.72
2025-10-10,7.16,7.21,7.27,7.13,15904274,114669815.54
2025-10-13,7.08,7.12,7.13,6.95,16132876,114866077.12
2025-10-14,7.14,7.13,7.18,7.11,12296173,87671713.49
2025-10-15,7.12,7.2,7.21,7.12,8647802,62264174.4
2025-10-16,7.2,7.12,7.21,7.1,9034464,64325383.68
2025-10-17,7.12,7.04,7.14,7.01,10348099,72850616.96
2025-10-20,7.08,7.04,7.12,6.98,11320828,79698629.12
2025-10-21,7.04,7.13,7.13,7.03,10763254,76742001.02
2025-10-22,7.1,7.18,7.19,7.09,11345982,81464150.75999999
2025-10-23,7.0,6.98,7.0,6.88,31958052,223067202.96
2025-10-24,6.98,6.95,6.99,6.94,12038347,83666511.65
2025-10-27,6.96,6.93,6.98,6.9,15155465,105027372.45
2025-10-28,6.92,6.94,6.96,6.89,11238032,77991942.08
2025-10-29,6.93,6.94,6.94,6.89,9214248,63946881.120000005
2025-10-30,6.93,6.99,6.99,6.91,15026843,105037632.57000001
2025-10-31,7.0,6.95,7.02,6.93,13455653,93516788.35000001
2025-11-03,6.96,6.92,6.97,6.88,16427900,113681068.0
2025-11-04,6.91,6.88,6.92,6.86,10972943,75493847.84
2025-11-05,6.86,6.91,6.92,6.85,9243517,63872702.47
2025-11-06,6.91,6.94,6.95,6.89,10825192,75126832.48
2025-11-07,6.93,6.92,6.97,6.91,9408265,65105193.8
2025-11-10,6.93,7.01,7.03,6.9,16204914,113596447.14
2025-11-11,7.0,7.0,7.04,6.97,12898397,90288779.0
2025-11-12,6.99,7.04,7.05,6.98,14550625,102436400.0
2025-11-13,7.05,7.04,7.08,6.97,14659618,103203710.72
2025-11-14,7.02,7.03,7.1,7.01,15274901,107382554.03
2025-11-17,7.04,6.99,7.05,6.98,11712519,81870507.81
2025-11-18,6.98,6.89,7.0,6.87,13548820,93351369.8
2025-11-19,6.88,6.88,6.91,6.85,8451520,58146457.6
2025-11-20,6.89,6.89,6.91,6.84,8304095,57215214.55
2025-11-21,6.86,6.67,6.87,6.66,14651074,97722663.58
2025-11-24,6.68,6.71,6.72,6.66,5432613,36452833.23
2025-11-25,6.7,6.77,6.79,6.69,7100178,48068205.059999995
2025-11-26,6.78,6.74,6.82,6.71,5655718,38119539.32
2025-11-27,6.73,6.69,6.78,6.68,9559900,63955731.00000001
2025-11-28,6.68,6.65,6.69,6.56,12658909,84181744.85000001
2025-12-01,6.64,6.72,6.73,6.63,8374007,56273327.04
2025-12-02,6.73,6.75,6.78,6.69,9644878,65102926.5
2025-12-03,6.75,6.8,6.82,6.73,9174268,62385022.4
2025-12-04,6.79,6.7,6.79,6.69,6287893,42128883.1
2025-12-05,6.69,6.71,6.73,6.65,6801499,45638058.29
2025-12-08,6.7,6.67,6.72,6.66,7745020,51659283.4
2025-12-09,6.67,6.6,6.68,6.58,9480700,62572620.0
2025-12-10,6.58,6.64,6.64,6.57,7062702,46896341.28
2025-12-11,6.63,6.55,6.64,6.54,6681374,43762999.699999996
2025-12-12,6.56,6.56,6.6,6.54,5907600,38753856.0
2025-12-15,6.54,6.56,6.59,6.53,3599698,23614018.88
2025-12-16,6.56,6.49,6.57,6.48,7435832,48258549.68
2025-12-17,6.48,6.51,6.52,6.41,6348999,41331983.49
2025-12-18,6.47,6.5,6.56,6.46,5831133,37902364.5
2025-12-19,6.5,6.6,6.6,6.49,7837399,51726833.4
2025-12-22,6.6,6.57,6.61,6.56,8651512,56840433.84
2025-12-23,6.57,6.51,6.57,6.5,5644701,36747003.51
2025-12-24,6.51,6.55,6.56,6.5,4787846,31360391.3
2025-12-25,6.53,6.6,6.61,6.53,6007556,39649869.6
2025-12-26,6.59,6.54,6.61,6.53,7351999,48082073.46
2025-12-29,6.55,6.5,6.56,6.49,6543490,42532685.0
2025-12-30,6.51,6.44,6.52,6.42,7978214,51379698.160000004
2025-12-31,6.47,6.55,6.6,6.44,11476808,75173092.39999999
2026-01-05,6.53,6.58,6.58,6.52,9570134,62971481.72
2026-01-06,6.57,6.68,6.7,6.56,16093844,107506877.92
2026-01-07,6.67,6.62,6.68,6.61,9032140,59792766.800000004
2026-01-08,6.6,6.64,6.67,6.6,8058930,53511295.199999996
2026-01-09,6.63,6.68,6.68,6.63,11683930,78048652.39999999
2026-01-12,6.68,6.77,6.77,6.68,13755934,93127673.17999999
2026-01-13,6.8,6.71,6.81,6.69,15300314,102665106.94
2026-01-14,6.71,6.66,6.75,6.63,17039877,113485580.82000001
2026-01-15,6.64,6.65,6.68,6.62,8169954,54330194.1
2026-01-16,6.67,6.64,6.68,6.63,7665819,50901038.16
2026-01-19,6.62,6.71,6.71,6.62,9016069,60497822.99
2026-01-20,6.71,6.76,6.76,6.69,11428927,77259546.52
2026-01-21,6.7,6.72,6.74,6.7,8504341,57149171.519999996
2026-01-22,6.73,6.77,6.78,6.72,17464983,118237934.91
2026-01-23,6.77,6.78,6.79,6.75,12022958,81515655.24000001
2026-01-26,6.8,6.75,6.81,6.7,12615232,85152816.0
2026-01-27,6.74,6.65,6.76,6.6,12499087,83118928.55
2026-01-28,6.66,6.64,6.68,6.61,8364711,55541681.04
2026-01-29,6.62,6.63,6.65,6.58,17088955,113299771.64999999
2026-01-30,6.61,6.65,6.69,6.58,14753127,98108294.55000001
2026-02-02,6.65,6.54,6.66,6.53,14388680,94101967.2
2026-02-03,6.57,6.53,6.59,6.48,12494245,81587419.85000001
2026-02-04,6.51,6.62,6.63,6.5,12414532,82184201.84
2026-02-05,6.6,6.63,6.68,6.59,11062755,73346065.65
2026-02-06,6.62,6.63,6.67,6.61,7579785,50253974.55
2026-02-09,6.66,6.66,6.69,6.64,8120300,54081198.0
2026-02-10,6.66,6.69,6.71,6.63,10215000,68338350.0
2026-02-11,6.68,6.67,6.71,6.66,7437700,49609459.0
2026-02-12,6.68,6.59,6.69,6.59,10294200,67838778.0
2026-02-13,6.59,6.54,6.61,6.53,6963740,45542859.6
2026-02-24,6.58,6.61,6.62,6.56,6329448,41837651.28
2026-02-25,6.65,6.64,6.72,6.62,15492623,102871016.72
2026-02-26,6.64,6.58,6.66,6.53,14106573,92821250.34
2026-02-27,6.56,6.59,6.61,6.55,10792180,71120466.2
2026-03-02,6.52,6.41,6.56,6.39,25249111,161846801.51
2026-03-03,6.4,6.27,6.46,6.25,24061287,150864269.48999998
2026-03-04,6.23,6.17,6.25,6.13,17253893,106456519.81
2026-03-05,6.21,6.21,6.24,6.18,10213688,63427002.48
2026-03-06,6.19,6.27,6.28,6.18,13033805,81721957.35
2026-03-09,6.22,6.22,6.25,6.18,12454877,77469334.94
2026-03-10,6.25,6.27,6.3,6.24,8832772,55381480.44
2026-03-11,6.28,6.36,6.37,6.26,15089677,95970345.72
2026-03-12,6.37,6.35,6.39,6.34,8696879,55225181.65
2026-03-13,6.34,6.39,6.43,6.31,12424349,79391590.11
2026-03-16,6.36,6.36,6.39,6.31,8572563,54521500.68
2026-03-17,6.36,6.33,6.42,6.32,8623024,54583741.92
2026-03-18,6.34,6.32,6.36,6.26,6976362,44090607.84
2026-03-19,6.29,6.2,6.29,6.17,10071099,62440813.800000004
2026-03-20,6.2,6.13,6.23,6.12,7880512,48307538.56
2026-03-23,6.05,5.81,6.06,5.8,14714673,85492250.13
2026-03-24,5.88,6.04,6.05,5.84,12293032,74249913.28
2026-03-25,6.02,6.14,6.15,6.01,7257501,44561056.14
2026-03-26,6.15,6.13,6.21,6.11,7614864,46679116.32
2026-03-27,6.08,6.1,6.14,6.05,7540333,45996031.3
2026-03-30,6.06,6.14,6.15,6.02,8322826,51102151.64
2026-03-31,6.14,6.17,6.25,6.13,7743562,47777777.54
2026-04-01,6.23,6.3,6.34,6.19,12327775,77664982.5
2026-04-02,6.28,6.29,6.35,6.25,9691839,60961667.31
2026-04-03,6.07,5.77,6.09,5.7,31842866,183733336.82
2026-04-07,5.72,5.68,5.73,5.55,18778759,106663351.11999999
2026-04-08,5.78,5.81,5.82,5.73,13149478,76398467.17999999
2026-04-09,5.76,5.68,5.8,5.67,8675407,49276311.76
2026-04-10,5.7,5.75,5.77,5.7,8773974,50450350.5
2026-04-13,5.7,5.72,5.74,5.69,5944374,34001819.28
2026-04-14,5.74,5.71,5.75,5.67,6983244,39874323.24
2026-04-15,5.73,5.68,5.75,5.67,10175594,57797373.919999994
2026-04-16,5.69,5.72,5.72,5.68,5899154,33743160.879999995
2026-04-17,5.7,5.7,5.71,5.67,4808446,27408142.2
2026-04-20,5.72,5.78,5.78,5.7,10199123,58950930.940000005
2026-04-21,5.77,5.72,5.77,5.71,7489177,42838092.44
2026-04-22,5.67,5.62,5.68,5.6,12628993,70974940.66
2026-04-23,5.62,5.67,5.71,5.58,11687078,66265732.26
2026-04-24,5.65,5.63,5.66,5.58,7876986,44347431.18
2026-04-27,5.61,5.63,5.64,5.58,6134372,34536514.36
2026-04-28,5.6,5.61,5.64,5.59,5421801,30416303.610000003
2026-04-29,5.6,5.68,5.68,5.59,6808522,38672404.96
2026-04-30,5.66,5.66,5.69,5.64,6738925,38142315.5
2026-05-06,5.66,5.69,5.72,5.65,8827376,50227769.440000005
2026-05-07,5.68,5.72,5.73,5.68,9881152,56520189.44
2026-05-08,5.71,5.82,5.85,5.69,13465113,78366957.66
2026-05-11,5.83,5.8,5.85,5.77,8557907,49635860.6
2026-05-12,5.8,5.72,5.81,5.71,6752933,38626776.76
2026-05-13,5.72,5.7,5.74,5.68,6467703,36865907.1
2026-05-14,5.7,5.61,5.7,5.6,6983447,39177137.67
2026-05-15,5.61,5.6,5.65,5.58,6358409,35607090.4
2026-05-18,5.6,5.49,5.6,5.46,8826311,48456447.39
2026-05-19,5.5,5.58,5.59,5.45,6129018,34199920.44
2026-05-20,5.58,5.51,5.58,5.48,5032800,27730728.0
2026-05-21,5.5,5.48,5.58,5.46,7404543,40576895.64
2026-05-22,5.47,5.47,5.5,5.39,6412025,35073776.75
2026-05-25,5.5,5.45,5.5,5.42,4621377,25186504.650000002
2026-05-26,5.44,5.53,5.54,5.38,7238225,40027384.25
2026-05-27,5.5,5.42,5.53,5.4,5358026,29040500.919999998
