日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,21.16,21.14,21.35,20.93,1974011,41730592.54
2025-07-16,21.1,21.15,21.36,21.04,1495619,31632341.849999998
2025-07-17,21.15,21.85,21.85,20.99,4099523,89574577.55000001
2025-07-18,21.78,21.71,21.86,21.48,2682800,58243588.0
2025-07-21,21.71,21.73,21.91,21.58,2380278,51723440.94
2025-07-22,22.03,22.02,22.25,21.82,5129159,112944081.17999999
2025-07-23,21.89,21.78,22.0,21.66,2950427,64260300.06
2025-07-24,21.66,22.05,22.05,21.62,2917442,64329596.1
2025-07-25,22.05,22.21,22.21,21.92,3050546,67752626.66
2025-07-28,22.38,22.64,22.84,22.12,4485040,101541305.60000001
2025-07-29,22.5,23.0,23.0,22.42,4216254,96973842.0
2025-07-30,23.0,22.6,23.35,22.31,4758590,107544134.0
2025-07-31,22.48,22.46,22.96,22.31,3494826,78493791.96000001
2025-08-01,22.41,22.19,22.6,22.03,3319582,73661524.58
2025-08-04,22.18,23.39,23.53,22.0,6202164,145068615.96
2025-08-05,23.77,24.45,25.56,23.18,11639461,284584821.45
2025-08-06,24.24,24.7,25.27,24.24,9308433,229918295.1
2025-08-07,24.63,24.95,25.25,24.25,6975729,174044438.54999998
2025-08-08,24.95,25.81,26.8,24.74,13574238,350351082.78
2025-08-11,26.08,26.39,27.55,25.38,13224972,349007011.08
2025-08-12,26.05,25.78,26.57,25.0,10248288,264200864.64000002
2025-08-13,25.84,26.06,26.76,25.57,8818827,229818631.61999997
2025-08-14,26.11,24.99,26.47,24.95,7696750,192341782.5
2025-08-15,25.3,25.19,25.68,25.01,7041732,177381229.08
2025-08-18,25.51,25.29,25.8,25.02,7450980,188435284.2
2025-08-19,25.34,24.61,25.48,24.5,6856252,168732361.72
2025-08-20,24.9,24.9,25.1,24.35,6951317,173087793.29999998
2025-08-21,24.72,24.66,24.95,24.41,5626656,138753336.96
2025-08-22,24.72,25.43,25.45,24.52,7477379,190149747.97
2025-08-25,25.53,26.9,27.3,25.11,16215516,436197380.4
2025-08-26,26.92,25.82,27.08,25.71,10501016,271136233.12
2025-08-27,25.89,24.73,26.0,24.72,8295740,205153650.20000002
2025-08-28,25.01,27.31,27.5,25.01,20032021,547074493.51
2025-08-29,27.29,26.82,27.31,26.26,12355146,331365015.72
2025-09-01,26.72,25.95,26.89,25.68,10169300,263893335.0
2025-09-02,25.87,24.47,25.9,23.96,9929491,242974644.76999998
2025-09-03,24.47,23.3,24.48,23.2,7076571,164884104.3
2025-09-04,23.46,22.49,23.58,22.13,6248110,140519993.89999998
2025-09-05,22.57,22.86,22.89,22.21,5254432,120116315.52
2025-09-08,23.29,23.8,23.97,22.95,6748874,160623201.20000002
2025-09-09,24.0,23.09,24.2,23.03,5365169,123881752.21
2025-09-10,23.0,23.37,23.88,22.96,4373786,102215378.82000001
2025-09-11,23.37,24.15,24.2,23.05,5830514,140806913.1
2025-09-12,24.1,23.59,24.2,23.55,4648824,109665758.16
2025-09-15,23.84,22.94,23.84,22.89,4854397,111359867.18
2025-09-16,22.86,23.11,23.16,22.61,3433221,79341737.31
2025-09-17,23.0,23.15,23.32,22.77,3385480,78373862.0
2025-09-18,23.05,22.67,23.72,22.51,5213295,118185397.65
2025-09-19,22.68,22.94,23.32,22.67,3721698,85375752.12
2025-09-22,22.99,23.09,23.18,22.74,2810665,64898254.85
2025-09-23,23.23,22.5,23.23,21.9,3900684,87765390.0
2025-09-24,22.39,23.02,23.08,22.35,2901608,66795016.16
2025-09-25,23.0,23.04,23.34,22.85,2480906,57160074.239999995
2025-09-26,22.96,22.97,23.44,22.86,2993276,68755549.72
2025-09-29,22.93,23.03,23.13,22.45,2582401,59472695.03
2025-09-30,23.05,23.82,24.04,23.05,4991084,118887620.88
2025-10-09,23.74,23.56,23.93,23.35,3967031,93463250.36
2025-10-10,23.68,23.27,23.7,23.2,2599951,60500859.769999996
2025-10-13,22.56,23.59,23.69,22.51,3402413,80262922.67
2025-10-14,23.59,23.59,24.18,23.3,4391903,103604991.77
2025-10-15,24.0,23.72,24.03,23.25,3187968,75618600.96
2025-10-16,23.58,23.05,23.72,22.91,3046344,70218229.2
2025-10-17,23.0,22.35,23.45,22.29,2903678,64897203.300000004
2025-10-20,22.64,22.62,23.29,22.35,2919494,66038954.28
2025-10-21,22.66,23.04,23.19,22.66,2797273,64449169.919999994
2025-10-22,22.9,22.51,23.01,22.34,2759941,62126271.910000004
2025-10-23,22.63,22.3,22.63,21.88,2395438,53418267.4
2025-10-24,24.0,24.95,26.76,23.97,24811949,619058127.55
2025-10-27,24.1,24.74,25.35,24.03,19744573,488480736.02
2025-10-28,24.67,25.64,26.49,24.52,16293067,417754237.88
2025-10-29,25.6,25.82,26.33,25.34,10142359,261875709.38
2025-10-30,25.09,25.11,25.86,24.75,10552904,264983419.44
2025-10-31,25.0,25.04,25.59,24.71,6381929,159803502.16
2025-11-03,25.3,26.0,26.33,24.59,11294396,293654296.0
2025-11-04,25.8,25.85,26.31,25.44,8174893,211320984.05
2025-11-05,25.81,25.51,26.3,25.1,7356668,187668600.68
2025-11-06,25.3,25.21,25.69,24.81,6083845,153373732.45000002
2025-11-07,25.15,26.99,27.3,24.6,15918639,429644066.60999995
2025-11-10,27.55,26.57,28.48,26.3,14956934,397405736.38
2025-11-11,26.19,25.58,26.68,25.2,10088007,258051219.05999997
2025-11-12,25.09,26.36,27.21,24.51,11718741,308906012.76
2025-11-13,26.11,28.12,29.5,26.03,16212243,455888273.16
2025-11-14,27.69,27.68,28.3,27.2,8623552,238699919.35999998
2025-11-17,27.72,28.02,28.4,27.2,9740232,272921300.64
2025-11-18,27.8,27.1,27.85,26.33,9539255,258513810.5
2025-11-19,27.0,25.93,27.37,25.85,6975203,180867013.79
2025-11-20,26.01,25.84,26.68,25.56,6442890,166484277.6
2025-11-21,25.56,24.81,26.38,24.42,7525059,186696713.79
2025-11-24,25.28,29.77,29.77,25.01,17088358,508720417.65999997
2025-11-25,31.34,34.48,35.72,30.96,38838103,1339137791.4399998
2025-11-26,35.43,33.4,36.52,32.66,30416088,1015897339.1999999
2025-11-27,31.73,31.7,32.95,30.26,27082631,858519402.6999999
2025-11-28,32.4,38.04,38.04,31.7,35400838,1346647877.52
2025-12-01,38.0,41.88,44.13,37.95,38055339,1593757597.3200002
2025-12-02,39.7,39.86,41.6,38.15,29231393,1165163324.98
2025-12-03,38.43,38.57,41.8,36.88,30986332,1195142825.24
2025-12-04,37.7,42.51,46.25,37.65,35904081,1526282483.31
2025-12-05,42.51,43.8,45.12,40.31,34071176,1492317508.8
2025-12-08,43.8,42.45,46.36,41.52,33169565,1408048034.25
2025-12-09,40.5,40.88,42.58,40.15,22991810,939905192.8000001
2025-12-10,40.05,40.62,41.57,40.01,15820402,642624729.24
2025-12-11,41.2,38.95,41.62,38.95,17220083,670722232.85
2025-12-12,39.3,43.23,44.86,39.3,29678314,1282993514.2199998
2025-12-15,43.0,41.74,43.55,41.5,19459871,812255015.5400001
2025-12-16,42.78,39.26,42.78,38.71,17070868,670202277.68
2025-12-17,39.79,38.88,40.77,37.77,13063008,507889751.04
2025-12-18,38.72,44.6,46.18,38.6,29963542,1336373973.2
2025-12-19,45.0,42.02,46.44,41.66,24755438,1040223504.7600001
2025-12-22,42.5,41.26,43.15,41.0,18232374,752267751.24
2025-12-23,41.66,39.31,42.18,38.2,21399184,841201923.0400001
2025-12-24,38.21,40.71,41.05,38.21,17429988,709574811.48
2025-12-25,40.22,42.35,44.0,40.02,22340898,946137030.3000001
2025-12-26,42.18,44.06,45.1,41.4,23935404,1054593900.24
2025-12-29,42.0,52.87,52.87,41.9,34854939,1842780624.9299998
2025-12-30,52.98,48.85,53.5,47.91,30846003,1506827246.55
2025-12-31,49.29,55.96,57.99,48.85,31885255,1784298869.8
2026-01-05,57.95,62.19,65.77,57.03,31593630,1964807849.6999998
2026-01-06,60.0,74.63,74.63,58.66,30856194,2302797758.22
2026-01-07,70.0,74.1,80.75,66.8,31106905,2305021660.5
2026-01-08,73.57,79.99,81.8,72.0,24435437,1954590605.6299999
2026-01-09,79.6,79.62,84.46,76.0,23116852,1840563756.24
2026-01-12,80.89,90.76,94.7,80.21,22161909,2011414860.8400002
2026-01-13,84.5,74.12,86.5,72.61,19766056,1465060070.72
2026-01-14,75.11,71.03,77.21,69.52,18998770,1349482633.1
2026-01-15,68.18,65.46,68.23,62.18,17522747,1147039018.62
2026-01-16,65.9,64.24,67.08,63.51,12445036,799469112.64
2026-01-19,65.52,66.17,68.38,64.41,13509362,893914483.5400001
2026-01-20,66.17,60.3,66.6,58.81,13573932,818508099.5999999
2026-01-21,61.5,59.35,61.82,59.01,8556201,507810529.35
2026-01-22,60.44,64.44,64.46,59.8,14967364,964496936.16
2026-01-23,65.01,72.99,74.5,63.55,21499265,1569231352.35
2026-01-26,71.0,64.86,71.0,63.7,15255529,989473610.9399999
2026-01-27,63.28,63.88,65.44,60.71,13229746,845116174.48
2026-01-28,63.8,62.58,64.06,61.65,8765000,548513700.0
2026-01-29,61.93,61.81,64.17,60.86,10014031,618967256.11
2026-01-30,61.0,60.05,62.5,57.81,9429118,566218535.9
2026-02-02,60.73,59.39,62.48,59.26,7777110,461882562.9
2026-02-03,59.98,64.89,64.89,58.8,13201709,856658897.01
2026-02-04,65.01,62.77,66.58,61.86,11044651,693272743.27
2026-02-05,60.77,61.0,63.95,60.15,6497936,396374096.0
2026-02-06,60.39,60.8,62.7,60.03,6464899,393065859.2
2026-02-09,62.5,62.16,63.0,61.29,7515655,467173114.79999995
2026-02-10,62.18,59.53,62.2,58.44,7594650,452109514.5
2026-02-11,59.65,59.05,60.69,58.86,5754873,339825250.65
2026-02-12,58.98,58.26,59.57,58.0,5278626,307532750.76
2026-02-13,57.96,57.18,59.32,56.9,5548140,317242645.2
2026-02-24,57.25,57.43,59.89,56.84,5967938,342738679.34
2026-02-25,57.69,60.08,60.36,56.71,8136520,488842121.59999996
2026-02-26,59.56,60.3,61.02,58.37,7650838,461345531.4
2026-02-27,60.59,61.33,63.39,60.41,9632172,590741108.76
2026-03-02,60.29,67.63,71.39,60.29,15617898,1056238441.7399999
2026-03-03,66.78,60.85,66.78,60.8,10659618,648637755.3000001
2026-03-04,58.01,66.53,68.8,57.8,14012055,932222019.15
2026-03-05,66.7,71.18,72.99,65.3,14531806,1034373951.08
2026-03-06,70.0,71.94,76.88,67.81,16070647,1156122345.18
2026-03-09,68.0,70.77,74.66,67.11,11563790,818369418.3
2026-03-10,70.4,73.22,75.45,69.33,10944212,801335202.64
2026-03-11,73.0,69.62,73.28,68.91,10644195,741048855.9000001
2026-03-12,69.38,66.01,69.45,65.78,8723901,575864705.01
2026-03-13,65.0,65.09,67.99,63.4,7006962,456083156.58000004
2026-03-16,65.22,64.3,66.0,62.6,5240883,336988776.9
2026-03-17,65.0,60.78,65.28,60.44,5983114,363653668.92
2026-03-18,61.64,64.35,65.18,60.48,7980409,513539319.15
2026-03-19,62.87,64.2,65.5,62.4,6172989,396305893.8
2026-03-20,65.0,61.28,65.0,61.2,5770559,353619855.52
2026-03-23,59.76,58.6,63.36,58.5,5711755,334708843.0
2026-03-24,59.99,59.66,60.9,56.81,6018253,359048973.97999996
2026-03-25,59.8,59.76,61.8,58.89,4904690,293104274.4
2026-03-26,61.32,60.3,61.75,57.2,6811634,410741530.2
2026-03-27,57.9,57.92,59.28,57.56,4830520,279783718.40000004
2026-03-30,56.74,60.95,62.36,56.41,7375993,449566773.35
2026-03-31,60.55,64.59,67.5,60.55,11751337,759018856.83
2026-04-01,65.85,63.23,65.88,61.8,8229958,520380244.34
2026-04-02,62.74,60.61,64.44,60.18,5707618,345938726.98
2026-04-03,61.8,59.42,62.76,59.08,4408393,261946712.06
2026-04-07,59.44,58.25,60.2,57.67,3894537,226856780.25
2026-04-08,60.0,62.93,63.0,59.64,6751192,424852512.56
2026-04-09,62.01,60.35,62.83,60.2,5881229,354932170.15000004
2026-04-10,60.39,59.54,61.98,59.41,5434832,323589897.28
2026-04-13,59.0,59.07,60.46,58.6,4056379,239610307.53
2026-04-14,59.55,66.66,67.93,58.81,13253304,883465244.64
2026-04-15,66.68,68.91,72.49,66.68,15987552,1101702208.32
2026-04-16,68.57,69.32,70.33,67.0,9292888,644182996.16
2026-04-17,69.5,69.9,70.55,67.28,7855329,549087497.1
2026-04-20,69.25,74.72,76.98,69.06,14784358,1104687229.76
2026-04-21,72.48,72.9,74.69,71.06,10442041,761224788.9000001
2026-04-22,70.0,70.86,71.49,68.71,8432039,597494283.54
2026-04-23,70.25,70.81,73.6,68.6,9447100,668949151.0
2026-04-24,70.01,65.84,70.01,65.8,8594464,565859509.76
2026-04-27,63.46,64.17,64.56,60.67,8629932,553782736.44
2026-04-28,63.8,61.74,63.85,61.18,4753116,293457381.84000003
2026-04-29,61.76,62.96,63.19,61.71,4251018,267644093.28
2026-04-30,62.62,65.51,66.44,62.5,7157475,468886187.25000006
2026-05-06,66.0,67.28,71.17,65.0,10263951,690558623.28
2026-05-07,67.98,72.15,72.68,66.61,10960837,790824389.5500001
2026-05-08,71.44,82.89,83.93,70.98,18574395,1539631601.55
2026-05-11,83.41,88.26,89.63,83.03,14969169,1321178855.94
2026-05-12,88.26,86.05,90.45,84.24,11265509,969397049.4499999
2026-05-13,86.05,84.65,86.16,83.06,8609233,728771573.45
2026-05-14,83.67,77.4,84.0,77.33,10026375,776041425.0
2026-05-15,78.0,73.72,79.2,72.7,8877693,654463527.96
2026-05-18,74.88,73.73,76.9,73.02,8471474,624601778.02
2026-05-19,74.5,70.75,74.53,69.68,6941852,491136029.0
2026-05-20,71.11,69.53,71.25,68.91,5124122,356280202.66
2026-05-21,69.98,66.67,71.71,66.48,7778285,518578260.95
2026-05-22,66.67,68.02,68.65,65.08,5773145,392689322.9
2026-05-25,68.5,68.02,69.79,66.59,5954873,405050461.46
2026-05-26,67.61,64.2,68.06,63.0,6835382,438831524.40000004
2026-05-27,65.0,61.79,65.1,61.08,5330641,329380307.39
2026-05-28,62.1,62.77,64.27,61.08,5285626,331778744.02000004
2026-05-29,62.77,56.43,62.82,56.0,8288065,467695507.95
2026-06-01,57.55,57.28,59.85,56.43,7784445,445893009.6
2026-06-02,57.85,56.72,57.86,54.8,4742176,268976222.71999997
2026-06-03,57.0,58.75,61.09,56.39,6506382,382249942.5
2026-06-04,57.3,57.6,58.49,56.62,4046146,233058009.6
2026-06-05,58.24,60.09,60.98,57.37,9982845,599869156.0500001
2026-06-08,57.8,58.6,62.39,56.8,7720784,452437942.40000004
2026-06-09,57.43,59.29,61.5,57.43,8023105,475689895.45
2026-06-10,58.7,52.99,59.9,52.57,10829786,573870360.14
2026-06-11,53.05,53.27,54.1,50.7,10087735,537373643.45
2026-06-12,53.56,53.35,57.52,52.46,12717836,678496550.6
2026-06-15,53.99,53.84,55.0,52.85,6715890,361583517.6
2026-06-16,55.0,52.63,55.59,51.88,7927169,417206904.47
2026-06-17,52.63,53.2,54.61,51.67,6155116,327452171.2
2026-06-18,52.51,54.18,55.21,51.89,6023223,326338222.14
2026-06-22,54.0,52.84,54.18,51.2,5619414,296929835.76
2026-06-23,53.0,50.38,53.92,50.0,4850869,244386780.22
2026-06-24,50.3,50.95,51.98,48.5,5151482,262468007.9
2026-06-25,50.3,49.91,52.53,49.69,4382524,218731772.83999997
2026-06-26,48.8,51.5,53.2,47.27,10239732,527346198.0
2026-06-29,51.43,49.95,51.5,49.0,7046122,351953793.90000004
2026-06-30,50.26,52.4,54.04,49.85,7107846,372451130.4
2026-07-01,52.91,53.13,54.28,52.1,6427567,341496634.71000004
2026-07-02,52.92,50.58,53.8,50.4,6106350,308859183.0
2026-07-03,51.48,58.79,59.99,51.25,13191202,775510765.58
2026-07-06,59.69,53.57,59.73,52.63,12149448,650845929.36
2026-07-07,53.08,50.24,54.8,49.95,7725726,388140474.24
2026-07-08,49.99,48.77,51.85,48.72,6728276,328138020.52000004
2026-07-09,48.29,50.98,51.2,47.8,6889236,351213251.28
2026-07-10,49.99,61.18,61.18,49.34,16229979,992950115.22
2026-07-13,61.0,58.23,61.0,54.0,18366777,1069497424.7099999
2026-07-14,57.06,50.11,57.57,48.0,13956643,699367380.73
2026-07-15,50.02,51.45,52.5,48.88,10162700,522870915.0
2026-07-16,49.05,48.55,50.0,45.0,8040612,390371712.59999996
2026-07-17,48.0,43.0,48.53,43.0,8292141,356562063.0
2026-07-20,43.6,41.75,44.3,40.11,6913398,288634366.5
2026-07-21,42.62,42.7,42.98,38.49,7287267,311166300.90000004
2026-07-22,41.79,41.54,43.5,41.0,6696114,278156575.56
2026-07-23,41.3,43.04,43.82,40.0,6391740,275100489.6
2026-07-24,42.03,40.5,43.03,40.5,4236475,171577237.5
2026-07-27,40.0,41.68,42.1,39.83,3930263,163813361.84
2026-07-28,40.82,39.8,41.99,39.59,3507792,139610121.6
2026-07-29,39.73,39.3,40.12,38.1,4039611,158756712.29999998
2026-07-30,39.21,37.41,39.98,37.12,3836668,143529749.88
2026-07-31,38.53,39.0,40.39,38.51,5257874,205057086.0
2026-08-03,39.18,41.81,42.58,38.76,6163574,257699028.94000003
2026-08-04,42.58,44.37,44.6,41.9,6394005,283702001.84999996
2026-08-05,44.4,45.33,46.46,44.24,5786220,262289352.6
2026-08-06,44.96,45.9,47.5,44.01,5412462,248432005.79999998
2026-08-07,46.06,48.3,48.48,45.46,5958775,287808832.5
2026-08-10,48.5,49.36,49.49,46.7,5983602,295350594.71999997
2026-08-11,45.3,45.99,46.88,45.13,6757419,310773699.81
2026-08-12,46.49,47.12,47.44,45.23,3974588,187282586.56
2026-08-13,47.38,46.74,48.29,46.67,4062734,189892187.16
2026-08-14,47.34,47.13,47.34,45.72,3302052,155625710.76000002
2026-08-17,48.0,48.99,49.11,47.19,3575035,175140964.65
2026-08-18,49.03,49.45,49.85,47.85,4456946,220395979.70000002
2026-08-19,50.57,43.89,51.49,43.8,12465003,547088981.67
2026-08-20,44.11,41.67,44.95,41.5,7713895,321438004.65000004
2026-08-21,41.67,42.03,42.78,41.0,4486594,188571545.82
2026-08-24,41.69,40.6,42.05,39.93,3941190,160012314.0
2026-08-25,40.68,40.2,40.94,39.18,3205577,128864195.4
2026-08-26,39.78,40.17,40.74,39.51,2706094,108703795.98
2026-08-27,40.87,41.74,41.9,39.75,3361586,140312599.64000002
2026-08-28,41.68,40.7,42.78,40.67,3253974,132436741.80000001
2026-08-31,40.31,42.0,42.17,40.12,3647725,153204450.0
2026-09-01,41.99,41.44,42.16,40.73,2682037,111143613.28
