日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,4.66,4.67,4.67,4.65,8981975,41945823.25
2025-05-22,4.65,4.63,4.66,4.62,8574400,39699472.0
2025-05-23,4.62,4.6,4.64,4.6,8060562,37078585.199999996
2025-05-26,4.6,4.52,4.61,4.51,12700103,57404465.559999995
2025-05-27,4.53,4.55,4.55,4.5,8447943,38438140.65
2025-05-28,4.55,4.5,4.56,4.48,8261244,37175598.0
2025-05-29,4.5,4.54,4.54,4.49,7170983,32556262.82
2025-05-30,4.53,4.52,4.56,4.5,8241867,37253238.839999996
2025-06-03,4.5,4.43,4.51,4.42,17664400,78253292.0
2025-06-04,4.43,4.48,4.49,4.43,9926170,44469241.6
2025-06-05,4.48,4.47,4.49,4.43,8166783,36505520.01
2025-06-06,4.46,4.49,4.51,4.46,8264500,37107605.0
2025-06-09,4.49,4.49,4.51,4.45,9832064,44145967.36
2025-06-10,4.49,4.46,4.5,4.43,11913816,53135619.36
2025-06-11,4.47,4.47,4.5,4.46,10473928,46818458.16
2025-06-12,4.46,4.44,4.47,4.41,16366959,72669297.96000001
2025-06-13,4.43,4.39,4.43,4.38,23154064,101646340.96
2025-06-16,4.37,4.36,4.4,4.33,18669898,81400755.28
2025-06-17,4.35,4.37,4.4,4.34,12864979,56219958.230000004
2025-06-18,4.37,4.34,4.38,4.33,9604433,41683239.22
2025-06-19,4.33,4.27,4.34,4.26,12298912,52516354.239999995
2025-06-20,4.27,4.31,4.35,4.27,14625412,63035525.71999999
2025-06-23,4.31,4.31,4.33,4.23,11156796,48085790.76
2025-06-24,4.32,4.38,4.39,4.31,11912017,52174634.46
2025-06-25,4.39,4.38,4.4,4.34,11012254,48233672.519999996
2025-06-26,4.31,4.29,4.33,4.28,9658645,41435587.05
2025-06-27,4.3,4.34,4.36,4.3,8787576,38138079.839999996
2025-06-30,4.35,4.38,4.38,4.33,9088185,39806250.3
2025-07-01,4.38,4.38,4.39,4.35,7321420,32067819.599999998
2025-07-02,4.38,4.48,4.5,4.37,21481925,96239024.00000001
2025-07-03,4.49,4.52,4.57,4.46,15838500,71590020.0
2025-07-04,4.51,4.49,4.56,4.48,13877300,62309077.0
2025-07-07,4.48,4.52,4.53,4.48,10459700,47277843.99999999
2025-07-08,4.53,4.56,4.56,4.5,12356965,56347760.4
2025-07-09,4.57,4.56,4.65,4.55,15417901,70305628.55999999
2025-07-10,4.55,4.66,4.67,4.54,19806070,92296286.2
2025-07-11,4.67,4.64,4.68,4.61,13044400,60526015.99999999
2025-07-14,4.66,4.65,4.69,4.63,9532446,44325873.900000006
2025-07-15,4.68,4.68,4.7,4.64,22301346,104370299.27999999
2025-07-16,4.68,4.68,4.7,4.63,16120278,75442901.03999999
2025-07-17,4.66,4.67,4.7,4.65,9070450,42359001.5
2025-07-18,4.67,4.77,4.83,4.66,21577276,102923606.52
2025-07-21,4.91,5.25,5.25,4.85,85906360,451008390.0
2025-07-22,5.3,5.6,5.69,5.3,130894353,733008376.8
2025-07-23,5.61,5.16,5.61,5.15,81025872,418093499.52000004
2025-07-24,5.16,5.17,5.22,5.04,46537339,240598042.63
2025-07-25,5.17,5.05,5.17,5.04,30610344,154582237.2
2025-07-28,5.05,4.99,5.05,4.95,21433200,106951668.0
2025-07-29,5.0,4.97,5.03,4.94,21388823,106302450.30999999
2025-07-30,4.96,4.98,5.03,4.95,19270014,95964669.72000001
2025-07-31,4.98,4.86,5.0,4.84,21752879,105718991.94000001
2025-08-01,4.87,4.85,4.88,4.82,12806315,62110627.74999999
2025-08-04,4.82,4.87,4.89,4.8,12200137,59414667.19
2025-08-05,4.87,4.9,4.92,4.86,11883138,58227376.2
2025-08-06,4.89,4.87,4.9,4.84,11131668,54211223.160000004
2025-08-07,5.0,4.97,5.04,4.92,24652292,122521891.24
2025-08-08,4.93,5.03,5.05,4.92,22915344,115264180.32000001
2025-08-11,5.08,5.07,5.1,5.03,19073307,96701666.49000001
2025-08-12,5.06,5.01,5.06,5.0,13476101,67515266.00999999
2025-08-13,5.01,4.99,5.04,4.97,13118626,65461943.74
2025-08-14,4.99,4.94,5.04,4.94,14042167,69368304.98
2025-08-15,4.92,4.96,4.97,4.91,10348483,51328475.68
2025-08-18,4.98,4.96,5.0,4.94,12125258,60141279.68
2025-08-19,4.96,4.97,4.98,4.93,12144433,60357832.01
2025-08-20,4.96,4.99,4.99,4.93,16596572,82816894.28
2025-08-21,5.0,5.04,5.05,4.98,18381882,92644685.28
2025-08-22,5.05,5.08,5.08,4.99,19380425,98452559.0
2025-08-25,5.07,5.15,5.16,5.06,23300054,119995278.10000001
2025-08-26,5.14,5.18,5.19,5.09,18520879,95938153.22
2025-08-27,5.18,5.04,5.2,5.03,23695383,119424730.32000001
2025-08-28,5.04,4.98,5.09,4.85,30648835,152631198.3
2025-08-29,4.99,4.95,5.07,4.94,17316865,85718481.75
2025-09-01,4.97,4.93,4.98,4.91,13893773,68496300.89
2025-09-02,4.95,4.89,4.95,4.85,15774793,77138737.77
2025-09-03,4.89,4.83,4.91,4.81,14587190,70456127.7
2025-09-04,4.86,4.88,4.92,4.83,16793093,81950293.84
2025-09-05,4.87,4.9,4.91,4.85,10745150,52651235.00000001
2025-09-08,4.9,4.96,4.97,4.89,13387868,66403825.28
2025-09-09,4.95,4.98,4.99,4.9,12121625,60365692.50000001
2025-09-10,4.97,4.94,4.98,4.93,7630611,37695218.34
2025-09-11,4.94,4.98,4.98,4.91,10232899,50959837.02
2025-09-12,4.98,5.02,5.06,4.97,15335591,76984666.82
2025-09-15,5.02,5.04,5.05,4.98,12008300,60521832.0
2025-09-16,5.04,5.03,5.06,4.99,11027848,55470075.440000005
2025-09-17,5.02,5.01,5.04,4.97,9780251,48999057.51
2025-09-18,5.02,4.92,5.02,4.89,14460228,71144321.76
2025-09-19,4.92,4.97,4.97,4.89,11176973,55549555.809999995
2025-09-22,4.95,4.87,4.95,4.85,12124800,59047776.0
2025-09-23,4.88,4.82,4.88,4.72,14240686,68640106.52000001
2025-09-24,4.82,4.89,4.9,4.77,10250245,50123698.05
2025-09-25,4.92,4.84,4.92,4.81,7996101,38701128.839999996
2025-09-26,4.86,4.84,4.88,4.81,6767357,32754007.88
2025-09-29,4.83,4.88,4.88,4.77,10859532,52994516.16
2025-09-30,4.89,4.9,4.91,4.86,7563712,37062188.800000004
2025-10-09,4.9,4.96,4.97,4.87,12850563,63738792.48
2025-10-10,4.94,5.1,5.12,4.93,31123995,158732374.5
2025-10-13,4.99,5.02,5.04,4.96,18191356,91320607.11999999
2025-10-14,5.04,5.04,5.07,5.02,14264805,71894617.2
2025-10-15,5.04,5.08,5.13,5.01,14798580,75176786.4
2025-10-16,5.09,5.05,5.1,5.02,13666190,69014259.5
2025-10-17,5.04,4.99,5.07,4.98,10991133,54845753.67
2025-10-20,5.01,4.98,5.02,4.94,11470175,57121471.50000001
2025-10-21,4.99,5.05,5.06,4.97,12061468,60910413.4
2025-10-22,5.06,5.04,5.08,5.03,10126265,51036375.6
2025-10-23,5.04,5.06,5.06,4.98,10249200,51860951.99999999
2025-10-24,5.06,4.99,5.09,4.98,11648400,58125516.0
2025-10-27,5.01,5.03,5.07,4.98,15124016,76073800.48
2025-10-28,5.02,5.0,5.05,4.98,10482579,52412895.0
2025-10-29,5.0,4.88,5.01,4.86,22291541,108782720.08
2025-10-30,4.86,4.83,4.89,4.82,17522733,84634800.39
2025-10-31,4.83,4.82,4.86,4.82,11743677,56604523.14
2025-11-03,4.88,4.84,4.88,4.8,12693359,61435857.559999995
2025-11-04,4.84,4.82,4.85,4.8,9711560,46809719.2
2025-11-05,4.8,4.82,4.84,4.78,9758625,47036572.5
2025-11-06,4.83,4.82,4.84,4.8,9591057,46228894.74
2025-11-07,4.81,4.87,4.9,4.8,15970663,77777128.81
2025-11-10,4.9,4.91,4.92,4.87,12496187,61356278.17
2025-11-11,4.92,4.97,4.99,4.9,16974794,84364726.17999999
2025-11-12,4.97,4.93,4.98,4.91,11035068,54402885.239999995
2025-11-13,4.93,4.97,4.97,4.91,9838943,48899546.71
2025-11-14,4.96,4.97,5.02,4.95,14614120,72632176.39999999
2025-11-17,4.97,4.94,4.98,4.93,10866742,53681705.480000004
2025-11-18,4.94,4.84,4.95,4.81,15317447,74136443.48
2025-11-19,4.86,4.78,4.86,4.77,12143713,58046948.14
2025-11-20,4.8,4.8,4.84,4.77,9355066,44904316.8
2025-11-21,4.78,4.64,4.8,4.64,17769388,82449960.32
2025-11-24,4.66,4.66,4.68,4.63,8306200,38706892.0
2025-11-25,4.67,4.66,4.68,4.64,8577831,39972692.46
2025-11-26,4.67,4.65,4.7,4.64,8815589,40992488.85
2025-11-27,4.63,4.57,4.64,4.56,10997100,50256747.0
2025-11-28,4.56,4.59,4.6,4.55,9687419,44465253.21
2025-12-01,4.6,4.58,4.61,4.57,8994068,41192831.44
2025-12-02,4.58,4.6,4.61,4.54,9415958,43313406.8
2025-12-03,4.6,4.58,4.6,4.56,7784100,35651178.0
2025-12-04,4.58,4.54,4.59,4.52,8561000,38866940.0
2025-12-05,4.55,4.55,4.56,4.51,8667364,39436506.199999996
2025-12-08,4.56,4.52,4.57,4.52,10290100,46511251.99999999
2025-12-09,4.52,4.46,4.53,4.46,8928300,39820218.0
2025-12-10,4.46,4.5,4.53,4.44,9202116,41409522.0
2025-12-11,4.5,4.47,4.52,4.46,6598515,29495362.049999997
2025-12-12,4.47,4.44,4.49,4.44,7988399,35468491.56
2025-12-15,4.44,4.51,4.55,4.43,9755020,43995140.199999996
2025-12-16,4.49,4.49,4.53,4.48,7216900,32403881.0
2025-12-17,4.5,4.45,4.5,4.38,14760100,65682445.0
2025-12-18,4.45,4.47,4.48,4.42,6809930,30440387.099999998
2025-12-19,4.47,4.5,4.53,4.46,9331800,41993100.0
2025-12-22,4.51,4.5,4.52,4.49,7228885,32529982.5
2025-12-23,4.49,4.48,4.52,4.46,6125200,27440896.000000004
2025-12-24,4.49,4.5,4.52,4.47,5522627,24851821.5
2025-12-25,4.5,4.48,4.5,4.48,6899351,30909092.480000004
2025-12-26,4.47,4.46,4.5,4.43,9181997,40951706.62
2025-12-29,4.46,4.45,4.5,4.45,7380232,32842032.400000002
2025-12-30,4.45,4.39,4.45,4.39,15098844,66283925.16
2025-12-31,4.4,4.41,4.43,4.35,9262469,40847488.29
2026-01-05,4.41,4.42,4.43,4.39,9730200,43007484.0
2026-01-06,4.43,4.47,4.47,4.4,10235725,45753690.75
2026-01-07,4.47,4.46,4.51,4.45,8725936,38917674.56
2026-01-08,4.46,4.52,4.53,4.44,11117179,50249649.08
2026-01-09,4.51,4.51,4.53,4.47,9128900,41171339.0
2026-01-12,4.52,4.57,4.62,4.51,16191601,73995616.57000001
2026-01-13,4.57,4.62,4.65,4.56,17057630,78806250.60000001
2026-01-14,4.62,4.58,4.65,4.53,20286932,92914148.56
2026-01-15,4.72,4.79,4.93,4.67,51242973,245453840.67000002
2026-01-16,4.79,4.72,4.85,4.68,28956746,136675841.12
2026-01-19,4.7,4.68,4.71,4.64,14932032,69881909.75999999
2026-01-20,4.67,4.77,4.78,4.66,21438575,102262002.74999999
2026-01-21,4.77,4.71,4.79,4.67,19386835,91311992.85
2026-01-22,4.72,4.82,4.84,4.7,22922688,110487356.16000001
2026-01-23,4.83,4.86,4.89,4.82,17836856,86687120.16000001
2026-01-26,4.85,4.88,4.9,4.83,17413857,84979622.16
2026-01-27,4.86,4.85,4.89,4.77,17643501,85570979.85
2026-01-28,4.84,4.96,5.0,4.82,27082193,134327677.28
2026-01-29,4.94,4.99,5.04,4.92,21440814,106989661.86
2026-01-30,4.98,4.99,5.02,4.92,21452100,107045979.0
2026-02-02,4.97,4.9,4.97,4.87,22594743,110714240.7
2026-02-03,5.05,5.08,5.25,5.02,50958358,258868458.64000002
2026-02-04,5.07,5.26,5.27,5.03,65013952,341973387.52
2026-02-05,5.22,5.3,5.34,5.18,40241847,213281789.1
2026-02-06,5.27,5.27,5.38,5.24,30414500,160284415.0
2026-02-09,5.3,5.28,5.38,5.21,31125513,164342708.64000002
2026-02-10,5.3,5.18,5.3,5.13,29189011,151199076.98
2026-02-11,5.2,5.2,5.24,5.14,24972708,129858081.60000001
2026-02-12,5.2,5.13,5.22,5.12,16172200,82963386.0
2026-02-13,5.12,5.03,5.12,5.02,22638759,113872957.77000001
2026-02-24,5.08,5.09,5.12,5.04,14267100,72619539.0
2026-02-25,5.1,5.2,5.28,5.08,20176742,104919058.4
2026-02-26,5.2,5.14,5.21,5.08,16409501,84344835.14
2026-02-27,5.13,5.17,5.2,5.1,15728800,81317896.0
2026-03-02,5.12,5.21,5.25,5.11,25470821,132702977.41
2026-03-03,5.19,5.09,5.22,5.07,22054115,112255445.35
2026-03-04,5.04,5.03,5.11,4.99,19096160,96053684.80000001
2026-03-05,5.06,4.99,5.09,4.97,15901310,79347536.9
2026-03-06,4.96,5.1,5.12,4.93,19005001,96925505.1
2026-03-09,5.06,5.05,5.15,5.04,17008300,85891915.0
2026-03-10,5.07,5.1,5.13,5.03,16664990,84991449.0
2026-03-11,5.09,5.11,5.12,5.04,13507043,69020989.73
2026-03-12,5.1,5.09,5.15,5.07,15540816,79102753.44
2026-03-13,5.09,5.16,5.3,5.08,35275431,182021223.96
2026-03-16,5.14,5.04,5.19,5.04,24979501,125896685.04
2026-03-17,5.05,5.09,5.19,5.05,20954300,106657387.0
2026-03-18,5.1,5.03,5.11,4.97,19394900,97556347.0
2026-03-19,5.03,4.95,5.09,4.93,20559021,101767153.95
2026-03-20,4.98,5.09,5.16,4.92,34986661,178082104.49
2026-03-23,5.06,5.0,5.07,4.87,37438344,187191720.0
2026-03-24,5.02,4.89,5.02,4.69,46583828,227794918.92
2026-03-25,4.89,5.03,5.07,4.85,33229584,167144807.52
2026-03-26,5.04,5.01,5.12,5.0,21609379,108262988.78999999
2026-03-27,4.98,4.87,5.0,4.78,44062590,214584813.3
2026-03-30,4.81,4.92,4.96,4.77,31781210,156363553.2
2026-03-31,4.91,4.84,4.96,4.83,23325574,112895778.16
2026-04-01,4.9,4.86,4.95,4.83,19026965,92471049.9
2026-04-02,4.84,4.82,4.91,4.8,18682240,90048396.80000001
2026-04-03,4.82,4.72,4.84,4.71,17891600,84448352.0
2026-04-07,4.72,4.73,4.75,4.66,12406261,58681614.53000001
2026-04-08,4.77,4.9,4.9,4.77,16989596,83249020.4
2026-04-09,4.89,4.75,4.89,4.74,16929400,80414650.0
2026-04-10,4.77,4.75,4.83,4.73,14506000,68903500.0
2026-04-13,4.72,4.74,4.78,4.71,12185800,57760692.0
2026-04-14,4.74,4.75,4.77,4.7,13914200,66092450.0
2026-04-15,4.76,4.73,4.78,4.72,9772936,46225987.28
2026-04-16,4.73,4.78,4.79,4.72,11788428,56348685.84
2026-04-17,4.77,4.81,4.84,4.74,15566115,74873013.14999999
2026-04-20,4.8,4.72,4.81,4.7,18759800,88546256.0
2026-04-21,4.72,4.68,4.74,4.65,17092825,79994421.0
2026-04-22,4.67,4.66,4.68,4.62,10947225,51014068.5
2026-04-23,4.66,4.69,4.7,4.61,11566400,54246416.00000001
2026-04-24,4.67,4.64,4.68,4.62,8580072,39811534.08
2026-04-27,4.63,4.59,4.65,4.58,9485528,43538573.519999996
2026-04-28,4.59,4.59,4.62,4.56,10756201,49370962.589999996
2026-04-29,4.6,4.62,4.65,4.57,14702896,67927379.52
2026-04-30,4.55,4.28,4.55,4.23,55621834,238061449.52
2026-05-06,4.28,4.24,4.29,4.23,22457166,95218383.84
2026-05-07,4.25,4.24,4.32,4.22,15022738,63696409.120000005
2026-05-08,4.23,4.27,4.28,4.22,13145291,56130392.56999999
2026-05-11,4.28,4.37,4.4,4.26,21296189,93064345.93
2026-05-12,4.36,4.29,4.36,4.28,11883399,50979781.71
