日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,38.98,38.72,39.75,38.26,2934054,113606570.88
2025-06-11,38.79,39.03,39.91,38.38,2029220,79200456.60000001
2025-06-12,38.92,39.56,40.0,38.7,2112940,83587906.4
2025-06-13,39.26,38.68,39.49,38.5,2008580,77691874.4
2025-06-16,38.49,40.9,41.62,38.4,5004180,204670962.0
2025-06-17,40.64,40.45,41.0,39.86,3211220,129893849.00000001
2025-06-18,40.1,41.5,41.65,39.88,3574242,148331043.0
2025-06-19,41.29,40.07,41.3,39.93,3073360,123149535.2
2025-06-20,40.0,40.05,41.11,39.77,2177180,87196059.0
2025-06-23,39.62,41.26,41.48,38.81,3134680,129336896.8
2025-06-24,41.26,41.52,41.88,41.08,2861442,118807071.84
2025-06-25,41.75,41.55,42.19,41.3,2606220,108288441.0
2025-06-26,41.94,42.51,43.26,41.23,4775510,203006930.1
2025-06-27,42.48,45.1,46.28,41.77,7995688,360605528.8
2025-06-30,45.23,47.71,51.0,45.23,11209007,534781723.97
2025-07-01,47.18,45.44,47.59,45.25,7750019,352160863.35999995
2025-07-02,44.81,44.71,45.44,43.84,4983600,222816756.0
2025-07-03,44.88,44.93,45.5,44.21,4215040,189381747.2
2025-07-04,44.81,44.22,45.55,43.8,4021381,177825467.82
2025-07-07,43.95,44.11,44.65,43.65,2469700,108938467.0
2025-07-08,44.22,44.61,45.9,44.0,4377919,195298966.59
2025-07-09,44.3,43.31,44.59,43.13,3719420,161088080.20000002
2025-07-10,43.31,42.66,43.55,42.5,2413991,102980856.05999999
2025-07-11,42.65,42.4,42.67,41.9,2269320,96219168.0
2025-07-14,42.42,42.55,43.14,42.2,2271620,96657431.0
2025-07-15,42.55,43.06,43.45,42.35,3693319,159034316.14000002
2025-07-16,43.05,42.21,43.18,42.15,2747400,115967754.0
2025-07-17,42.6,43.8,45.51,42.31,5963580,261204803.99999997
2025-07-18,43.92,44.17,44.72,43.58,3477260,153590574.20000002
2025-07-21,44.2,43.81,44.36,43.52,2812800,123228768.0
2025-07-22,43.6,45.5,46.56,43.19,5771884,262620722.0
2025-07-23,44.19,44.04,44.44,42.48,5609818,247056384.72
2025-07-24,43.8,45.5,45.71,43.8,4964414,225880837.0
2025-07-25,45.5,45.91,46.17,45.02,3566200,163724242.0
2025-07-28,46.45,49.75,50.55,45.7,8643736,430025866.0
2025-07-29,48.91,49.0,49.79,48.16,5153590,252525910.0
2025-07-30,49.0,46.9,49.3,46.63,3974402,186399453.79999998
2025-07-31,47.29,51.8,56.28,46.85,13710694,710213949.1999999
2025-08-01,52.51,52.01,54.98,51.0,11992963,623754005.63
2025-08-04,51.02,56.87,59.87,50.62,12595050,716280493.5
2025-08-05,59.16,58.87,63.68,58.31,11705868,689124449.16
2025-08-06,56.87,60.38,60.97,56.56,11530431,696207423.78
2025-08-07,60.0,58.41,60.68,57.7,6890581,402478836.21
2025-08-08,58.43,60.73,63.3,56.65,8679849,527127229.77
2025-08-11,62.26,66.19,69.25,61.61,9647089,638540820.91
2025-08-12,65.2,64.83,65.8,63.3,6158448,399252183.84
2025-08-13,65.78,66.15,68.13,62.68,7996953,528998440.95000005
2025-08-14,66.06,63.97,68.98,63.69,6446448,412379278.56
2025-08-15,63.02,67.79,72.68,63.02,9726832,659381941.2800001
2025-08-18,70.2,69.82,71.89,67.0,8384072,585375907.04
2025-08-19,68.7,69.12,71.69,67.2,6103817,421895831.04
2025-08-20,67.8,67.74,68.58,65.48,5737350,388648089.0
2025-08-21,67.0,65.86,67.98,65.5,5036737,331719498.82
2025-08-22,65.28,68.14,69.15,64.6,6916660,471301212.4
2025-08-25,70.48,70.6,71.08,66.06,7380100,521035059.99999994
2025-08-26,69.59,70.6,72.6,69.08,5597684,395196490.4
2025-08-27,70.95,67.2,71.78,67.0,5916437,397584566.40000004
2025-08-28,67.2,69.86,70.6,66.02,6952856,485726520.15999997
2025-08-29,67.5,66.33,67.83,64.51,5814889,385701587.37
2025-09-01,66.33,69.49,70.5,66.33,5561028,386435835.71999997
2025-09-02,70.0,61.46,70.5,60.62,7797960,479262621.6
2025-09-03,62.0,62.1,63.76,61.26,4552785,282727948.5
2025-09-04,62.5,59.58,63.78,58.96,3602051,214610198.57999998
2025-09-05,59.58,62.24,62.28,59.58,3758900,233953936.0
2025-09-08,62.21,61.08,62.94,60.93,3067500,187362900.0
2025-09-09,60.69,60.81,63.39,60.14,3014527,183313386.87
2025-09-10,61.0,61.92,63.64,60.71,2631140,162920188.8
2025-09-11,61.7,68.33,70.48,61.5,6810401,465354700.33
2025-09-12,67.02,70.18,71.68,65.99,6491887,455600629.66
2025-09-15,69.8,68.02,70.67,67.5,3155705,214651054.1
2025-09-16,68.02,66.21,69.44,65.7,4038380,267381139.79999998
2025-09-17,66.0,65.7,67.5,65.14,3327434,218612413.8
2025-09-18,65.79,65.8,68.29,65.0,3695351,243154095.79999998
2025-09-19,66.68,65.8,67.4,65.41,3491000,229707800.0
2025-09-22,66.29,75.23,75.3,66.12,7978407,600215558.61
2025-09-23,74.05,73.08,76.5,70.05,7473499,546163306.92
2025-09-24,72.18,73.53,74.77,71.0,4580790,336825488.7
2025-09-25,72.37,72.81,74.37,71.71,3141332,228720382.92000002
2025-09-26,72.41,68.92,73.07,68.65,4300400,296383568.0
2025-09-29,68.84,69.25,70.5,67.66,2850525,197398856.25
2025-09-30,68.91,67.18,69.58,66.5,3073860,206501914.8
2025-10-09,66.83,66.1,69.0,65.82,3334920,220438211.99999997
2025-10-10,66.85,64.63,66.85,64.2,2868290,185377582.7
2025-10-13,61.61,63.3,64.19,60.6,2541197,160857770.1
2025-10-14,63.42,61.27,64.86,61.19,2504515,153451634.05
2025-10-15,61.72,63.2,63.24,60.4,1830100,115662320.0
2025-10-16,63.0,61.8,63.66,61.5,1862241,115086493.8
2025-10-17,61.63,58.82,62.03,58.65,2301413,135369112.66
2025-10-20,59.3,61.88,62.84,59.3,2814981,174191024.28
2025-10-21,62.96,64.95,65.69,62.96,3378106,219407984.70000002
2025-10-22,64.31,64.16,65.5,63.5,3787119,242981555.04
2025-10-23,63.99,64.79,65.36,62.0,2917000,188992430.00000003
2025-10-24,64.43,67.66,68.28,63.56,5016370,339407594.2
2025-10-27,68.0,69.5,70.37,67.97,3697630,256985285.0
2025-10-28,69.12,70.03,71.65,69.02,3337935,233755588.05
2025-10-29,70.01,75.35,75.8,69.92,5441086,409985830.09999996
2025-10-30,75.0,75.34,77.85,72.1,6326358,476627811.72
2025-10-31,75.85,71.22,76.55,70.76,5427420,386540852.4
2025-11-03,70.28,69.05,70.49,66.03,4387200,302936160.0
2025-11-04,69.07,67.99,69.51,67.01,2305864,156775693.35999998
2025-11-05,67.14,67.89,68.99,66.75,3077200,208911108.0
2025-11-06,68.02,67.75,68.95,66.88,3242103,219652478.25
2025-11-07,67.02,64.77,67.02,64.35,3108868,201361380.35999998
2025-11-10,64.7,62.34,65.19,61.0,3311501,206438972.34
2025-11-11,62.29,61.6,63.47,61.08,2069740,127495984.0
2025-11-12,61.5,60.88,61.86,60.12,1914900,116579112.0
2025-11-13,61.69,60.72,61.69,60.42,2504300,152061096.0
2025-11-14,60.36,60.43,61.3,59.3,2408604,145551939.72
2025-11-17,60.47,59.92,61.02,59.45,1840900,110306728.0
2025-11-18,59.73,60.59,61.9,59.5,2929240,177482651.60000002
2025-11-19,60.66,59.7,61.0,59.23,2045900,122140230.0
2025-11-20,60.68,59.3,61.11,58.78,1881587,111578109.1
2025-11-21,58.01,56.5,58.77,56.41,2107120,119052280.0
2025-11-24,56.05,57.28,57.79,56.05,1915617,109726541.76
2025-11-25,58.41,58.52,60.6,57.4,2012400,117765648.0
2025-11-26,58.48,59.4,60.77,57.48,2012192,119524204.8
2025-11-27,59.23,63.99,64.8,59.23,6140692,392942881.08
2025-11-28,63.24,66.24,67.6,63.24,4870507,322622383.67999995
2025-12-01,65.83,64.7,66.75,63.75,4152251,268650639.7
2025-12-02,64.4,63.63,64.86,63.25,2587508,164643134.04000002
2025-12-03,64.12,66.15,67.49,64.0,4620240,305628876.0
2025-12-04,65.5,65.19,66.15,64.45,2690125,175369248.75
2025-12-05,65.01,66.37,67.48,64.75,2877440,190975692.8
2025-12-08,66.3,67.32,68.48,66.1,2834901,190845535.32
2025-12-09,67.0,68.21,70.48,66.4,4465040,304560378.4
2025-12-10,67.28,66.92,68.18,66.0,2757806,184552377.52
2025-12-11,66.8,65.13,66.99,65.0,2141994,139508069.22
2025-12-12,65.19,64.96,65.77,64.23,1908016,123944719.35999998
2025-12-15,64.11,63.83,64.93,63.69,1580100,100857783.0
2025-12-16,63.63,61.28,64.07,60.45,2394459,146732447.52
2025-12-17,61.23,64.25,64.28,61.17,2159400,138741450.0
2025-12-18,63.06,65.2,68.0,62.78,2726200,177748240.0
2025-12-19,65.26,72.56,74.68,65.26,7336145,532310681.2
2025-12-22,73.66,85.0,87.07,73.0,11810527,1003894795.0
2025-12-23,83.3,90.55,91.43,83.3,10923187,989094582.85
2025-12-24,89.62,90.35,92.5,88.71,8403283,759236619.05
2025-12-25,91.17,89.24,91.4,87.1,6580952,587284156.48
2025-12-26,89.71,89.37,90.99,87.66,5395183,482167504.71000004
2025-12-29,89.88,89.93,91.3,86.0,5749475,517050286.75000006
2025-12-30,89.06,90.5,92.5,87.25,4819259,436142939.5
2025-12-31,89.96,88.11,91.09,87.8,4149730,365632710.3
2026-01-05,88.11,85.61,88.11,82.82,6321385,541173769.85
2026-01-06,85.97,85.65,87.56,85.29,4009133,343382241.45000005
2026-01-07,87.29,93.16,98.33,85.61,7504198,699091085.68
2026-01-08,92.59,90.35,93.16,89.0,4541755,410347564.25
2026-01-09,90.7,92.15,94.5,89.28,4637390,427335488.5
2026-01-12,91.0,88.58,91.0,87.0,4486015,397371208.7
2026-01-13,89.01,84.02,89.99,84.02,4229979,355402835.58
2026-01-14,84.36,87.05,88.46,83.4,4499599,391690092.95
2026-01-15,86.49,93.01,93.64,86.21,4317506,401571233.06
2026-01-16,94.11,101.5,102.88,92.05,10252598,1040638697.0
2026-01-19,99.0,99.99,100.9,96.03,5274632,527410453.67999995
2026-01-20,99.95,103.12,104.15,97.01,5175297,533676626.64000005
2026-01-21,99.91,112.55,114.97,98.15,7111730,800425211.5
2026-01-22,112.49,110.01,115.8,107.0,6782994,746197169.94
2026-01-23,112.3,117.77,122.3,112.01,6666087,785065065.99
2026-01-26,117.63,123.45,131.6,114.77,8180459,1009877663.5500001
2026-01-27,120.36,132.78,136.88,117.82,7922618,1051965218.04
2026-01-28,135.44,130.65,136.7,127.18,4819600,629680740.0
2026-01-29,129.54,127.9,134.9,125.97,4520967,578231679.3000001
2026-01-30,126.29,125.3,131.5,123.5,5179299,648966164.6999999
2026-02-02,124.66,129.58,133.97,124.0,6682476,865915240.08
2026-02-03,131.65,133.0,138.0,128.5,4740779,630523607.0
2026-02-04,132.64,133.64,134.64,129.78,3223377,430772102.28
2026-02-05,131.26,131.54,137.0,127.0,3075796,404590205.84
2026-02-06,130.0,127.3,134.3,127.27,3402084,433085293.2
2026-02-09,129.99,131.4,136.0,125.11,4590131,603143213.4
2026-02-10,130.03,131.0,132.75,127.12,2553626,334525006.0
2026-02-11,132.99,126.51,133.27,126.01,2692575,340637663.25
2026-02-12,126.33,125.28,129.0,125.0,2691453,337185231.84
2026-02-13,124.44,125.44,129.0,121.66,3016203,378352504.32
2026-02-24,126.5,127.78,132.0,122.69,3063835,391496836.3
2026-02-25,127.88,131.41,134.33,122.0,4115435,540809313.35
2026-02-26,132.65,144.45,144.88,130.18,6881197,993988906.65
2026-02-27,140.52,149.71,151.67,138.2,5575235,834668431.85
2026-03-02,155.7,179.65,179.65,152.7,6225493,1118409817.45
2026-03-03,183.01,172.31,190.0,170.81,9711521,1673392183.51
2026-03-04,168.0,171.03,175.76,164.0,6743436,1153329859.08
2026-03-05,173.51,196.01,198.8,171.03,8290095,1624941520.9499998
2026-03-06,186.0,193.0,195.56,179.99,6137859,1184606787.0
2026-03-09,179.18,182.0,185.49,175.0,4960548,902819736.0
2026-03-10,183.66,188.7,188.7,176.14,4575704,863435344.8
2026-03-11,187.0,198.36,210.99,187.0,5938921,1178044369.5600002
2026-03-12,200.25,201.8,207.59,197.0,5412334,1092209001.2
2026-03-13,199.11,188.06,208.88,187.6,5188228,975698157.6800001
2026-03-16,190.0,177.15,191.13,175.3,5563608,985593157.2
2026-03-17,178.0,169.76,180.0,169.0,3725159,632382991.8399999
2026-03-18,174.58,176.64,178.0,169.12,3528753,623318929.92
2026-03-19,172.01,175.71,180.71,171.0,3246524,570446732.0400001
2026-03-20,179.04,172.0,186.51,171.5,4086729,702917388.0
2026-03-23,164.3,161.18,168.79,159.01,4034893,650344053.74
2026-03-24,164.0,169.51,170.56,160.69,3938878,667679209.78
2026-03-25,171.21,170.0,176.1,168.66,2877829,489230930.0
2026-03-26,170.01,162.32,170.27,161.7,3248810,527346839.2
2026-03-27,159.91,163.84,166.0,159.44,3606609,590906818.5600001
2026-03-30,162.16,169.27,172.99,162.16,3629665,614393394.5500001
2026-03-31,168.34,168.93,173.0,163.01,3000096,506806217.28000003
2026-04-01,174.69,180.17,191.79,174.69,6180122,1113472580.74
2026-04-02,176.06,159.68,180.0,156.0,7498010,1197282236.8
2026-04-03,162.1,167.71,168.84,157.18,4398354,737647949.34
2026-04-07,169.89,183.87,187.87,165.95,5596581,1029043348.47
2026-04-08,190.99,193.73,195.88,185.05,5326917,1031983630.41
2026-04-09,190.95,162.0,194.57,160.5,10996750,1781473500.0
2026-04-10,164.92,160.44,165.68,152.02,7111897,1141032754.68
2026-04-13,157.82,158.26,161.15,156.27,4577110,724373428.5999999
2026-04-14,160.06,163.0,167.6,158.12,5802676,945836188.0
2026-04-15,163.12,159.15,165.98,158.32,4078430,649082134.5
2026-04-16,158.0,163.09,164.98,157.01,3744599,610706650.91
2026-04-17,167.8,180.91,190.0,167.02,8268345,1495826293.95
2026-04-20,178.0,180.89,184.0,175.0,4875468,881923406.52
2026-04-21,180.68,182.36,184.5,175.02,4309126,785812217.36
2026-04-22,180.54,192.68,193.38,179.1,6247640,1203795275.2
2026-04-23,189.0,180.61,190.3,175.0,5427965,980344758.6500001
2026-04-24,178.81,178.54,186.6,173.98,4489263,801513016.02
2026-04-27,179.0,192.97,197.03,177.15,5736476,1106967773.72
2026-04-28,188.01,182.63,193.44,181.6,5356398,978238966.74
2026-04-29,180.53,185.28,189.0,176.86,4017928,744441699.84
2026-04-30,184.01,193.93,194.8,183.29,5096120,988290551.6
2026-05-06,193.93,218.0,221.9,193.14,6655057,1450802426.0
2026-05-07,213.0,209.0,216.95,207.69,5238135,1094770215.0
2026-05-08,209.8,211.08,215.37,204.8,4089846,863284693.6800001
2026-05-11,212.9,200.95,213.38,194.02,6386441,1283355318.9499998
2026-05-12,201.0,200.23,206.48,197.01,3676675,736180635.25
