日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,104.53,108.1,109.92,103.1,2461972,266139173.2
2025-07-01,121.02,124.0,129.72,119.13,6722643,833607732.0
2025-07-02,123.0,128.4,133.29,122.5,6043776,776020838.4
2025-07-03,128.75,133.01,139.96,128.75,6382845,848982213.4499999
2025-07-04,132.61,135.01,137.26,129.25,5474321,739088078.2099999
2025-07-07,134.33,135.99,136.76,129.88,3280446,446107851.54
2025-07-08,136.06,136.67,137.27,129.81,4691961,641250309.8699999
2025-07-09,136.0,141.17,143.0,134.35,3669680,518048725.59999996
2025-07-10,141.0,143.41,145.5,137.28,3627314,520193100.74
2025-07-11,144.41,139.66,149.9,138.4,3669109,512427762.94
2025-07-14,140.54,146.99,147.54,138.67,2893868,425369657.32000005
2025-07-15,144.01,149.08,149.5,142.66,2526045,376582788.6
2025-07-16,150.02,147.3,153.79,146.5,2906311,428099610.3
2025-07-17,146.52,141.69,148.88,136.21,5506798,780258208.62
2025-07-18,140.14,138.8,141.5,137.3,2920900,405420920.00000006
2025-07-21,137.41,136.34,138.67,135.05,1943275,264946113.5
2025-07-22,136.0,134.55,137.1,133.89,1665650,224113207.50000003
2025-07-23,133.21,135.27,139.48,133.21,2224942,300967904.34000003
2025-07-24,135.16,143.0,144.44,135.0,3938423,563194489.0
2025-07-25,144.0,161.15,166.98,142.11,5131787,826987475.0500001
2025-07-28,158.07,158.77,161.39,157.19,2758196,437918778.92
2025-07-29,158.62,161.35,164.43,157.12,2594290,418588691.5
2025-07-30,161.93,160.73,168.87,156.57,2428700,390364951.0
2025-07-31,161.31,157.14,164.37,147.53,3504368,550676387.52
2025-08-01,156.55,157.31,162.5,153.33,2810098,442056516.38
2025-08-04,155.06,159.9,162.2,154.11,3096404,495114999.6
2025-08-05,159.31,152.72,160.0,150.97,2701519,412575981.68
2025-08-06,152.98,160.99,167.0,152.01,3966900,638631231.0
2025-08-07,161.1,158.88,163.48,156.3,2342325,372148596.0
2025-08-08,159.61,168.62,172.8,157.41,3577096,603169927.52
2025-08-11,171.45,165.0,173.0,162.1,2206990,364153350.0
2025-08-12,165.0,171.6,177.0,162.58,3002157,515170141.2
2025-08-13,172.0,173.9,175.21,166.5,2534455,440741724.5
2025-08-14,172.32,169.0,173.96,168.2,1764534,298206246.0
2025-08-15,168.93,167.99,177.77,166.74,2787188,468219712.12
2025-08-18,168.0,171.93,173.58,167.05,2000982,344028835.26
2025-08-19,172.03,177.78,179.54,171.86,1924792,342189521.76
2025-08-20,176.88,179.0,180.98,174.01,1623993,290694747.0
2025-08-21,179.08,185.11,190.87,177.0,1926388,356593682.68
2025-08-22,185.0,194.79,198.2,182.5,2375926,462806625.53999996
2025-08-25,195.31,191.9,196.85,185.0,2308856,443069466.40000004
2025-08-26,190.0,189.99,197.0,181.5,2385346,453191886.54
2025-08-27,189.96,183.3,191.5,183.2,1460983,267798183.9
2025-08-28,181.33,185.32,188.2,178.01,1840865,341149101.8
2025-08-29,185.01,180.97,191.0,180.62,2070960,374781631.2
2025-09-01,179.1,183.28,185.68,178.03,1427855,261697264.4
2025-09-02,182.99,185.21,189.99,179.01,1879597,348120160.37
2025-09-03,187.59,187.2,195.0,184.03,1578300,295457760.0
2025-09-04,186.03,184.35,188.0,180.1,1565672,288631633.2
2025-09-05,186.59,199.5,202.6,185.57,2617592,522209604.0
2025-09-08,200.0,194.0,200.45,188.55,2519273,488738962.0
2025-09-09,193.74,206.0,209.99,191.01,2447427,504169962.0
2025-09-10,205.72,207.3,208.67,202.19,1561890,323779797.0
2025-09-11,207.3,202.89,207.5,196.02,2234781,453414717.09
2025-09-12,202.01,208.1,212.98,199.21,1689643,351614708.3
2025-09-15,206.87,204.41,209.99,202.66,1252662,256056639.42
2025-09-16,204.07,208.53,210.3,202.5,1277396,266375387.88
2025-09-17,209.04,221.6,222.88,209.01,2191354,485604046.4
2025-09-18,221.82,242.51,257.99,220.06,3086260,748448912.6
2025-09-19,237.05,218.94,238.38,214.0,2792456,611380316.64
2025-09-22,215.01,224.96,229.76,215.01,1864057,419338262.72
2025-09-23,221.98,217.98,224.88,214.44,1337975,291651790.5
2025-09-24,217.0,218.3,222.68,214.5,1048852,228964391.60000002
2025-09-25,218.11,217.16,219.0,210.02,1321951,287074879.15999997
2025-09-26,217.0,212.0,218.68,208.0,1689636,358202832.0
2025-09-29,211.69,212.19,215.8,208.7,1155346,245152867.74
2025-09-30,211.73,210.0,213.03,208.02,907724,190622040.0
2025-10-09,210.98,211.51,211.9,204.5,1580904,334377005.03999996
2025-10-10,222.21,230.18,231.99,216.2,2886823,664488918.14
2025-10-13,212.0,224.73,226.26,210.01,2153409,483935604.57
2025-10-14,229.77,223.25,241.02,223.25,2197497,490591205.25
2025-10-15,227.0,235.81,238.49,220.68,2112712,498198616.72
2025-10-16,234.56,247.0,248.96,231.01,2009104,496248688.0
2025-10-17,245.59,237.81,248.22,236.0,1552245,369139383.45
2025-10-20,238.27,234.48,242.49,227.23,1773500,415850280.0
2025-10-21,236.9,240.5,246.0,234.24,1697395,408223497.5
2025-10-22,239.6,238.03,245.5,236.04,1305539,310757448.17
2025-10-23,237.1,232.53,237.1,227.68,1563835,363638552.55
2025-10-24,233.5,237.8,239.2,229.08,1572803,374012553.40000004
2025-10-27,242.0,246.3,262.98,240.0,3011917,741835157.1
2025-10-28,245.62,252.2,254.99,244.0,1806540,455609388.0
2025-10-29,251.99,239.68,252.2,236.15,2641914,633213947.52
2025-10-30,238.77,234.16,241.88,230.58,1655198,387581163.68
2025-10-31,234.99,237.49,240.88,232.97,1361413,323321973.37
2025-11-03,235.01,222.36,237.19,216.0,2228494,495527925.84000003
2025-11-04,221.18,216.45,222.55,214.0,1787539,386912816.54999995
2025-11-05,211.01,219.0,221.31,210.6,984352,215573088.0
2025-11-06,219.01,218.4,222.31,217.37,813600,177690240.0
2025-11-07,216.4,212.8,218.98,212.12,1458500,310368800.0
2025-11-10,213.96,213.5,214.8,209.9,895100,191103850.0
2025-11-11,215.89,215.79,218.55,212.77,737300,159101967.0
2025-11-12,215.49,203.2,215.49,200.03,2379770,483569264.0
2025-11-13,200.01,213.6,214.5,200.01,2118389,452487890.4
2025-11-14,211.01,208.51,214.25,208.51,759080,158275770.79999998
2025-11-17,207.6,205.6,212.3,204.1,706100,145174160.0
2025-11-18,204.0,202.63,205.45,201.28,767599,155538585.37
2025-11-19,203.97,209.0,213.59,202.21,1230660,257207940.0
2025-11-20,208.5,206.2,209.94,204.4,654902,135040792.4
2025-11-21,203.21,199.22,207.5,198.23,870601,173441131.22
2025-11-24,200.01,196.0,202.37,193.04,1508407,295647772.0
2025-11-25,197.0,196.4,201.09,195.83,1160282,227879384.8
2025-11-26,197.9,204.76,206.8,196.66,1152076,235899081.76
2025-11-27,203.9,205.54,209.8,203.9,920809,189263081.85999998
2025-11-28,204.71,206.45,206.85,202.42,591323,122078633.35
2025-12-01,206.61,208.2,209.98,203.58,671700,139847940.0
2025-12-02,208.3,204.5,212.99,203.06,643100,131513950.0
2025-12-03,204.4,208.85,214.2,204.4,1429300,298509305.0
2025-12-04,219.7,212.71,219.87,206.07,1492031,317369914.01
2025-12-05,210.59,213.11,215.33,207.1,979335,208706081.85000002
2025-12-08,213.11,218.2,222.72,213.09,1293212,282178858.4
2025-12-09,216.99,221.0,224.15,215.55,1153498,254923058.0
2025-12-10,221.0,234.13,235.65,219.2,2059799,482260739.87
2025-12-11,234.09,237.99,244.99,233.42,1611513,383523978.87
2025-12-12,237.98,233.03,238.85,229.01,1873637,436613630.11
2025-12-15,233.03,227.9,235.99,225.5,1237883,282113535.7
2025-12-16,230.11,232.85,242.78,229.14,1279442,297918069.7
2025-12-17,233.98,234.0,236.18,227.53,978565,228984210.0
2025-12-18,232.99,243.56,248.29,231.51,1523805,371137945.8
2025-12-19,244.01,251.33,258.37,241.43,1802605,453048714.65000004
2025-12-22,251.8,252.62,259.9,249.5,1089181,275148904.22
2025-12-23,252.9,248.79,254.77,244.16,996207,247846339.53
2025-12-24,249.07,242.39,250.15,241.19,936866,227086949.73999998
2025-12-25,240.1,242.6,243.95,239.03,630110,152864686.0
2025-12-26,242.5,249.46,251.0,238.38,1014737,253136292.02
2025-12-29,247.9,249.35,251.54,240.98,1302786,324849689.09999996
2025-12-30,250.0,250.86,258.8,246.0,1164586,292148043.96000004
2025-12-31,250.05,251.32,255.66,246.45,934803,234934689.96
2026-01-05,252.78,257.6,264.78,248.3,1804515,464843064.00000006
2026-01-06,252.0,243.9,256.5,237.25,2544670,620645013.0
2026-01-07,243.59,241.14,243.9,235.28,1775034,428031698.76
2026-01-08,238.48,239.1,247.0,237.63,1034300,247301130.0
2026-01-09,242.91,250.78,255.8,234.08,2292060,574802806.8
2026-01-12,249.7,233.0,250.78,228.0,2848810,663772730.0
2026-01-13,233.0,231.3,236.59,229.58,1539221,356021817.3
2026-01-14,229.88,223.2,230.81,218.0,2665581,594957679.1999999
2026-01-15,222.16,224.6,228.43,220.55,996304,223769878.4
2026-01-16,225.39,223.23,226.25,221.64,846400,188941872.0
2026-01-19,223.23,224.57,229.89,222.25,1221864,274393998.48
2026-01-20,224.57,220.7,226.1,219.58,960778,212043704.6
2026-01-21,219.99,223.91,225.98,219.9,952126,213190532.66
2026-01-22,223.34,216.68,223.93,215.9,1408340,305159111.2
2026-01-23,216.73,220.65,224.2,215.33,1378370,304137340.5
2026-01-26,220.66,211.38,220.99,210.28,1769399,374015560.62
2026-01-27,212.8,213.13,214.8,207.59,1226058,261309741.54
2026-01-28,213.13,210.08,213.98,208.0,1119157,235112502.56
2026-01-29,210.1,204.5,211.99,203.14,1093503,223621363.5
2026-01-30,203.33,208.2,210.43,202.74,985500,205181100.0
2026-02-02,207.88,210.64,216.18,205.95,1833900,386292696.0
2026-02-03,211.08,217.57,222.46,210.35,2607995,567421472.15
2026-02-04,218.15,221.0,222.98,215.01,1407627,311085567.0
2026-02-05,221.0,220.28,221.75,216.7,997205,219664317.4
2026-02-06,217.68,219.0,223.6,214.1,1321456,289398864.0
2026-02-09,222.19,219.4,222.47,217.0,880564,193195741.6
2026-02-10,218.81,218.57,223.5,217.0,941508,205785403.56
2026-02-11,217.01,218.8,219.99,214.0,766800,167775840.0
2026-02-12,217.05,210.79,217.9,206.17,1736862,366113140.97999996
2026-02-13,208.8,208.01,212.98,207.0,834282,173538998.82
2026-02-24,209.95,210.3,217.8,209.94,1180644,248289433.20000002
2026-02-25,209.95,209.7,211.99,207.2,728306,152725768.2
2026-02-26,208.18,203.44,209.58,198.03,2117109,430704654.96
2026-02-27,202.99,214.1,215.5,201.9,1777206,380499804.59999996
2026-03-02,209.12,206.65,214.67,205.06,1349206,278813419.90000004
2026-03-03,206.64,203.78,212.75,202.84,1231385,250931635.3
2026-03-04,201.98,198.17,205.2,198.1,983599,194919813.82999998
2026-03-05,200.82,198.39,202.58,197.63,895352,177628883.28
2026-03-06,198.3,202.0,205.18,197.0,1100178,222235956.0
2026-03-09,195.98,194.75,196.89,189.0,1460300,284393425.0
2026-03-10,196.8,207.05,207.88,196.02,1582506,327657867.3
2026-03-11,207.88,212.6,215.0,205.01,1652521,351325964.59999996
2026-03-12,212.0,211.64,214.64,207.5,890100,188380764.0
2026-03-13,210.88,208.99,213.65,208.01,820952,171570758.48000002
2026-03-16,208.45,205.5,210.54,204.69,610693,125497411.5
2026-03-17,206.0,211.82,214.88,205.09,1147549,243073829.17999998
2026-03-18,208.7,209.5,210.48,204.0,776706,162719907.0
2026-03-19,207.12,199.09,209.48,198.25,1005950,200274585.5
2026-03-20,199.68,200.05,203.5,198.6,1223850,244831192.5
2026-03-23,196.7,202.24,212.87,194.0,1576261,318783024.64
2026-03-24,206.28,205.99,206.71,201.07,848746,174833188.54000002
2026-03-25,206.53,210.72,213.93,206.0,1019922,214917963.84
2026-03-26,211.0,212.12,214.99,208.5,858348,182072777.76
2026-03-27,210.18,216.06,216.45,209.37,813031,175663477.86
2026-03-30,214.51,215.1,216.99,208.97,1246200,268057620.0
2026-03-31,212.51,217.0,218.03,207.99,1346175,292119975.0
2026-04-01,217.55,231.9,231.9,213.5,2032398,471313096.2
2026-04-02,227.75,214.99,230.0,212.6,2161266,464650577.34000003
2026-04-03,215.25,213.5,216.97,209.2,1003024,214145624.0
2026-04-07,210.77,212.6,215.97,207.68,790528,168066252.79999998
2026-04-08,220.01,229.51,231.22,220.01,2505403,575015042.53
2026-04-09,227.0,222.2,228.5,220.11,1680871,373489536.2
2026-04-10,224.43,230.6,231.88,222.22,1772395,408714287.0
2026-04-13,228.22,222.69,232.5,221.36,1251677,278735951.13
2026-04-14,224.0,219.2,224.5,214.0,1537532,337027014.4
2026-04-15,219.2,221.74,224.8,216.66,1224900,271609326.0
2026-04-16,223.0,241.67,246.48,222.69,3188213,770495435.7099999
2026-04-17,242.59,239.59,243.99,237.0,1311327,314180835.93
2026-04-20,241.0,235.94,241.98,234.57,965366,227768454.04
2026-04-21,235.9,244.06,247.96,235.0,1983799,484165983.94
2026-04-22,244.75,280.0,282.98,244.75,3859376,1080625280.0
2026-04-23,279.22,283.57,291.28,277.62,2729663,774050536.91
2026-04-24,283.82,284.05,287.45,279.04,1658866,471200887.3
2026-04-27,282.0,275.91,282.27,264.01,1942164,535862469.24000007
2026-04-28,279.33,271.5,279.33,264.43,1949011,529156486.5
2026-04-29,269.47,265.61,269.48,258.08,1886815,501156932.15000004
2026-04-30,263.57,270.01,278.0,263.02,1369664,369822976.64
2026-05-06,272.52,270.71,275.0,264.5,1548267,419131359.57
2026-05-07,269.88,271.3,272.99,266.86,900879,244408472.70000002
2026-05-08,269.4,267.0,273.0,263.0,1169747,312322449.0
2026-05-11,265.38,268.36,273.35,261.57,1106123,296839168.28000003
2026-05-12,267.99,259.65,268.91,257.44,1058105,274736963.25
2026-05-13,261.0,260.98,264.8,257.8,864480,225611990.4
2026-05-14,263.77,247.56,265.56,246.04,1406526,348199576.56
2026-05-15,246.88,239.79,249.59,238.4,1089698,261298683.42
2026-05-18,239.78,231.88,244.92,230.9,1475481,342134534.28
2026-05-19,232.4,232.3,233.99,227.0,1032200,239780060.0
2026-05-20,231.06,224.59,232.68,223.11,1792200,402510198.0
2026-05-21,226.99,222.69,234.48,222.3,1848370,411613515.3
2026-05-22,223.8,221.84,225.35,221.0,924719,205139662.96
2026-05-25,223.01,225.26,231.98,222.9,1363300,307096958.0
2026-05-26,226.59,223.13,227.59,219.69,988200,220497066.0
2026-05-27,222.49,217.39,223.5,215.5,1273380,276820078.2
