日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,5.1,5.02,5.1,5.0,25369935,127357073.69999999
2025-08-08,5.02,4.94,5.02,4.94,25901691,127954353.54
2025-08-11,4.94,5.05,5.09,4.94,34202315,172721690.75
2025-08-12,5.05,5.01,5.06,5.0,22191966,111181749.66
2025-08-13,5.02,5.03,5.04,4.99,15114352,76025190.56
2025-08-14,5.03,4.89,5.04,4.87,36718400,179552976.0
2025-08-15,4.88,4.91,4.93,4.87,22474218,110348410.38000001
2025-08-18,4.9,4.93,4.99,4.89,33635029,165820692.97
2025-08-19,4.93,5.17,5.4,4.87,98925209,511443330.53
2025-08-20,5.12,5.21,5.26,5.12,44451516,231592398.35999998
2025-08-21,5.18,5.16,5.21,5.13,30120866,155423668.56
2025-08-22,5.17,5.16,5.2,5.1,34255984,176760877.44
2025-08-25,5.16,5.18,5.2,5.13,35742832,185147869.76
2025-08-26,5.18,5.28,5.32,5.14,50834163,268404380.64000002
2025-08-27,5.27,5.23,5.41,5.23,56587303,295951594.69
2025-08-28,5.21,5.2,5.28,5.01,44282941,230271293.20000002
2025-08-29,5.19,5.12,5.19,5.1,30766680,157525401.6
2025-09-01,5.07,5.02,5.07,4.96,37047106,185976472.11999997
2025-09-02,4.99,5.04,5.04,4.92,33440302,168539122.08
2025-09-03,5.08,5.02,5.33,4.99,72987314,366396316.28
2025-09-04,4.96,5.01,5.02,4.89,46156189,231242506.89
2025-09-05,4.97,5.03,5.08,4.93,27943884,140557736.52
2025-09-08,5.04,4.98,5.07,4.97,31368676,156216006.48000002
2025-09-09,4.96,4.91,4.98,4.9,29859311,146609217.01
2025-09-10,4.92,4.94,5.03,4.91,29154069,144021100.86
2025-09-11,4.91,4.93,4.94,4.88,31106687,153355966.91
2025-09-12,4.92,4.89,4.92,4.88,24210815,118390885.35
2025-09-15,4.89,5.24,5.38,4.89,111922564,586474235.36
2025-09-16,5.19,5.15,5.21,5.08,67176701,345960010.15000004
2025-09-17,5.16,5.18,5.23,5.11,36521028,189178925.04
2025-09-18,5.18,5.03,5.21,5.0,47413313,238488964.39000002
2025-09-19,5.06,4.95,5.06,4.93,32036483,158580590.85
2025-09-22,4.93,4.97,4.97,4.91,19313574,95988462.78
2025-09-23,4.97,4.92,4.99,4.8,37098564,182524934.88
2025-09-24,4.89,4.92,4.92,4.86,17225375,84748845.0
2025-09-25,4.9,4.86,4.92,4.85,23415651,113800063.86000001
2025-09-26,4.85,4.86,4.92,4.81,21483173,104408220.78
2025-09-29,4.84,4.84,4.86,4.76,16728047,80963747.48
2025-09-30,4.82,4.86,4.87,4.81,15110239,73435761.54
2025-10-09,4.88,4.85,4.89,4.82,16165526,78402801.1
2025-10-10,4.83,4.9,4.99,4.83,20833408,102083699.2
2025-10-13,4.78,4.83,4.84,4.75,20383973,98454589.59
2025-10-14,4.83,4.81,4.88,4.8,18228400,87678604.0
2025-10-15,4.82,4.84,4.85,4.8,13453870,65116730.8
2025-10-16,4.84,4.77,4.86,4.77,23078116,110082613.32
2025-10-17,4.77,4.62,4.77,4.61,24435707,112892966.34
2025-10-20,4.64,4.62,4.67,4.59,13828003,63885373.86
2025-10-21,4.63,4.65,4.66,4.6,14581360,67803324.0
2025-10-22,4.64,4.71,4.73,4.62,16366462,77086036.02
2025-10-23,4.71,4.67,4.71,4.62,14208320,66352854.4
2025-10-24,4.68,4.62,4.7,4.61,18148175,83844568.5
2025-10-27,4.64,4.61,4.65,4.59,16836991,77618528.51
2025-10-28,4.6,4.56,4.61,4.55,18393647,83875030.32
2025-10-29,4.55,4.62,4.62,4.46,24301709,112273895.58
2025-10-30,4.6,4.56,4.62,4.55,17688814,80660991.83999999
2025-10-31,4.57,4.65,4.68,4.57,24907596,115820321.4
2025-11-03,4.65,4.84,4.91,4.64,51053568,247099269.12
2025-11-04,4.84,4.85,4.94,4.79,34917369,169349239.64999998
2025-11-05,4.81,4.95,5.0,4.8,33634494,166490745.3
2025-11-06,4.95,4.87,4.97,4.85,23127800,112632386.0
2025-11-07,4.86,4.9,4.96,4.85,21315701,104446934.9
2025-11-10,4.9,4.95,4.98,4.85,20791341,102917137.95
2025-11-11,4.94,5.0,5.02,4.92,22520521,112602605.0
2025-11-12,5.0,4.97,5.03,4.93,18387714,91386938.58
2025-11-13,4.96,5.07,5.07,4.9,30961419,156974394.33
2025-11-14,5.08,5.01,5.1,5.01,17225907,86301794.07
2025-11-17,5.0,5.05,5.06,4.93,24672800,124597640.0
2025-11-18,5.05,4.91,5.05,4.89,22506437,110506605.67
2025-11-19,4.93,4.9,4.95,4.87,12680722,62135537.800000004
2025-11-20,5.08,4.98,5.15,4.91,35336801,175977268.98000002
2025-11-21,4.95,4.77,5.02,4.77,25469514,121489581.77999999
2025-11-24,4.79,4.82,4.86,4.76,15418599,74317647.18
2025-11-25,5.1,5.02,5.28,4.99,59100775,296685890.5
2025-11-26,4.92,4.97,5.03,4.88,40142208,199506773.76
2025-11-27,4.93,4.85,4.94,4.85,24221300,117473304.99999999
2025-11-28,4.85,4.93,4.93,4.81,19526800,96267124.0
2025-12-01,4.91,4.93,4.96,4.88,18559685,91499247.05
2025-12-02,4.9,4.91,4.94,4.89,13677889,67158434.99
2025-12-03,4.9,4.84,4.93,4.82,15643210,75713136.39999999
2025-12-04,4.83,4.73,4.86,4.71,20163986,95375653.78
2025-12-05,4.76,4.74,4.76,4.68,12425700,58897818.0
2025-12-08,4.76,4.76,4.77,4.72,11831400,56317464.0
2025-12-09,4.75,4.71,4.77,4.7,10652400,50172804.0
2025-12-10,4.69,4.69,4.73,4.68,8938937,41923614.53
2025-12-11,4.72,4.63,4.73,4.62,14160401,65562656.629999995
2025-12-12,4.64,4.62,4.73,4.6,13767801,63607240.620000005
2025-12-15,4.58,4.62,4.65,4.55,12595145,58189569.9
2025-12-16,4.65,4.71,4.93,4.57,32236390,151833396.9
2025-12-17,4.65,4.68,4.73,4.6,20612304,96465582.72
2025-12-18,4.65,4.68,4.72,4.62,13195926,61756933.68
2025-12-19,4.66,4.78,4.83,4.66,20947087,100127075.86
2025-12-22,4.78,4.78,4.84,4.77,16044100,76690798.0
2025-12-23,4.76,4.7,4.8,4.68,14837420,69735874.0
2025-12-24,4.7,4.71,4.73,4.69,11779598,55481906.58
2025-12-25,4.71,4.71,4.73,4.68,10350320,48750007.2
2025-12-26,4.74,4.7,4.76,4.68,11954775,56187442.5
2025-12-29,4.69,4.65,4.69,4.64,12527887,58254674.550000004
2025-12-30,4.61,4.61,4.65,4.6,9489929,43748572.690000005
2025-12-31,4.6,4.63,4.63,4.58,9285503,42991878.89
2026-01-05,4.63,4.61,4.64,4.59,12111691,55834895.510000005
2026-01-06,4.61,4.68,4.68,4.61,18801447,87990771.96
2026-01-07,4.68,4.62,4.68,4.6,16952791,78321894.42
2026-01-08,4.6,4.62,4.63,4.6,13892323,64182532.26
2026-01-09,4.61,4.62,4.64,4.6,19087034,88182097.08
2026-01-12,4.61,4.67,4.67,4.6,30401931,141977017.77
2026-01-13,4.64,4.7,4.78,4.62,32542973,152951973.1
2026-01-14,4.71,4.9,4.94,4.67,69305513,339597013.70000005
2026-01-15,4.85,4.98,5.14,4.82,70907652,353120106.96000004
2026-01-16,5.0,4.89,5.03,4.87,34758608,169969593.11999997
2026-01-19,4.88,5.11,5.19,4.87,57952624,296137908.64000005
2026-01-20,5.1,5.06,5.14,5.02,26638224,134789413.44
2026-01-21,5.03,5.0,5.06,4.98,25459031,127295155.0
2026-01-22,5.02,5.03,5.05,4.99,18984147,95490259.41000001
2026-01-23,5.02,5.06,5.14,4.96,29064322,147065469.32
2026-01-26,5.05,4.93,5.07,4.88,29900957,147411718.01
2026-01-27,4.9,4.82,4.93,4.79,21582185,104026131.7
2026-01-28,4.85,4.77,4.86,4.76,16271600,77615532.0
2026-01-29,4.75,4.77,4.82,4.72,19856886,94717346.22
2026-01-30,4.79,4.7,4.79,4.68,18798076,88350957.2
2026-02-02,4.73,4.67,4.77,4.66,16935500,79088785.0
2026-02-03,4.71,4.72,4.73,4.67,12923952,61001053.44
2026-02-04,4.71,4.77,4.78,4.7,15615797,74487351.69
2026-02-05,4.76,4.72,4.78,4.71,12058341,56915369.519999996
2026-02-06,4.7,4.75,4.83,4.69,14138015,67155571.25
2026-02-09,4.77,4.76,4.78,4.74,11859291,56450225.16
2026-02-10,4.76,4.7,4.76,4.68,18550811,87188811.7
2026-02-11,4.71,4.66,4.72,4.66,17846900,83166554.0
2026-02-12,4.67,4.63,4.68,4.63,13293701,61549835.629999995
2026-02-13,4.64,4.65,4.67,4.62,11364300,52843995.00000001
2026-02-24,4.66,4.69,4.7,4.65,11876670,55701582.300000004
2026-02-25,4.69,4.71,4.74,4.69,12869900,60617229.0
2026-02-26,4.7,4.67,4.73,4.66,11449021,53466928.07
2026-02-27,4.67,4.66,4.68,4.63,13282745,61897591.7
2026-03-02,4.62,4.5,4.62,4.49,29206011,131427049.5
2026-03-03,4.5,4.38,4.52,4.37,23474390,102817828.2
2026-03-04,4.36,4.36,4.41,4.31,15413700,67203732.0
2026-03-05,4.38,4.4,4.43,4.38,12081185,53157214.00000001
2026-03-06,4.39,4.5,4.51,4.37,16209800,72944100.0
2026-03-09,4.47,4.43,4.48,4.39,13900701,61580105.43
2026-03-10,4.44,4.46,4.47,4.43,15056359,67151361.14
2026-03-11,4.45,4.42,4.46,4.4,13026365,57576533.3
2026-03-12,4.42,4.4,4.44,4.38,11231881,49420276.400000006
2026-03-13,4.38,4.39,4.43,4.37,11956894,52490764.66
2026-03-16,4.38,4.44,4.44,4.38,10460189,46443239.160000004
2026-03-17,4.44,4.43,4.52,4.42,14868281,65866484.83
2026-03-18,4.43,4.4,4.44,4.37,11594488,51015747.2
2026-03-19,4.37,4.33,4.38,4.32,11652505,50455346.65
2026-03-20,4.34,4.23,4.37,4.23,15260268,64550933.64000001
2026-03-23,4.18,3.95,4.18,3.9,25404159,100346428.05000001
2026-03-24,4.0,4.02,4.02,3.89,16005665,64342773.29999999
2026-03-25,4.04,4.11,4.11,4.01,16168620,66453028.2
2026-03-26,4.11,4.08,4.18,4.06,13300156,54264636.480000004
2026-03-27,4.04,4.11,4.11,4.0,10570829,43446107.190000005
2026-03-30,4.07,4.09,4.14,4.05,8872731,36289469.79
2026-03-31,4.1,4.09,4.17,4.08,12131226,49616714.339999996
2026-04-01,4.13,4.14,4.15,4.09,9650286,39952184.04
2026-04-02,4.12,4.03,4.14,4.0,17061577,68758155.31
2026-04-03,4.02,3.95,4.05,3.92,10063600,39751220.0
2026-04-07,3.91,4.0,4.01,3.89,12820001,51280004.0
2026-04-08,4.06,4.09,4.1,4.04,16052876,65656262.839999996
2026-04-09,4.07,4.05,4.08,4.0,13222800,53552340.0
2026-04-10,4.05,4.15,4.18,4.04,24154591,100241552.65
2026-04-13,4.12,4.17,4.18,4.05,17802292,74235557.64
2026-04-14,4.17,4.14,4.19,4.1,12744864,52763736.95999999
2026-04-15,4.15,4.08,4.16,4.07,11762119,47989445.52
2026-04-16,4.09,4.14,4.18,4.08,14214811,58849317.54
2026-04-17,4.13,4.09,4.14,4.06,12341801,50477966.089999996
2026-04-20,4.09,4.07,4.09,4.05,11315576,46054394.32
2026-04-21,4.06,4.06,4.07,4.01,9393497,38137597.81999999
2026-04-22,4.04,4.06,4.08,4.01,11194753,45450697.17999999
2026-04-23,4.06,3.98,4.06,3.97,16667000,66334660.0
2026-04-24,3.98,3.94,3.99,3.94,13761127,54218840.38
2026-04-27,3.94,4.01,4.02,3.88,16365702,65626465.019999996
2026-04-28,4.0,3.94,4.01,3.91,12774400,50331136.0
2026-04-29,3.92,4.0,4.02,3.9,14125974,56503896.0
2026-04-30,3.99,4.02,4.09,3.98,20249709,81403830.17999999
2026-05-06,4.03,4.17,4.23,3.99,42037855,175297855.35
2026-05-07,4.15,4.13,4.17,4.1,19259274,79540801.62
2026-05-08,4.1,4.17,4.21,4.09,16897213,70461378.21
2026-05-11,4.19,4.13,4.2,4.1,20312095,83888952.35
2026-05-12,4.12,4.09,4.15,4.08,10683400,43695106.0
