日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,61.22,65.34,66.5,60.71,3253050,212554287.0
2025-04-22,65.06,64.49,65.5,64.03,1936510,124885529.89999999
2025-04-23,64.34,63.97,65.4,63.56,1391448,89010928.56
2025-04-24,64.09,62.61,65.01,62.31,1230709,77054690.49
2025-04-25,62.7,64.9,65.19,62.11,1925316,124953008.4
2025-04-28,64.56,64.94,67.0,64.56,2259123,146707447.62
2025-04-29,66.66,64.61,67.5,64.5,1777296,114831094.56
2025-04-30,64.73,66.7,69.41,64.69,3389849,226102928.3
2025-05-06,67.02,69.33,70.2,66.3,2928603,203040045.99
2025-05-07,69.8,69.45,71.39,68.69,2275037,158001319.65
2025-05-08,69.22,71.2,71.58,68.99,1991178,141771873.6
2025-05-09,70.77,70.8,71.88,69.0,2460778,174223082.4
2025-05-12,70.89,70.0,70.89,68.11,2530713,177149910.0
2025-05-13,69.97,70.4,71.44,68.81,1729283,121741523.2
2025-05-14,70.3,70.38,71.3,68.86,1850567,130242905.46
2025-05-15,70.39,67.21,70.39,67.13,1250772,84064386.11999999
2025-05-16,67.45,67.29,68.49,66.38,939818,63240353.220000006
2025-05-19,67.29,66.5,67.75,65.81,1107072,73620288.0
2025-05-20,66.5,66.14,67.9,65.71,1186429,78470414.06
2025-05-21,66.74,66.0,66.74,65.34,656740,43344840.0
2025-05-22,66.04,67.45,69.38,65.52,2144477,144644973.65
2025-05-23,67.45,64.56,67.78,64.56,1224671,79064759.76
2025-05-26,65.49,64.51,65.72,64.2,1029367,66404465.17
2025-05-27,64.8,63.19,64.8,62.88,736698,46551946.62
2025-05-28,63.98,63.3,63.98,62.11,997740,63156942.0
2025-05-29,63.1,64.58,65.12,63.1,1711303,110515947.74
2025-05-30,64.3,64.91,65.56,63.77,1168045,75817800.95
2025-06-03,64.99,64.85,65.58,64.5,1112006,72113589.1
2025-06-04,65.94,66.4,66.79,64.99,1205696,80058214.4
2025-06-05,65.8,68.14,68.45,65.8,1075717,73299356.38
2025-06-06,68.22,67.0,68.68,66.41,1224733,82057111.0
2025-06-09,66.3,66.34,67.58,65.92,858378,56944796.52
2025-06-10,66.4,63.63,66.51,63.18,1118422,71165191.86
2025-06-11,63.03,64.78,65.16,63.03,1002020,64910855.6
2025-06-12,64.52,65.56,66.33,64.15,798024,52318453.440000005
2025-06-13,65.03,65.01,65.98,63.55,1367445,88897599.45
2025-06-16,64.3,66.41,67.39,64.3,1305387,86690750.67
2025-06-17,67.07,65.02,67.85,64.8,1123461,73047434.22
2025-06-18,64.76,65.09,65.36,63.8,616536,40130328.24
2025-06-19,65.1,64.78,66.58,64.55,925229,59936334.620000005
2025-06-20,64.3,63.31,65.25,63.09,639170,40465852.7
2025-06-23,63.0,64.01,64.3,62.6,745120,47695131.2
2025-06-24,64.2,65.48,65.65,63.8,1228946,80471384.08
2025-06-25,65.48,66.6,66.8,65.11,1048492,69829567.19999999
2025-06-26,66.66,66.1,67.4,65.76,1071795,70845649.5
2025-06-27,66.0,65.8,67.0,65.6,783654,51564433.199999996
2025-06-30,66.76,67.91,68.85,65.73,1326786,90102037.25999999
2025-07-01,67.88,69.7,70.77,67.15,2254893,157166042.1
2025-07-02,69.43,66.99,69.5,66.8,1145874,76762099.25999999
2025-07-03,67.6,66.96,67.6,66.6,571777,38286187.919999994
2025-07-04,66.58,67.02,67.4,65.52,1207232,80908688.64
2025-07-07,67.49,66.21,67.49,65.8,859411,56901602.309999995
2025-07-08,66.31,68.0,68.46,66.31,1017555,69193740.0
2025-07-09,68.1,68.25,70.77,66.71,2468139,168450486.75
2025-07-10,68.22,67.68,68.3,67.08,1299310,87937300.80000001
2025-07-11,68.0,67.5,68.16,66.5,1515516,102297330.0
2025-07-14,67.31,66.97,67.68,66.68,869281,58215748.57
2025-07-15,67.39,70.65,71.5,65.32,3322484,234733494.60000002
2025-07-16,71.8,72.75,75.63,71.0,6627980,482185545.0
2025-07-17,71.63,71.6,73.8,70.66,4136081,296143399.59999996
2025-07-18,73.85,75.17,77.93,71.65,6819372,512612193.24
2025-07-21,74.0,74.35,75.04,72.75,3343718,248605433.29999998
2025-07-22,73.97,72.99,73.97,71.92,2599011,189701812.89
2025-07-23,72.37,71.55,73.47,71.5,2485312,177824073.6
2025-07-24,71.66,73.54,74.84,71.66,3095354,227632333.16000003
2025-07-25,74.46,75.66,76.29,73.38,3042253,230176861.98
2025-07-28,75.0,75.64,75.95,74.22,2618403,198056002.92
2025-07-29,75.47,76.5,78.34,75.23,3956454,302668731.0
2025-07-30,76.0,78.69,81.0,76.0,4698914,369757542.65999997
2025-07-31,80.0,81.22,84.88,79.5,5105262,414649379.64
2025-08-01,82.8,82.75,84.87,78.46,5254160,434781740.0
2025-08-04,81.33,83.78,83.98,80.58,4765354,399241358.12
2025-08-05,83.14,81.77,84.34,80.08,3894893,318485400.60999995
2025-08-06,81.75,86.12,86.18,81.0,3767036,324417140.32
2025-08-07,86.8,85.12,87.65,84.08,2458780,209291353.60000002
2025-08-08,84.48,77.85,84.48,77.37,4706987,366438937.95
2025-08-11,77.45,81.55,81.79,77.17,2856494,232947085.7
2025-08-12,80.76,78.83,81.12,78.02,2176009,171534789.47
2025-08-13,78.88,76.93,79.77,76.66,3772496,290218117.28000003
2025-08-14,76.93,75.2,77.77,75.2,3264718,245506793.60000002
2025-08-15,75.07,76.34,77.49,74.1,3346205,255449289.70000002
2025-08-18,76.41,78.1,80.17,76.41,3263442,254874820.2
2025-08-19,78.0,78.87,80.44,77.38,2742068,216266903.16000003
2025-08-20,77.79,77.88,78.24,76.0,2769262,215670124.55999997
2025-08-21,78.23,77.78,79.28,76.87,2530791,196844923.98
2025-08-22,77.37,81.2,81.67,77.37,3589987,291506944.40000004
2025-08-25,81.21,80.69,82.63,79.82,2863733,231074615.76999998
2025-08-26,80.44,80.7,82.55,79.71,2524808,203752005.6
2025-08-27,82.4,79.3,83.9,79.21,3815812,302593891.59999996
2025-08-28,78.79,80.2,81.2,76.23,4444870,356478574.0
2025-08-29,84.0,90.27,90.5,84.0,9625075,868855520.25
2025-09-01,88.27,89.2,89.99,85.48,6275225,559750070.0
2025-09-02,89.2,86.74,90.83,86.0,3259242,282706651.08
2025-09-03,86.6,85.06,89.3,84.69,2434230,207055603.8
2025-09-04,84.6,81.88,86.69,80.41,2750372,225200459.35999998
2025-09-05,81.9,80.99,82.82,79.0,2548474,206400909.26
2025-09-08,80.1,80.78,81.75,79.03,1969638,159107357.64000002
2025-09-09,80.6,79.42,83.86,79.42,2488538,197639687.96
2025-09-10,79.74,79.77,82.2,79.5,1506652,120185630.03999999
2025-09-11,79.8,77.5,80.96,76.57,5583119,432691722.5
2025-09-12,77.48,76.22,78.8,75.9,3584310,273196108.2
2025-09-15,76.21,74.46,76.21,74.19,2559148,190554160.07999998
2025-09-16,74.19,77.59,79.28,74.19,4445777,344947837.43
2025-09-17,76.97,77.39,79.39,76.31,2242365,173536627.35
2025-09-18,77.22,74.88,78.88,74.1,3194370,239194425.6
2025-09-19,74.89,74.65,76.76,74.58,1811744,135246689.60000002
2025-09-22,74.35,73.99,76.04,73.03,1842420,136320655.79999998
2025-09-23,73.72,72.53,74.41,70.58,2241334,162563955.02
2025-09-24,72.17,74.6,74.97,71.03,1970528,147001388.79999998
2025-09-25,74.61,76.62,79.18,74.23,3236096,247949675.52
2025-09-26,76.31,74.1,76.5,74.05,1435474,106368623.39999999
2025-09-29,74.1,74.52,75.28,73.33,1431134,106648105.67999999
2025-09-30,75.75,78.63,78.91,74.52,2876479,226177543.76999998
2025-10-09,78.0,81.5,82.98,76.77,3843432,313239708.0
2025-10-10,80.79,76.89,80.79,75.81,3041028,233824642.92
2025-10-13,78.0,79.13,87.98,78.0,5724528,452981900.64
2025-10-14,78.03,74.77,80.42,74.77,4199827,314021064.78999996
2025-10-15,74.56,76.4,78.1,73.52,2150340,164285976.0
2025-10-16,76.0,74.4,76.01,73.72,1592260,118464144.00000001
2025-10-17,74.48,72.5,75.39,72.42,1239110,89835475.0
2025-10-20,73.87,70.39,74.38,69.69,2078127,146279359.53
2025-10-21,70.6,71.9,72.48,70.01,1528483,109897927.7
2025-10-22,71.4,71.62,72.17,71.0,842859,60365561.580000006
2025-10-23,72.0,71.88,72.0,70.13,966218,69451749.83999999
2025-10-24,71.7,72.96,73.05,71.7,1133383,82691623.67999999
2025-10-27,73.34,72.93,73.9,71.86,1567775,114337830.75000001
2025-10-28,73.5,77.1,79.33,73.22,4715898,363595735.79999995
2025-10-29,76.44,77.36,77.36,75.0,1888033,146058232.88
2025-10-30,78.66,89.5,92.83,78.66,11731846,1050000217.0
2025-10-31,88.72,107.4,107.4,88.3,10566090,1134798066.0
2025-11-03,114.0,110.92,116.91,107.42,14253043,1580947529.56
2025-11-04,109.0,115.0,115.0,106.6,9708024,1116422760.0
2025-11-05,107.74,109.31,111.3,105.86,8795158,961398720.98
2025-11-06,105.11,101.2,106.17,99.6,9033477,914187872.4
2025-11-07,100.0,97.63,101.19,97.5,6999744,683385006.7199999
2025-11-10,99.0,95.79,100.5,95.0,6780288,649483787.5200001
2025-11-11,95.6,95.28,101.34,93.04,7575025,721748382.0
2025-11-12,95.6,97.42,98.89,94.0,5190113,505620808.46000004
2025-11-13,96.47,98.8,102.99,95.8,6311642,623590229.6
2025-11-14,97.01,93.0,98.08,92.85,6024186,560249298.0
2025-11-17,93.45,97.27,99.5,92.7,6471161,629449830.47
2025-11-18,96.0,101.08,106.45,94.0,10302968,1041424005.4399999
2025-11-19,99.0,100.3,105.0,96.88,7483819,750627045.6999999
2025-11-20,98.01,96.9,99.5,96.4,4293087,416000130.3
2025-11-21,94.5,91.88,97.8,91.68,5449763,500724224.44
2025-11-24,93.0,99.86,102.29,91.26,6998674,698887585.64
2025-11-25,101.0,100.68,102.88,99.58,5062770,509719683.6
2025-11-26,100.98,100.1,102.97,98.7,5129249,513437824.9
2025-11-27,99.25,96.71,100.3,96.71,3169827,306553969.16999996
2025-11-28,98.53,96.41,99.99,95.59,3451656,332774154.96
2025-12-01,96.36,95.68,97.49,94.5,2651977,253741159.36
2025-12-02,95.1,94.27,95.68,92.55,2384720,224807554.39999998
2025-12-03,94.55,88.97,94.55,88.6,3006063,267449425.10999998
2025-12-04,88.88,86.97,90.17,85.8,2450604,213129029.88
2025-12-05,87.28,88.12,88.98,86.2,2184595,192506511.4
2025-12-08,88.0,91.58,91.6,87.9,2640745,241839427.1
2025-12-09,90.82,90.4,91.76,89.62,1574452,142330460.8
2025-12-10,90.0,89.92,91.17,88.5,1330660,119652947.2
2025-12-11,89.83,87.33,90.29,87.33,1386375,121072128.75
2025-12-12,87.25,91.34,92.07,86.5,3319946,303243867.64
2025-12-15,90.02,88.53,90.4,88.2,1704473,150896994.69
2025-12-16,88.0,89.12,90.43,86.53,1938369,172747445.28
2025-12-17,89.12,90.0,91.2,87.6,1794647,161518230.0
2025-12-18,89.15,89.7,91.79,88.61,2203125,197620312.5
2025-12-19,89.7,85.12,90.29,84.91,3057157,260225203.84
2025-12-22,85.83,84.8,85.83,83.03,2902065,246095112.0
2025-12-23,84.51,85.2,86.2,84.44,1564721,133314229.2
2025-12-24,85.7,85.78,86.1,84.69,1254807,107637344.46000001
2025-12-25,86.17,86.3,86.79,84.1,1577600,136146880.0
2025-12-26,86.3,84.7,86.86,84.46,1840557,155895177.9
2025-12-29,86.01,85.05,86.9,84.58,2055721,174839071.04999998
2025-12-30,86.99,86.92,90.51,85.91,3777101,328305618.92
2025-12-31,87.76,89.27,92.5,86.7,4765897,425451625.19
2026-01-05,90.16,97.16,97.47,89.61,6245059,606769932.4399999
2026-01-06,96.48,98.32,99.44,94.0,4734893,465534679.76
2026-01-07,97.77,97.8,98.88,96.09,3613402,353390715.59999996
2026-01-08,96.85,100.0,102.0,96.51,3653215,365321500.0
2026-01-09,98.0,107.0,107.92,98.0,4790095,512540165.0
2026-01-12,110.47,128.4,128.4,107.53,7406851,951039668.4000001
2026-01-13,131.0,122.3,132.5,118.58,7512833,918819475.9
2026-01-14,120.29,125.0,134.18,120.29,7175633,896954125.0
2026-01-15,118.97,120.5,122.0,114.01,5199238,626508179.0
2026-01-16,116.65,117.66,122.8,116.39,3558399,418681226.34
2026-01-19,117.6,115.88,122.97,115.15,3450342,399825630.96
2026-01-20,118.0,112.7,118.95,111.55,4160872,468930274.40000004
2026-01-21,112.67,108.38,113.6,107.95,4377986,474486122.68
2026-01-22,109.0,108.1,111.48,107.97,2870335,310283213.5
2026-01-23,108.2,109.01,111.28,106.71,3925719,427942628.19
2026-01-26,110.99,105.26,112.91,104.52,4826906,508080125.56
2026-01-27,105.01,109.5,109.99,102.68,4111630,450223485.0
2026-01-28,109.77,114.0,117.89,109.77,7655381,872713434.0
2026-01-29,112.0,111.21,121.0,107.8,7201839,800916515.1899999
2026-01-30,110.13,107.18,111.0,105.95,4004453,429197272.54
2026-02-02,107.18,100.74,108.73,100.4,4496510,452978417.4
2026-02-03,101.72,103.74,104.42,100.75,3029510,314281367.4
2026-02-04,102.7,96.09,103.39,95.03,4651058,446920163.22
2026-02-05,94.14,94.16,96.46,93.21,2970659,279717251.44
2026-02-06,93.12,91.95,93.88,90.66,2685952,246973286.4
2026-02-09,94.75,93.2,95.48,92.01,4300356,400793179.2
2026-02-10,94.5,93.2,95.15,91.68,3591250,334704500.0
2026-02-11,93.0,92.29,93.63,92.02,1926131,177762629.99
2026-02-12,92.44,93.63,94.67,91.5,3260783,305307112.28999996
2026-02-13,92.89,92.85,96.07,92.51,2525985,234537707.25
2026-02-24,92.84,85.0,92.92,84.48,5417849,460517165.0
2026-02-25,85.6,84.8,85.84,83.5,3425833,290510638.4
2026-02-26,84.46,85.22,85.75,83.86,2789932,237758005.04
2026-02-27,85.47,86.8,86.9,85.13,3339557,289873547.59999996
2026-03-02,84.99,83.0,86.22,82.46,3568798,296210234.0
2026-03-03,83.05,78.92,83.95,78.52,3260614,257327656.88
2026-03-04,78.14,77.68,79.7,77.06,2291225,177982358.00000003
2026-03-05,79.0,78.55,79.8,77.68,2103008,165191278.4
2026-03-06,79.35,79.6,80.16,78.55,2058614,163865674.39999998
2026-03-09,78.03,81.16,81.67,77.52,2961802,240379850.32
2026-03-10,82.4,81.87,83.9,81.19,2681104,219501984.48000002
2026-03-11,81.8,80.2,81.96,79.88,2243853,179957010.6
2026-03-12,80.2,79.23,80.59,78.52,1694051,134219660.73000002
2026-03-13,79.0,76.79,79.2,76.5,3065356,235388687.24
2026-03-16,76.51,77.33,77.37,75.59,2231109,172531658.97
2026-03-17,77.25,76.27,78.78,76.23,2114374,161263304.98
2026-03-18,76.28,77.54,77.6,76.04,1456474,112934993.96000001
2026-03-19,76.08,75.27,76.77,74.84,1746045,131424807.14999999
2026-03-20,75.6,72.38,76.18,72.38,1961695,141987484.1
2026-03-23,71.91,66.9,71.91,66.1,3161939,211533719.10000002
2026-03-24,68.17,69.7,69.7,67.62,2459425,171421922.5
2026-03-25,69.85,71.5,72.37,69.33,2118163,151448654.5
2026-03-26,71.35,69.8,71.49,69.22,1433808,100079798.39999999
2026-03-27,69.0,72.25,72.28,68.35,1587062,114665229.5
2026-03-30,70.88,71.27,71.54,69.52,1852339,132016200.52999999
2026-03-31,72.0,69.84,72.48,69.62,1412696,98662688.64
2026-04-01,71.54,72.11,72.58,71.1,1763847,127191007.17
2026-04-02,71.98,70.3,71.98,69.99,1458484,102531425.2
2026-04-03,70.3,69.0,70.78,68.97,1227968,84729792.0
2026-04-07,69.0,69.98,71.03,68.6,1080127,75587287.46000001
2026-04-08,71.6,74.79,74.8,71.41,2190635,163837591.65
2026-04-09,73.38,71.67,73.9,71.52,2227743,159662340.81
2026-04-10,71.68,73.17,74.88,71.68,2200128,160983365.76
2026-04-13,72.41,72.43,73.79,72.03,1798606,130273032.58000001
2026-04-14,74.66,74.7,76.2,73.54,2370580,177082326.0
2026-04-15,74.78,73.17,75.37,73.0,1870561,136868948.37
2026-04-16,74.01,76.69,77.24,73.5,3461119,265433216.10999998
2026-04-17,76.0,76.3,76.78,75.24,2200356,167887162.79999998
2026-04-20,75.5,76.99,77.64,75.46,2139790,164742432.1
2026-04-21,76.5,76.1,77.0,75.34,1604625,122111962.49999999
2026-04-22,76.1,76.6,76.84,75.33,1458791,111743390.6
2026-04-23,76.2,74.74,77.08,74.18,1843465,137780574.1
2026-04-24,74.04,74.19,74.98,72.02,1827080,135551065.2
2026-04-27,73.51,74.81,75.68,73.11,1926875,144149518.75
2026-04-28,74.27,70.85,74.98,70.52,2434549,172487796.64999998
2026-04-29,73.71,77.2,77.99,73.43,5314106,410248983.2
2026-04-30,77.81,78.46,79.72,76.93,3786965,297125273.9
2026-05-06,78.46,80.3,82.22,78.46,3802142,305312002.59999996
2026-05-07,80.93,83.67,83.8,79.73,3198265,267598832.55
2026-05-08,85.0,84.35,86.6,82.72,3991232,336660419.2
2026-05-11,83.48,81.92,83.87,80.42,4347112,356115415.04
2026-05-12,82.17,79.04,82.2,78.8,2718573,214876009.92000002
