日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,4.64,4.6,4.75,4.58,33404753,153661863.79999998
2025-09-10,4.58,4.59,4.63,4.52,25142481,115403987.78999999
2025-09-11,4.56,4.59,4.6,4.47,24609800,112958982.0
2025-09-12,4.6,4.59,4.63,4.52,20538400,94271256.0
2025-09-15,4.61,4.59,4.73,4.57,21737660,99775859.39999999
2025-09-16,4.59,4.59,4.63,4.51,16671753,76523346.27
2025-09-17,4.58,4.62,4.66,4.54,18505200,85494024.0
2025-09-18,4.62,4.46,4.62,4.4,25661904,114452091.84
2025-09-19,4.47,4.36,4.48,4.35,19305606,84172442.16000001
2025-09-22,4.34,4.21,4.35,4.16,23098456,97244499.76
2025-09-23,4.17,4.0,4.23,3.92,29362442,117449768.0
2025-09-24,3.97,4.1,4.11,3.91,24172776,99108381.6
2025-09-25,4.08,4.08,4.21,4.06,19297676,78734518.08
2025-09-26,4.81,4.9,4.9,4.8,32696300,160211870.0
2025-09-29,5.24,5.88,5.88,5.2,129227664,759858664.3199999
2025-09-30,6.01,5.46,6.22,5.4,220530680,1204097512.8
2025-10-09,5.52,5.53,5.57,5.3,141412088,782008846.64
2025-10-10,5.4,5.47,5.64,5.19,129744848,709704318.56
2025-10-13,5.0,5.18,5.23,4.96,81028389,419727055.02
2025-10-14,5.21,5.07,5.38,4.99,85536389,433669492.23
2025-10-15,5.03,5.18,5.22,4.98,69853981,361843621.58
2025-10-16,5.15,5.09,5.22,5.06,53682424,273243538.15999997
2025-10-17,5.09,4.87,5.29,4.87,54978802,267746765.74
2025-10-20,4.93,5.14,5.16,4.9,56384874,289818252.35999995
2025-10-21,5.1,5.82,6.17,5.03,181635236,1057117073.5200001
2025-10-22,5.8,5.53,5.92,5.5,123100785,680747341.0500001
2025-10-23,5.53,5.54,5.85,5.41,107587313,596033714.02
2025-10-24,5.48,5.31,5.55,5.26,90989140,483152333.4
2025-10-27,5.34,5.25,5.36,5.18,54198070,284539867.5
2025-10-28,5.22,5.21,5.29,5.18,40839710,212774889.1
2025-10-29,5.16,5.29,5.31,5.1,56189724,297243639.96
2025-10-30,5.23,5.19,5.35,5.19,43917989,227934362.91000003
2025-10-31,5.24,5.27,5.39,5.21,46993372,247655070.43999997
2025-11-03,5.27,5.33,5.37,5.19,39315267,209550373.11
2025-11-04,5.33,5.25,5.36,5.2,28565531,149969037.75
2025-11-05,5.15,5.44,5.48,5.11,58932303,320591728.32000005
2025-11-06,5.46,5.38,5.49,5.35,39562638,212846992.44
2025-11-07,5.34,5.48,5.56,5.34,53643688,293967410.24
2025-11-10,5.53,6.12,6.58,5.46,213697380,1307827965.6
2025-11-11,6.0,5.97,6.13,5.9,146731881,875989329.5699999
2025-11-12,5.96,5.8,5.97,5.71,89779557,520721430.59999996
2025-11-13,5.81,5.98,6.05,5.76,88290923,527979719.54
2025-11-14,5.86,6.02,6.17,5.81,95946310,577596786.1999999
2025-11-17,6.02,6.0,6.22,5.9,69639594,417837564.0
2025-11-18,5.99,5.77,5.99,5.7,62720758,361898773.65999997
2025-11-19,5.71,5.69,5.82,5.6,35228950,200452725.5
2025-11-20,5.69,5.5,5.72,5.47,32537811,178957960.5
2025-11-21,5.46,5.08,5.46,5.07,42741053,217124549.24
2025-11-24,5.09,5.08,5.16,5.0,27647200,140447776.0
2025-11-25,5.12,5.24,5.25,5.06,30028789,157350854.36
2025-11-26,5.22,5.09,5.24,5.08,26069740,132694976.6
2025-11-27,5.09,5.1,5.19,5.07,23382640,119251463.99999999
2025-11-28,5.16,5.14,5.24,5.08,23574300,121171901.99999999
2025-12-01,5.18,5.24,5.25,5.16,26150976,137031114.24
2025-12-02,5.2,5.1,5.22,5.06,22890796,116743059.6
2025-12-03,5.13,5.1,5.34,5.04,51443223,262360437.29999998
2025-12-04,5.09,4.92,5.1,4.92,37211479,183080476.68
2025-12-05,4.92,5.04,5.05,4.89,26439300,133254072.0
2025-12-08,5.08,5.09,5.17,5.03,22975001,116942755.09
2025-12-09,5.06,5.06,5.11,5.04,18410806,93158678.36
2025-12-10,5.05,5.03,5.08,4.97,18728359,94203645.77000001
2025-12-11,5.05,4.94,5.05,4.93,20788800,102696672.00000001
2025-12-12,4.96,5.0,5.03,4.94,21890400,109452000.0
2025-12-15,4.95,4.99,5.07,4.95,18419200,91911808.0
2025-12-16,4.96,4.83,5.0,4.78,24571300,118679379.0
2025-12-17,4.83,4.88,4.9,4.74,22302000,108833760.0
2025-12-18,4.86,4.82,4.89,4.82,15464268,74537771.76
2025-12-19,4.82,4.88,4.91,4.82,16157098,78846638.24
2025-12-22,4.88,4.91,4.95,4.86,14841200,72870292.0
2025-12-23,4.9,4.86,4.94,4.82,14738600,71629596.0
2025-12-24,4.87,4.93,4.95,4.84,14997000,73935210.0
2025-12-25,4.99,5.01,5.05,4.95,26114000,130831140.0
2025-12-26,5.02,5.1,5.16,5.01,27660182,141066928.2
2025-12-29,5.08,5.03,5.12,5.0,20283551,102026261.53
2025-12-30,5.0,4.93,5.04,4.9,18669512,92040694.16
2025-12-31,4.94,4.86,4.98,4.82,15230801,74021692.86
2026-01-05,4.91,5.07,5.11,4.87,29691799,150537420.93
2026-01-06,5.07,5.07,5.18,5.05,36950369,187338370.83
2026-01-07,5.05,4.99,5.07,4.97,23156477,115550820.23
2026-01-08,4.97,5.1,5.12,4.95,29336436,149615823.6
2026-01-09,5.08,5.11,5.15,5.03,27639200,141236312.0
2026-01-12,5.09,5.17,5.25,5.07,52245103,270107182.51
2026-01-13,5.17,5.1,5.2,5.04,40352737,205798958.7
2026-01-14,5.14,5.09,5.23,5.02,49191989,250387224.01
2026-01-15,5.08,5.01,5.11,4.99,26175289,131138197.89
2026-01-16,5.06,5.01,5.08,4.96,24751310,124004063.1
2026-01-19,5.02,5.04,5.11,4.97,27772500,139973400.0
2026-01-20,5.05,4.95,5.12,4.93,28011174,138655311.3
2026-01-21,4.92,4.95,5.0,4.86,22108773,109438426.35000001
2026-01-22,4.95,5.09,5.1,4.92,29825100,151809759.0
2026-01-23,5.11,5.43,5.47,5.09,79216591,430146089.13
2026-01-26,5.46,5.32,5.49,5.25,50205448,267092983.36
2026-01-27,5.28,5.3,5.36,5.0,49606146,262912573.79999998
2026-01-28,5.28,5.23,5.29,5.19,31092244,162612436.12
2026-01-29,5.21,5.17,5.31,5.13,34396747,177831181.99
2026-01-30,5.16,4.98,5.2,4.9,39981900,199109862.00000003
2026-02-02,4.94,4.75,4.97,4.72,33292913,158141336.75
2026-02-03,4.81,5.01,5.05,4.8,38720681,193990611.81
2026-02-04,5.0,5.49,5.55,4.96,109893642,603316094.58
2026-02-05,5.38,5.19,5.4,5.17,59151747,306997566.93
2026-02-06,5.17,5.3,5.4,5.05,71549340,379211502.0
2026-02-09,5.41,5.48,5.67,5.38,78814126,431901410.48
2026-02-10,5.49,5.41,5.55,5.4,42550124,230196170.84
2026-02-11,5.4,5.29,5.47,5.28,33448014,176939994.06
2026-02-12,5.31,5.23,5.37,5.12,40950614,214171711.22000003
2026-02-13,5.21,5.01,5.22,5.01,39127200,196027272.0
2026-02-24,5.15,5.26,5.37,5.11,45729458,240536949.07999998
2026-02-25,5.28,5.34,5.45,5.27,39836668,212727807.12
2026-02-26,5.35,5.27,5.35,5.21,30703689,161808441.03
2026-02-27,5.27,5.47,5.47,5.23,42319556,231487971.32
2026-03-02,5.33,5.37,5.5,5.28,45792889,245907813.93
2026-03-03,5.4,5.46,5.88,5.38,102028981,557078236.26
2026-03-04,5.21,5.42,5.54,5.21,74498135,403779891.7
2026-03-05,5.58,5.53,5.59,5.41,74139992,409994155.76
2026-03-06,5.48,5.6,5.63,5.3,61502985,344416716.0
2026-03-09,5.58,5.65,5.73,5.53,74580537,421380034.05
2026-03-10,5.6,5.52,5.64,5.49,57489203,317340400.56
2026-03-11,5.5,5.75,5.77,5.42,86990974,500198100.5
2026-03-12,5.69,5.75,5.89,5.62,75011724,431317413.0
2026-03-13,5.75,6.08,6.18,5.71,138356918,841210061.44
2026-03-16,6.05,5.89,6.31,5.82,109360959,644136048.51
2026-03-17,5.88,6.4,6.78,5.85,172981456,1107081318.4
2026-03-18,6.33,6.27,6.46,6.06,132310622,829587599.9399999
2026-03-19,6.16,5.89,6.17,5.8,113982892,671359233.88
2026-03-20,5.8,5.78,6.19,5.71,100885691,583119293.98
2026-03-23,5.58,6.24,6.63,5.53,195498789,1219912443.3600001
2026-03-24,6.26,6.23,6.33,5.87,122441195,762808644.85
2026-03-25,6.23,6.28,6.38,6.1,118068860,741472440.8000001
2026-03-26,6.22,5.84,6.25,5.83,111749810,652618890.4
2026-03-27,5.73,5.74,5.87,5.53,80470997,461903522.78000003
2026-03-30,5.6,5.32,5.63,5.17,90827593,483202794.76000005
2026-03-31,5.25,4.98,5.31,4.94,78214179,389506611.42
2026-04-01,5.05,4.97,5.13,4.95,56278072,279702017.84
2026-04-02,4.9,4.76,4.97,4.71,52575063,250257299.88
2026-04-03,4.79,4.49,4.8,4.47,46927572,210704798.28
2026-04-07,4.53,4.61,4.65,4.5,34483718,158969939.98000002
2026-04-08,4.71,4.77,4.79,4.66,33926929,161831451.32999998
2026-04-09,4.73,4.57,4.73,4.55,34873367,159371287.19
2026-04-10,4.61,4.64,4.74,4.59,31518300,146244912.0
2026-04-13,4.6,4.7,4.75,4.58,30666094,144130641.8
2026-04-14,4.72,4.65,4.72,4.58,29905727,139061630.55
2026-04-15,4.65,4.61,4.71,4.6,24550250,113176652.50000001
2026-04-16,4.63,4.65,4.65,4.56,24467981,113776111.65
2026-04-17,4.64,4.65,4.68,4.56,29175704,135667023.60000002
2026-04-20,4.65,4.66,4.7,4.61,24786376,115504512.16
2026-04-21,4.68,4.71,4.85,4.65,38433900,181023669.0
2026-04-22,4.67,4.66,4.7,4.61,26305546,122583844.36
2026-04-23,4.6,4.47,4.61,4.34,49976189,223393564.82999998
2026-04-24,4.45,4.42,4.48,4.37,25038491,110670130.22
2026-04-27,4.38,4.49,4.5,4.35,20976600,94184934.0
2026-04-28,4.45,4.42,4.5,4.37,19704300,87093006.0
2026-04-29,4.4,4.53,4.56,4.38,25657730,116229516.9
2026-04-30,4.53,4.5,4.57,4.47,19057879,85760455.5
2026-05-06,4.52,4.53,4.58,4.51,21713969,98364279.57000001
2026-05-07,4.53,4.52,4.63,4.49,29141950,131721613.99999999
2026-05-08,4.47,4.53,4.56,4.45,20421765,92510595.45
2026-05-11,4.56,4.49,4.59,4.49,29660817,133177068.33000001
2026-05-12,4.49,4.44,4.54,4.41,28293861,125624742.84000002
