日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,4.7,4.78,4.99,4.55,162506392,776780553.76
2025-03-21,4.72,4.65,4.85,4.63,101273668,470922556.20000005
2025-03-24,4.68,4.43,4.7,4.34,76571300,339210859.0
2025-03-25,4.46,4.46,4.55,4.39,52420879,233797120.34
2025-03-26,4.47,4.91,4.91,4.47,29028345,142529173.95000002
2025-03-27,5.4,4.73,5.4,4.73,164214411,776734164.0300001
2025-03-28,4.6,4.82,4.86,4.5,116954850,563722377.0
2025-03-31,4.7,4.52,4.7,4.34,90433992,408761643.84
2025-04-01,4.53,4.97,4.97,4.41,107421529,533884999.13
2025-04-02,4.88,5.03,5.16,4.79,150136579,755186992.37
2025-04-03,4.88,4.98,5.08,4.88,89352764,444976764.72
2025-04-07,4.65,4.48,4.88,4.48,59356367,265916524.16000003
2025-04-08,4.31,4.08,4.44,4.03,86142624,351461905.92
2025-04-09,3.81,3.98,4.07,3.67,85041655,338465786.9
2025-04-10,4.04,3.99,4.15,3.98,66784454,266469971.46
2025-04-11,3.91,3.91,4.03,3.86,44076601,172339509.91
2025-04-14,3.96,4.04,4.15,3.96,43140300,174286812.0
2025-04-15,4.05,3.95,4.07,3.92,30934130,122189813.5
2025-04-16,3.93,3.81,3.93,3.76,37570154,143142286.74
2025-04-17,3.78,3.78,3.86,3.76,24833330,93869987.39999999
2025-04-18,3.8,3.77,3.8,3.71,24840002,93646807.54
2025-04-21,3.77,3.89,3.89,3.72,28275139,109990290.71000001
2025-04-22,3.87,3.88,3.9,3.83,22711652,88121209.75999999
2025-04-23,3.88,3.93,3.97,3.88,26652000,104742360.0
2025-04-24,3.95,3.82,3.95,3.8,26614750,101668345.0
2025-04-25,3.8,3.79,3.84,3.78,18416350,69797966.5
2025-04-28,3.77,3.64,3.79,3.64,25432160,92573062.4
2025-04-29,3.6,3.61,3.67,3.58,16567482,59808610.019999996
2025-04-30,3.66,3.77,3.83,3.66,29869870,112609409.9
2025-05-06,3.8,3.96,3.96,3.8,32789794,129847584.24
2025-05-07,4.0,3.95,4.02,3.91,27114190,107101050.5
2025-05-08,3.95,4.07,4.1,3.91,36295300,147721871.0
2025-05-09,4.07,3.98,4.07,3.94,23109100,91974218.0
2025-05-12,4.02,4.05,4.05,4.0,19949810,80796730.5
2025-05-13,4.09,4.03,4.14,4.01,25756800,103799904.0
2025-05-14,3.99,3.98,4.06,3.97,23170120,92217077.6
2025-05-15,3.99,3.93,3.99,3.9,17707610,69590907.3
2025-05-16,3.91,3.94,4.01,3.91,15909120,62681932.8
2025-05-19,3.95,3.97,3.98,3.89,19425830,77120545.10000001
2025-05-20,3.97,3.99,4.0,3.93,16871624,67317779.76
2025-05-21,3.99,3.97,3.99,3.91,20887160,82922025.2
2025-05-22,3.95,3.9,4.02,3.89,25317621,98738721.89999999
2025-05-23,3.89,3.83,3.96,3.82,21280084,81502721.72
2025-05-26,3.85,3.92,4.06,3.83,31135470,122051042.39999999
2025-05-27,3.9,3.88,3.92,3.84,19572350,75940718.0
2025-05-28,3.88,3.86,3.93,3.84,17649010,68125178.6
2025-05-29,3.85,3.94,3.97,3.84,22249160,87661690.4
2025-05-30,3.92,3.82,3.93,3.82,26400043,100848164.25999999
2025-06-03,3.81,3.82,3.86,3.8,11908100,45488942.0
2025-06-04,3.83,3.88,3.89,3.82,17845072,69238879.36
2025-06-05,3.88,3.86,3.9,3.84,13221100,51033446.0
2025-06-06,3.86,3.87,3.88,3.84,8966880,34701825.6
2025-06-09,3.89,3.94,3.99,3.88,17671010,69623779.4
2025-06-10,3.92,3.89,3.95,3.84,18546532,72146009.48
2025-06-11,3.89,3.94,3.96,3.88,16942350,66752859.0
2025-06-12,3.93,3.93,3.96,3.9,12942619,50864492.67
2025-06-13,3.9,3.88,3.93,3.84,19935500,77349740.0
2025-06-16,3.85,3.9,3.93,3.84,15552161,60653427.9
2025-06-17,3.92,3.94,3.98,3.9,17449341,68750403.53999999
2025-06-18,3.95,3.96,3.97,3.92,19683241,77945634.36
2025-06-19,3.95,3.82,3.95,3.81,22807291,87123851.61999999
2025-06-20,3.83,3.77,3.86,3.77,11387261,42929973.97
2025-06-23,3.75,3.86,3.86,3.7,13537400,52254364.0
2025-06-24,3.86,3.93,3.93,3.84,17171201,67482819.93
2025-06-25,3.94,3.93,3.95,3.9,14713962,57825870.660000004
2025-06-26,3.94,3.92,3.97,3.91,18673070,73198434.4
2025-06-27,3.93,3.97,4.03,3.92,28450122,112946984.34
2025-06-30,3.98,3.99,4.01,3.96,21154300,84405657.0
2025-07-01,4.0,3.99,4.01,3.95,17318560,69101054.4
2025-07-02,4.0,4.01,4.03,3.96,19621030,78680330.3
2025-07-03,4.01,4.01,4.03,3.99,12174960,48821589.599999994
2025-07-04,4.01,3.94,4.01,3.93,17317070,68229255.8
2025-07-07,3.94,3.96,3.97,3.92,9708150,38444274.0
2025-07-08,3.96,4.02,4.02,3.96,18988040,76331920.8
2025-07-09,4.03,3.98,4.04,3.97,13412190,53380516.2
2025-07-10,3.98,3.99,4.01,3.96,11814370,47139336.300000004
2025-07-11,3.98,3.99,4.02,3.94,21110210,84229737.9
2025-07-14,4.01,4.07,4.11,3.99,28690380,116769846.60000001
2025-07-15,4.08,3.97,4.08,3.95,21947500,87131575.0
2025-07-16,3.98,4.02,4.05,3.96,22449840,90248356.8
2025-07-17,4.02,3.99,4.03,3.97,16539620,65993083.800000004
2025-07-18,4.0,3.95,4.01,3.93,17034610,67286709.5
2025-07-21,3.96,4.07,4.07,3.94,30137410,122659258.7
2025-07-22,4.07,4.21,4.22,4.03,45347640,190913564.4
2025-07-23,4.26,4.1,4.27,4.09,39127650,160423365.0
2025-07-24,4.15,4.18,4.23,4.12,33338710,139355807.79999998
2025-07-25,4.2,4.19,4.25,4.17,30302360,126966888.4
2025-07-28,4.19,4.19,4.27,4.17,20602980,86326486.2
2025-07-29,4.18,4.15,4.23,4.11,25980490,107819033.50000001
2025-07-30,4.16,4.1,4.16,4.07,19774390,81074999.0
2025-07-31,4.1,4.04,4.15,4.03,18150700,73328828.0
2025-08-01,4.05,4.05,4.08,4.03,10217100,41379255.0
2025-08-04,4.04,4.11,4.11,4.01,12339750,50716372.50000001
2025-08-05,4.12,4.12,4.15,4.1,15453340,63667760.800000004
2025-08-06,4.11,4.14,4.16,4.11,15008170,62133823.8
2025-08-07,4.15,4.1,4.16,4.08,13186510,54064690.99999999
2025-08-08,4.09,4.12,4.14,4.06,12898060,53140007.2
2025-08-11,4.11,4.18,4.19,4.11,18513172,77385058.96
2025-08-12,4.17,4.15,4.18,4.13,13886100,57627315.00000001
2025-08-13,4.15,4.14,4.16,4.12,14298870,59197321.8
2025-08-14,4.15,4.0,4.15,4.0,25698520,102794080.0
2025-08-15,3.99,4.03,4.06,3.98,15195962,61239726.86000001
2025-08-18,4.05,4.08,4.1,4.04,18482290,75407743.2
2025-08-19,4.08,4.14,4.14,4.05,20808180,86145865.19999999
2025-08-20,4.14,4.17,4.18,4.1,18675100,77875167.0
2025-08-21,4.19,4.16,4.19,4.13,18627291,77489530.56
2025-08-22,4.16,4.15,4.18,4.11,14981120,62171648.00000001
2025-08-25,4.14,4.15,4.18,4.11,18361669,76200926.35000001
2025-08-26,4.14,4.24,4.26,4.12,29323960,124333590.4
2025-08-27,4.24,4.06,4.25,4.05,27289650,110795978.99999999
2025-08-28,4.05,4.05,4.13,3.92,27815050,112650952.5
2025-08-29,4.04,3.97,4.04,3.96,17927910,71173802.7
2025-09-01,3.98,4.03,4.06,3.96,18960310,76410049.30000001
2025-09-02,4.03,4.05,4.08,3.94,21807450,88320172.5
2025-09-03,4.05,3.92,4.08,3.91,18914940,74146564.8
2025-09-04,3.93,3.91,3.98,3.86,18916510,73963554.10000001
2025-09-05,3.93,4.02,4.02,3.89,20721568,83300703.35999998
2025-09-08,4.03,4.04,4.07,4.02,14131460,57091098.4
2025-09-09,4.06,4.01,4.06,3.99,12540900,50289009.0
2025-09-10,4.01,4.0,4.04,3.98,12433424,49733696.0
2025-09-11,4.0,4.05,4.12,3.94,25397530,102859996.5
2025-09-12,4.07,4.02,4.08,4.01,16548380,66524487.599999994
2025-09-15,4.01,4.13,4.14,3.98,31421650,129771414.5
2025-09-16,4.13,4.54,4.54,4.09,47281449,214657778.46
2025-09-17,4.74,4.43,4.95,4.43,178973959,792854638.37
2025-09-18,4.41,4.35,4.54,4.29,105557952,459177091.2
2025-09-19,4.3,4.23,4.35,4.2,63792803,269843556.69
2025-09-22,4.21,4.24,4.26,4.18,39969029,169468682.96
2025-09-23,4.24,4.06,4.24,3.98,46927030,190523741.79999998
2025-09-24,4.02,4.08,4.09,3.98,30149280,123009062.4
2025-09-25,4.07,3.95,4.08,3.95,35858286,141640229.70000002
2025-09-26,3.94,3.96,4.02,3.91,22779337,90206174.52
2025-09-29,3.96,4.0,4.01,3.88,21281390,85125560.0
2025-09-30,3.99,3.99,4.01,3.95,17568994,70100286.06
2025-10-09,4.02,4.02,4.02,3.98,16827550,67646751.0
2025-10-10,4.02,4.03,4.05,3.99,18474531,74452359.93
2025-10-13,3.9,3.99,4.0,3.83,21210355,84629316.45
2025-10-14,4.0,3.93,4.02,3.92,21655610,85106547.3
2025-10-15,3.94,3.96,3.98,3.92,14406514,57049795.44
2025-10-16,3.96,3.88,3.97,3.87,20700790,80319065.2
2025-10-17,3.88,3.82,3.9,3.82,14734410,56285446.199999996
2025-10-20,3.83,3.87,3.87,3.83,10120470,39166218.9
2025-10-21,3.89,4.01,4.01,3.89,30854870,123728028.69999999
2025-10-22,3.99,4.13,4.14,3.97,46427680,191746318.4
2025-10-23,4.1,4.1,4.13,4.05,30594500,125437449.99999999
2025-10-24,4.09,4.06,4.11,4.06,18693850,75897031.0
2025-10-27,4.09,4.04,4.1,4.01,18627390,75254655.6
2025-10-28,4.03,4.03,4.07,4.02,12261050,49412031.5
2025-10-29,4.02,4.09,4.15,3.99,29389200,120201828.0
2025-10-30,4.09,4.02,4.1,4.02,15829970,63636479.39999999
2025-10-31,4.02,4.03,4.05,4.0,12693840,51156175.2
2025-11-03,4.04,4.07,4.08,4.01,15258390,62101647.300000004
2025-11-04,4.06,4.07,4.08,4.04,14693090,59800876.300000004
2025-11-05,4.05,4.12,4.13,4.03,22852350,94151682.0
2025-11-06,4.13,4.09,4.14,4.07,14292090,58454648.1
2025-11-07,4.09,4.09,4.12,4.07,12713393,51997777.37
2025-11-10,4.09,4.13,4.13,4.06,15160180,62611543.4
2025-11-11,4.13,4.18,4.19,4.11,22013060,92014590.8
2025-11-12,4.17,4.16,4.18,4.12,15863690,65992950.400000006
2025-11-13,4.14,4.19,4.2,4.12,19274844,80761596.36000001
2025-11-14,4.17,4.19,4.24,4.15,17609130,73782254.7
2025-11-17,4.18,4.25,4.26,4.18,22178350,94257987.5
2025-11-18,4.25,4.16,4.27,4.13,20374450,84757712.0
2025-11-19,4.16,4.1,4.18,4.07,15544624,63732958.39999999
2025-11-20,4.11,4.08,4.12,4.04,13567900,55357032.0
2025-11-21,4.05,3.9,4.09,3.88,21880320,85333248.0
2025-11-24,3.91,3.96,3.99,3.9,15076000,59700960.0
2025-11-25,3.98,3.94,3.99,3.91,15361350,60523719.0
2025-11-26,3.95,3.91,3.98,3.9,15716060,61449794.6
2025-11-27,3.9,3.89,3.93,3.88,11248720,43757520.800000004
2025-11-28,3.88,3.95,3.95,3.85,11590700,45783265.0
2025-12-01,3.96,3.95,3.98,3.93,11048000,43639600.0
2025-12-02,3.95,3.92,3.96,3.89,10062130,39443549.6
2025-12-03,3.92,3.89,3.94,3.88,10581250,41161062.5
2025-12-04,3.9,4.08,4.25,3.88,57613699,235063891.92000002
2025-12-05,4.01,4.08,4.09,4.01,31346440,127893475.2
2025-12-08,4.09,4.05,4.1,4.04,19508180,79008129.0
2025-12-09,4.03,3.95,4.05,3.94,17458029,68959214.55
2025-12-10,3.92,3.94,3.97,3.89,16353910,64434405.4
2025-12-11,3.94,3.81,3.95,3.8,20337500,77485875.0
2025-12-12,3.81,3.78,3.84,3.77,16600550,62750079.0
2025-12-15,3.75,3.78,3.81,3.69,11657100,44063838.0
2025-12-16,3.76,3.7,3.78,3.7,12157900,44984230.0
2025-12-17,3.69,3.69,3.71,3.6,13344154,49239928.26
2025-12-18,3.67,3.71,3.75,3.66,7871340,29202671.4
2025-12-19,3.71,3.78,3.79,3.7,9309744,35190832.32
2025-12-22,3.78,3.77,3.82,3.76,8672500,32695325.0
2025-12-23,3.75,3.73,3.77,3.73,6914100,25789593.0
2025-12-24,3.72,3.79,3.79,3.7,7655700,29015103.0
2025-12-25,3.77,3.83,3.83,3.77,10123840,38774307.2
2025-12-26,3.83,3.99,4.21,3.79,73504104,293281374.96000004
2025-12-29,3.98,3.96,4.06,3.91,45351770,179593009.2
2025-12-30,3.91,3.94,3.98,3.91,25025951,98602246.94
2025-12-31,3.95,3.88,3.97,3.86,19516751,75724993.88
2026-01-05,3.9,3.89,3.93,3.87,15767670,61336236.300000004
2026-01-06,3.89,3.91,3.91,3.88,16281010,63658749.1
2026-01-07,3.91,3.86,3.93,3.86,17097690,65997083.4
2026-01-08,3.85,3.92,3.93,3.84,15983592,62655680.64
2026-01-09,3.91,3.92,3.95,3.9,18496670,72506946.4
2026-01-12,3.92,3.99,3.99,3.91,21589420,86141785.80000001
2026-01-13,3.99,3.93,4.0,3.92,18193490,71500415.7
2026-01-14,3.94,3.92,3.97,3.88,20234607,79319659.44
2026-01-15,3.91,3.88,3.92,3.87,13809799,53582020.12
2026-01-16,3.9,4.07,4.18,3.88,52724699,214589524.93
2026-01-19,4.0,4.06,4.06,3.98,28762310,116774978.6
2026-01-20,4.05,4.07,4.11,4.03,22330490,90885094.30000001
2026-01-21,4.05,4.09,4.1,4.01,20580530,84174367.7
2026-01-22,4.09,4.11,4.11,4.05,20774330,85382496.30000001
2026-01-23,4.11,4.11,4.11,4.07,19359677,79568272.47
2026-01-26,4.1,4.13,4.18,4.07,25637270,105881925.1
2026-01-27,4.09,4.09,4.11,4.01,21371020,87407471.8
2026-01-28,4.09,4.02,4.11,4.01,16986080,68284041.6
2026-01-29,4.0,4.01,4.06,3.97,21409550,85852295.5
2026-01-30,3.93,3.84,3.95,3.81,30175762,115874926.08
2026-02-02,3.85,3.82,3.93,3.82,19709820,75291512.39999999
2026-02-03,3.88,3.88,3.88,3.82,11592640,44979443.199999996
2026-02-04,3.89,3.94,3.96,3.87,12948220,51015986.8
2026-02-05,3.94,3.88,3.95,3.87,12453730,48320472.4
2026-02-06,3.86,3.89,3.93,3.85,10553110,41051597.9
2026-02-09,3.93,3.96,3.97,3.91,12916640,51149894.4
2026-02-10,3.96,3.96,3.98,3.94,9503937,37635590.52
2026-02-11,3.94,3.92,3.95,3.92,7840030,30732917.599999998
2026-02-12,3.92,3.88,3.93,3.86,10224690,39671797.199999996
2026-02-13,3.87,3.84,3.9,3.84,12467440,47874969.6
2026-02-24,3.89,3.95,3.97,3.88,13970397,55183068.150000006
2026-02-25,3.94,3.96,4.0,3.94,12352760,48916929.6
2026-02-26,3.96,3.93,3.98,3.91,11624220,45683184.6
2026-02-27,3.91,3.95,3.95,3.9,11499830,45424328.5
2026-03-02,3.9,3.83,3.96,3.82,24595920,94202373.60000001
2026-03-03,3.81,3.68,3.86,3.67,22009480,80994886.4
2026-03-04,3.65,3.67,3.7,3.62,12356180,45347180.6
2026-03-05,3.73,3.74,3.78,3.72,11890490,44470432.6
2026-03-06,3.72,3.81,3.81,3.71,10579129,40306481.49
2026-03-09,3.77,3.79,3.82,3.74,10168560,38538842.4
2026-03-10,3.81,3.82,3.85,3.8,9519485,36364432.699999996
2026-03-11,3.83,3.81,3.87,3.78,9045380,34462897.8
2026-03-12,3.8,3.77,3.82,3.75,11162640,42083152.8
2026-03-13,3.75,3.77,3.83,3.74,9801642,36952190.34
2026-03-16,3.78,3.77,3.82,3.74,11140870,42001079.9
2026-03-17,3.8,3.72,3.84,3.72,11255860,41871799.2
2026-03-18,3.73,3.71,3.74,3.64,14304621,53070143.91
2026-03-19,3.68,3.61,3.71,3.6,11422582,41235521.019999996
2026-03-20,3.62,3.5,3.65,3.5,12519847,43819464.5
2026-03-23,3.43,3.31,3.48,3.29,16980370,56205024.7
2026-03-24,3.4,3.5,3.51,3.34,17295868,60535538.0
2026-03-25,3.54,3.59,3.6,3.51,12189330,43759694.699999996
2026-03-26,3.6,3.51,3.62,3.48,11570520,40612525.199999996
2026-03-27,3.5,3.63,3.84,3.45,25254773,91674825.99
2026-03-30,3.6,3.64,3.68,3.54,18847461,68604758.04
2026-03-31,3.64,3.69,3.82,3.63,20379891,75201797.78999999
2026-04-01,3.75,3.66,3.79,3.59,20553927,75227372.82000001
2026-04-02,3.64,3.6,3.67,3.57,11161690,40182084.0
2026-04-03,3.62,3.45,3.63,3.43,12177562,42012588.9
2026-04-07,3.46,3.55,3.57,3.43,12996010,46135835.5
2026-04-08,3.61,3.61,3.62,3.55,13617400,49158814.0
2026-04-09,3.58,3.51,3.6,3.5,10665300,37435203.0
2026-04-10,3.52,3.52,3.56,3.51,8305975,29237032.0
2026-04-13,3.5,3.55,3.55,3.47,8176243,29025662.65
2026-04-14,3.57,3.51,3.58,3.45,12625100,44314101.0
2026-04-15,3.52,3.46,3.52,3.45,8660760,29966229.6
2026-04-16,3.45,3.5,3.5,3.43,9864003,34524010.5
2026-04-17,3.49,3.45,3.5,3.42,10717080,36973926.0
2026-04-20,3.42,3.46,3.48,3.42,7813884,27036038.64
2026-04-21,3.46,3.45,3.46,3.42,7358505,25386842.25
2026-04-22,3.42,3.37,3.44,3.36,11443810,38565639.7
2026-04-23,3.37,3.34,3.37,3.31,9116010,30447473.4
2026-04-24,3.33,3.39,3.41,3.29,10818390,36674342.1
2026-04-27,3.41,3.52,3.57,3.3,20937149,73698764.48
2026-04-28,3.48,3.47,3.52,3.43,15372138,53341318.86
2026-04-29,3.43,3.56,3.6,3.42,19549420,69595935.2
2026-04-30,3.56,3.53,3.58,3.51,11423490,40324919.699999996
2026-05-06,3.56,3.55,3.6,3.53,12198887,43306048.85
2026-05-07,3.54,3.53,3.57,3.52,8390320,29617829.599999998
2026-05-08,3.53,3.58,3.58,3.51,9976641,35716374.78
2026-05-11,3.45,3.39,3.52,3.35,34279750,116208352.5
2026-05-12,3.4,3.44,3.48,3.37,25161520,86555628.8
2026-05-13,3.47,3.43,3.48,3.39,18753504,64324518.720000006
2026-05-14,3.46,3.33,3.46,3.33,16035450,53398048.5
2026-05-15,3.34,3.31,3.37,3.28,15163760,50192045.6
2026-05-18,3.27,3.18,3.27,3.03,33973790,108036652.2
2026-05-19,3.18,3.24,3.27,3.15,20440956,66228697.440000005
2026-05-20,3.26,3.12,3.26,3.09,17117980,53408097.6
2026-05-21,3.14,3.05,3.2,3.05,18655645,56899717.25
2026-05-22,3.1,3.14,3.17,3.01,15049920,47256748.800000004
2026-05-25,3.19,3.14,3.26,3.1,18365880,57668863.2
2026-05-26,3.14,3.02,3.14,2.97,18461710,55754364.2
2026-05-27,2.72,2.72,2.72,2.72,3088900,8401808.0
