日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,1.81,1.83,1.87,1.8,27985361,51213210.63
2025-03-24,1.84,1.83,1.9,1.78,36955200,67628016.0
2025-03-25,1.8,1.81,1.88,1.79,27237697,49300231.57
2025-03-26,1.8,1.81,1.83,1.79,14880004,26932807.240000002
2025-03-27,1.82,1.78,1.82,1.76,17804920,31692757.6
2025-03-28,1.77,1.75,1.78,1.73,16275528,28482174.0
2025-03-31,1.73,1.71,1.74,1.69,11612166,19856803.86
2025-04-01,1.71,1.72,1.74,1.69,15180610,26110649.2
2025-04-02,1.72,1.7,1.72,1.69,11905000,20238500.0
2025-04-03,1.69,1.72,1.73,1.69,12771234,21966522.48
2025-04-07,1.67,1.55,1.67,1.55,18865300,29241215.0
2025-04-08,1.55,1.55,1.57,1.53,15393805,23860397.75
2025-04-09,1.54,1.6,1.61,1.46,18591089,29745742.400000002
2025-04-10,1.62,1.62,1.63,1.6,11469272,18580220.64
2025-04-11,1.61,1.67,1.74,1.6,19665159,32840815.529999997
2025-04-14,1.68,1.67,1.69,1.67,7209310,12039547.7
2025-04-15,1.69,1.64,1.69,1.63,8842820,14502224.799999999
2025-04-16,1.64,1.65,1.66,1.61,11050450,18233242.5
2025-04-17,1.64,1.64,1.66,1.63,7329930,12021085.2
2025-04-18,1.65,1.64,1.65,1.62,6479940,10627101.6
2025-04-21,1.64,1.65,1.66,1.63,8095680,13357872.0
2025-04-22,1.65,1.66,1.67,1.63,8492808,14098061.28
2025-04-23,1.66,1.65,1.67,1.64,7772980,12825417.0
2025-04-24,1.66,1.64,1.66,1.62,7472103,12254248.92
2025-04-25,1.65,1.66,1.69,1.64,15593270,25884828.2
2025-04-28,1.66,1.66,1.69,1.64,13593986,22566016.759999998
2025-04-29,1.67,1.68,1.71,1.66,16947076,28471087.68
2025-04-30,1.66,1.66,1.69,1.64,15079640,25032202.4
2025-05-06,1.66,1.68,1.68,1.65,13626449,22892434.32
2025-05-07,1.69,1.7,1.71,1.69,15835919,26921062.3
2025-05-08,1.7,1.7,1.71,1.68,9633940,16377698.0
2025-05-09,1.7,1.68,1.71,1.67,10959860,18412564.8
2025-05-12,1.68,1.68,1.69,1.66,8966589,15063869.52
2025-05-13,1.69,1.69,1.71,1.68,8970128,15159516.32
2025-05-14,1.69,1.7,1.71,1.67,9434569,16038767.299999999
2025-05-15,1.7,1.69,1.73,1.69,12939240,21867315.599999998
2025-05-16,1.69,1.68,1.7,1.67,11013000,18501840.0
2025-05-19,1.68,1.73,1.74,1.68,19976230,34558877.9
2025-05-20,1.74,1.74,1.75,1.71,14785000,25725900.0
2025-05-21,1.74,1.75,1.75,1.72,8078384,14137172.0
2025-05-22,1.75,1.72,1.76,1.72,8972740,15433112.799999999
2025-05-23,1.72,1.71,1.74,1.7,11981810,20488895.099999998
2025-05-26,1.7,1.71,1.73,1.7,8073952,13806457.92
2025-05-27,1.7,1.72,1.73,1.69,9655680,16607769.6
2025-05-28,1.72,1.71,1.73,1.69,8520971,14570860.41
2025-05-29,1.71,1.72,1.73,1.69,7229103,12434057.16
2025-05-30,1.71,1.7,1.72,1.69,6655150,11313755.0
2025-06-03,1.69,1.69,1.7,1.68,6051151,10226445.19
2025-06-04,1.7,1.72,1.72,1.69,7464884,12839600.48
2025-06-05,1.72,1.71,1.73,1.7,7749520,13251679.2
2025-06-06,1.71,1.73,1.74,1.7,10459430,18094813.9
2025-06-09,1.73,1.73,1.74,1.71,5859500,10136935.0
2025-06-10,1.74,1.73,1.75,1.71,8399052,14530359.959999999
2025-06-11,1.72,1.74,1.75,1.72,6649234,11569667.16
2025-06-12,1.74,1.73,1.75,1.71,7463530,12911906.9
2025-06-13,1.73,1.7,1.73,1.7,8126120,13814404.0
2025-06-16,1.7,1.72,1.72,1.7,5728840,9853604.8
2025-06-17,1.73,1.74,1.74,1.72,9448410,16440233.4
2025-06-18,1.73,1.72,1.74,1.71,6189400,10645768.0
2025-06-19,1.72,1.7,1.73,1.69,8548990,14533283.0
2025-06-20,1.7,1.71,1.71,1.69,6621600,11322936.0
2025-06-23,1.71,1.72,1.73,1.68,9217790,15854598.799999999
2025-06-24,1.73,1.74,1.74,1.71,9029102,15710637.48
2025-06-25,1.74,1.77,1.78,1.73,17049408,30177452.16
2025-06-26,1.78,1.74,1.79,1.73,10767930,18736198.2
2025-06-27,1.74,1.74,1.78,1.74,9675640,16835613.6
2025-06-30,1.75,1.74,1.76,1.73,8058214,14021292.36
2025-07-01,1.75,1.77,1.77,1.74,11090170,19629600.9
2025-07-02,1.77,1.83,1.89,1.76,41257166,75500613.78
2025-07-03,1.82,1.87,1.91,1.81,49426633,92427803.71000001
2025-07-04,1.87,2.06,2.06,1.86,127932779,263541524.74
2025-07-07,2.0,1.96,2.04,1.95,114397249,224218608.04
2025-07-08,1.96,1.99,2.02,1.9,72128374,143535464.26
2025-07-09,1.99,2.0,2.06,1.97,57373159,114746318.0
2025-07-10,2.0,2.0,2.03,1.97,43851513,87703026.0
2025-07-11,2.0,2.01,2.08,2.0,58547190,117679851.89999999
2025-07-14,2.01,2.02,2.1,2.0,57469977,116089353.54
2025-07-15,2.0,1.93,2.01,1.91,43612999,84173088.07
2025-07-16,1.93,1.88,1.93,1.86,26354065,49545642.199999996
2025-07-17,1.88,1.98,2.0,1.87,58914177,116650070.46
2025-07-18,1.97,1.99,2.02,1.96,27000681,53731355.19
2025-07-21,2.01,2.07,2.09,2.01,44659962,92446121.33999999
2025-07-22,2.08,2.14,2.16,2.06,49191134,105269026.76
2025-07-23,2.16,2.12,2.22,2.11,59579811,126309199.32000001
2025-07-24,2.1,2.16,2.18,2.07,36705772,79284467.52000001
2025-07-25,2.15,2.11,2.18,2.11,29076490,61351393.9
2025-07-28,2.11,2.08,2.12,2.06,25108020,52224681.6
2025-07-29,2.08,2.12,2.13,2.05,25248564,53526955.68
2025-07-30,2.11,2.15,2.19,2.11,36351865,78156509.75
2025-07-31,2.14,2.05,2.15,2.03,31670830,64925201.49999999
2025-08-01,2.04,2.04,2.08,2.03,19388760,39553070.4
2025-08-04,2.04,2.05,2.06,2.0,18687511,38309397.55
2025-08-05,2.08,2.08,2.11,2.05,21337850,44382728.0
2025-08-06,2.08,2.11,2.13,2.05,21654880,45691796.8
2025-08-07,2.12,2.06,2.13,2.02,26527920,54647515.2
2025-08-08,2.07,2.09,2.1,2.04,20643211,43144310.989999995
2025-08-11,2.09,2.11,2.14,2.09,19739382,41650096.019999996
2025-08-12,2.12,2.1,2.13,2.09,18625269,39113064.9
2025-08-13,2.11,2.2,2.31,2.1,103663705,228060151.00000003
2025-08-14,2.18,2.06,2.19,2.06,75952376,156461894.56
2025-08-15,2.05,2.11,2.13,2.05,41557645,87686630.94999999
2025-08-18,2.1,2.08,2.12,2.07,39894982,82981562.56
2025-08-19,2.07,2.08,2.1,2.06,26299240,54702419.2
2025-08-20,2.07,2.09,2.11,2.06,19843270,41472434.3
2025-08-21,2.09,2.12,2.14,2.08,38564410,81756549.2
2025-08-22,2.12,2.1,2.13,2.07,24851150,52187415.0
2025-08-25,2.09,2.15,2.19,2.08,39270938,84432516.7
2025-08-26,2.15,2.14,2.16,2.1,24711070,52881689.800000004
2025-08-27,2.14,2.07,2.14,2.07,31461163,65124607.41
2025-08-28,2.05,2.08,2.09,2.03,25218072,52453589.760000005
2025-08-29,2.07,2.07,2.12,2.06,16308440,33758470.8
2025-09-01,2.08,2.08,2.11,2.04,21969662,45696896.96
2025-09-02,2.08,2.05,2.08,2.03,26703815,54742820.74999999
2025-09-03,2.05,1.99,2.07,1.98,25994772,51729596.28
2025-09-04,1.99,1.98,2.0,1.97,18264402,36163515.96
2025-09-05,1.98,2.0,2.01,1.95,17868342,35736684.0
2025-09-08,2.0,2.03,2.05,1.99,18750402,38063316.059999995
2025-09-09,2.03,2.01,2.05,2.0,20402240,41008502.4
2025-09-10,2.01,2.01,2.02,1.98,14186040,28513940.4
2025-09-11,2.01,2.02,2.03,1.98,16369405,33066198.1
2025-09-12,2.03,2.1,2.17,2.02,44022458,92447161.8
2025-09-15,2.08,2.15,2.15,2.06,47322974,101744394.1
2025-09-16,2.14,2.22,2.22,2.14,53547123,118874613.06000002
2025-09-17,2.22,2.22,2.23,2.16,30000777,66601724.940000005
2025-09-18,2.21,2.17,2.25,2.14,35631600,77320572.0
2025-09-19,2.18,2.12,2.23,2.11,28757470,60965836.400000006
2025-09-22,2.13,2.11,2.13,2.06,21972143,46361221.73
2025-09-23,2.11,2.03,2.11,1.99,30870830,62667784.89999999
2025-09-24,2.04,2.05,2.06,2.0,19454382,39881483.099999994
2025-09-25,2.04,2.02,2.07,2.02,15929920,32178438.4
2025-09-26,2.02,2.01,2.05,1.99,13406200,26946461.999999996
2025-09-29,2.01,2.05,2.05,1.97,18979520,38908016.0
2025-09-30,2.05,2.04,2.07,2.02,14602980,29790079.2
2025-10-09,2.05,2.15,2.15,2.05,35857032,77092618.8
2025-10-10,2.15,2.19,2.22,2.11,38179097,83612222.42999999
2025-10-13,2.12,2.22,2.22,2.07,33937992,75342342.24000001
2025-10-14,2.22,2.23,2.33,2.22,63533538,141679789.74
2025-10-15,2.24,2.26,2.33,2.22,56289242,127213686.91999999
2025-10-16,2.23,2.2,2.24,2.19,28684300,63105460.00000001
2025-10-17,2.24,2.42,2.42,2.2,59644052,144338605.84
2025-10-20,2.46,2.37,2.5,2.3,139045884,329538745.08000004
2025-10-21,2.36,2.41,2.43,2.28,97162466,234161543.06
2025-10-22,2.38,2.65,2.65,2.36,135881585,360086200.25
2025-10-23,2.55,2.44,2.56,2.41,140868192,343718388.48
2025-10-24,2.44,2.31,2.49,2.3,88555135,204562361.85
2025-10-27,2.31,2.29,2.34,2.25,64665626,148084283.54
2025-10-28,2.28,2.28,2.29,2.25,43478440,99130843.19999999
2025-10-29,2.28,2.32,2.32,2.25,41142420,95450414.39999999
2025-10-30,2.3,2.37,2.39,2.28,74015426,175416559.62
2025-10-31,2.35,2.35,2.38,2.33,39161899,92030462.65
2025-11-03,2.37,2.35,2.39,2.32,32512612,76404638.2
2025-11-04,2.34,2.39,2.44,2.33,46438152,110987183.28
2025-11-05,2.36,2.38,2.41,2.33,35657208,84864155.03999999
2025-11-06,2.38,2.37,2.41,2.34,38849914,92074296.18
2025-11-07,2.35,2.34,2.41,2.31,42960324,100527158.16
2025-11-10,2.34,2.33,2.36,2.3,35937719,83734885.27
2025-11-11,2.34,2.39,2.4,2.33,44814516,107106693.24000001
2025-11-12,2.4,2.44,2.53,2.37,57429686,140128433.84
2025-11-13,2.44,2.53,2.6,2.44,74757184,189135675.51999998
2025-11-14,2.56,2.55,2.6,2.52,55237529,140855698.95
2025-11-17,2.55,2.57,2.57,2.52,33155533,85209719.80999999
2025-11-18,2.56,2.46,2.56,2.42,60293214,148321306.44
2025-11-19,2.49,2.46,2.57,2.41,64518112,158714555.52
2025-11-20,2.46,2.46,2.51,2.41,38078201,93672374.46
2025-11-21,2.42,2.3,2.44,2.3,35369015,81348734.5
2025-11-24,2.34,2.3,2.35,2.27,20627434,47443098.199999996
2025-11-25,2.31,2.27,2.31,2.26,22022990,49992187.3
2025-11-26,2.26,2.27,2.33,2.26,23400960,53120179.2
2025-11-27,2.27,2.25,2.28,2.24,17958530,40406692.5
2025-11-28,2.24,2.27,2.28,2.21,18894977,42891597.79
2025-12-01,2.28,2.29,2.31,2.27,20578187,47124048.230000004
2025-12-02,2.29,2.29,2.29,2.24,15902060,36415717.4
2025-12-03,2.27,2.2,2.3,2.2,27870700,61315540.00000001
2025-12-04,2.19,2.14,2.21,2.13,25522920,54619048.800000004
2025-12-05,2.15,2.18,2.19,2.13,18041406,39330265.080000006
2025-12-08,2.19,2.17,2.19,2.15,18775672,40743208.24
2025-12-09,2.17,2.13,2.17,2.12,17041330,36298032.9
2025-12-10,2.12,2.13,2.14,2.1,14367720,30603243.599999998
2025-12-11,2.13,2.06,2.14,2.06,17109041,35244624.46
2025-12-12,2.07,2.05,2.09,2.05,13842098,28376300.9
2025-12-15,2.05,2.08,2.11,2.03,17167354,35708096.32
2025-12-16,2.07,2.04,2.1,2.03,13428426,27393989.04
2025-12-17,2.04,2.05,2.06,2.02,12873610,26390900.499999996
2025-12-18,2.05,2.07,2.09,2.03,13709380,28378416.599999998
2025-12-19,2.07,2.13,2.13,2.06,17185570,36605264.1
2025-12-22,2.14,2.14,2.18,2.13,15341162,32830086.680000003
2025-12-23,2.14,2.1,2.15,2.09,14990941,31480976.1
2025-12-24,2.1,2.09,2.11,2.08,10793878,22559205.02
2025-12-25,2.09,2.11,2.12,2.07,11688986,24663760.459999997
2025-12-26,2.11,2.13,2.15,2.1,15577750,33180607.5
2025-12-29,2.14,2.2,2.34,2.14,40645221,89419486.2
2025-12-30,2.19,2.17,2.2,2.14,23326014,50617450.379999995
2025-12-31,2.18,2.14,2.19,2.13,15439502,33040534.28
2026-01-05,2.15,2.13,2.16,2.12,17495466,37265342.58
2026-01-06,2.13,2.17,2.18,2.12,22078183,47909657.11
2026-01-07,2.18,2.17,2.18,2.14,20096662,43609756.54
2026-01-08,2.16,2.16,2.17,2.14,15725016,33966034.56
2026-01-09,2.15,2.15,2.2,2.14,23028049,49510305.35
2026-01-12,2.15,2.18,2.18,2.14,25704696,56036237.28
2026-01-13,2.17,2.17,2.21,2.15,27536058,59753245.86
2026-01-14,2.17,2.11,2.18,2.1,40245401,84917796.11
2026-01-15,2.11,2.08,2.12,2.07,19968214,41533885.120000005
2026-01-16,2.08,2.09,2.1,2.07,13514034,28244331.06
2026-01-19,2.09,2.11,2.12,2.06,13144997,27735943.669999998
2026-01-20,2.11,2.13,2.13,2.08,16046510,34179066.3
2026-01-21,2.12,2.18,2.23,2.1,31843172,69418114.96000001
2026-01-22,2.18,2.27,2.37,2.17,61774640,140228432.8
2026-01-23,2.29,2.33,2.35,2.22,60959245,142035040.85
2026-01-26,2.35,2.33,2.38,2.31,48708010,113489663.3
2026-01-27,2.34,2.33,2.48,2.3,50210264,116989915.12
2026-01-28,2.32,2.46,2.56,2.32,83256535,204811076.1
2026-01-29,2.46,2.49,2.62,2.46,66726509,166149007.41000003
2026-01-30,2.48,2.42,2.53,2.35,55839380,135131299.6
2026-02-02,2.41,2.25,2.43,2.25,44028260,99063585.0
2026-02-03,2.29,2.33,2.36,2.27,29634252,69047807.16
2026-02-04,2.35,2.37,2.38,2.31,24599312,58300369.440000005
2026-02-05,2.35,2.34,2.39,2.32,22119360,51759302.4
2026-02-06,2.32,2.32,2.35,2.3,19253071,44667124.72
2026-02-09,2.34,2.34,2.37,2.32,19758194,46234173.96
2026-02-10,2.33,2.34,2.36,2.29,18305060,42833840.4
2026-02-11,2.34,2.37,2.38,2.3,19531188,46288915.56
2026-02-12,2.36,2.32,2.37,2.31,20388577,47301498.63999999
2026-02-13,2.31,2.23,2.31,2.22,24884884,55493291.32
2026-02-24,2.25,2.29,2.3,2.25,22412992,51325751.68
2026-02-25,2.3,2.47,2.52,2.29,101290453,250187418.91000003
2026-02-26,2.45,2.42,2.53,2.42,120499639,291609126.38
2026-02-27,2.45,2.48,2.55,2.43,79629434,197480996.32
2026-03-02,2.48,2.44,2.5,2.38,47007234,114697650.96
2026-03-03,2.44,2.36,2.46,2.35,45229601,106741858.36
2026-03-04,2.31,2.32,2.4,2.31,32307250,74952820.0
2026-03-05,2.35,2.32,2.38,2.29,29093294,67496442.08
2026-03-06,2.32,2.38,2.38,2.29,26881685,63978410.3
2026-03-09,2.36,2.34,2.4,2.31,26925897,63006598.98
2026-03-10,2.34,2.27,2.36,2.25,43169208,97994102.16
2026-03-11,2.27,2.24,2.28,2.2,34295705,76822379.2
2026-03-12,2.24,2.32,2.34,2.23,43715270,101419426.39999999
2026-03-13,2.31,2.41,2.51,2.29,81831609,197214177.69
2026-03-16,2.4,2.25,2.41,2.24,83300085,187425191.25
2026-03-17,2.26,2.36,2.48,2.26,164117561,387317443.96
2026-03-18,2.3,2.28,2.37,2.25,109521943,249710030.04
2026-03-19,2.25,2.13,2.35,2.12,94755219,201828616.47
2026-03-20,2.14,2.03,2.14,2.03,51081951,103696360.52999999
2026-03-23,2.01,1.92,2.02,1.9,36885623,70820396.16
2026-03-24,1.96,1.97,1.99,1.9,37141550,73168853.5
2026-03-25,1.98,2.06,2.07,1.96,39399270,81162496.2
2026-03-26,2.06,2.02,2.09,2.01,26343369,53213605.38
2026-03-27,1.98,2.03,2.05,1.97,21089995,42812689.849999994
2026-03-30,2.02,2.09,2.09,2.01,33066311,69108589.99
2026-03-31,2.09,2.06,2.12,2.04,27228150,56089989.0
2026-04-01,2.08,2.07,2.1,2.05,17165697,35532992.79
2026-04-02,2.06,2.02,2.07,2.01,16394511,33116912.22
2026-04-03,2.03,1.99,2.04,1.97,14221383,28300552.169999998
2026-04-07,1.98,2.01,2.02,1.96,16411999,32988117.99
2026-04-08,2.04,2.1,2.1,2.04,35607691,74776151.10000001
2026-04-09,2.1,2.07,2.11,2.05,22082735,45711261.449999996
2026-04-10,2.06,2.06,2.11,2.06,27165447,55960820.82
2026-04-13,2.05,2.08,2.09,2.05,13276300,27614704.0
2026-04-14,2.09,2.07,2.1,2.05,15250143,31567796.009999998
2026-04-15,2.07,2.03,2.08,2.02,15105750,30664672.499999996
2026-04-16,2.03,2.11,2.11,2.02,27160418,57308481.98
2026-04-17,2.1,2.1,2.11,2.08,18785675,39449917.5
2026-04-20,2.1,2.1,2.15,2.09,16710516,35092083.6
2026-04-21,2.11,2.12,2.13,2.08,17218445,36503103.4
2026-04-22,2.11,2.08,2.11,2.08,13858829,28826364.32
2026-04-23,2.08,2.12,2.12,2.06,22375478,47436013.36
2026-04-24,2.12,2.15,2.15,2.09,34902273,75039886.95
2026-04-27,2.15,2.2,2.24,2.12,42088098,92593815.60000001
2026-04-28,2.22,2.24,2.26,2.17,36813212,82461594.88000001
2026-04-29,2.24,2.25,2.26,2.22,26751017,60189788.25
2026-04-30,2.18,2.17,2.22,2.11,36695231,79628651.27
2026-05-06,2.18,2.17,2.18,2.12,24572496,53322316.32
2026-05-07,2.17,2.18,2.23,2.15,20920065,45605741.7
2026-05-08,2.18,2.17,2.2,2.14,19985140,43367753.8
2026-05-11,2.16,2.14,2.17,2.14,16738270,35819897.800000004
2026-05-12,2.15,2.11,2.15,2.1,18933333,39949332.629999995
2026-05-13,2.11,2.11,2.13,2.08,13258435,27975297.849999998
2026-05-14,2.11,2.08,2.11,2.06,17382954,36156544.32
2026-05-15,2.08,2.07,2.1,2.06,12153105,25156927.349999998
2026-05-18,2.07,2.09,2.09,2.03,13573752,28369141.68
2026-05-19,2.08,2.11,2.12,2.07,11393174,24039597.139999997
2026-05-20,2.12,2.09,2.12,2.07,7447670,15565630.299999999
2026-05-21,2.09,2.05,2.1,2.04,9930238,20356987.9
2026-05-22,2.04,2.05,2.07,2.04,6623356,13577879.799999999
2026-05-25,2.05,2.05,2.07,2.04,7519981,15415961.049999999
2026-05-26,2.05,2.04,2.06,2.02,11504144,23468453.76
2026-05-27,2.04,2.0,2.05,2.0,11449436,22898872.0
