日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,17.9,17.93,18.36,17.75,1721100,30859323.0
2025-04-21,18.37,19.15,19.5,18.07,4428171,84799474.64999999
2025-04-22,19.03,19.37,19.53,19.0,3306000,64037220.0
2025-04-23,19.32,19.37,19.65,19.31,2611200,50578944.0
2025-04-24,19.47,19.45,19.85,19.32,2828653,55017300.85
2025-04-25,19.57,19.21,19.67,19.03,1973000,37901330.0
2025-04-28,19.15,19.08,19.26,18.71,1766600,33706728.0
2025-04-29,18.97,19.21,19.32,18.97,1636800,31442928.0
2025-04-30,19.21,19.33,19.73,19.21,1282100,24782992.999999996
2025-05-06,19.22,19.58,19.6,19.22,1618900,31698061.999999996
2025-05-07,19.75,19.63,19.85,19.54,1631700,32030271.0
2025-05-08,19.69,19.86,19.95,19.36,1792000,35589120.0
2025-05-09,19.76,19.76,19.98,19.63,1437500,28405000.000000004
2025-05-12,19.86,19.84,19.96,19.61,1375800,27295872.0
2025-05-13,20.16,19.9,20.19,19.77,1448400,28823159.999999996
2025-05-14,19.81,19.62,19.97,19.61,1565100,30707262.0
2025-05-15,19.61,21.74,22.38,19.5,10510050,228488486.99999997
2025-05-16,22.01,23.2,23.59,21.13,15783048,366166713.59999996
2025-05-19,22.57,23.19,24.6,22.56,14662202,340016464.38
2025-05-20,23.34,22.9,23.85,22.8,9904578,226814836.2
2025-05-21,22.67,27.48,27.48,22.67,19888162,546526691.76
2025-05-22,27.89,29.3,31.73,27.49,30241235,886068185.5
2025-05-23,30.4,35.16,35.16,30.4,32729486,1150768727.76
2025-05-26,32.84,31.8,33.01,30.0,30445094,968153989.2
2025-05-27,30.0,32.5,32.99,30.0,28165925,915392562.5
2025-05-28,31.13,28.55,31.43,28.07,23006252,656828494.6
2025-05-29,27.33,27.9,29.69,26.83,18453724,514858899.59999996
2025-05-30,27.92,28.38,30.51,27.92,22118532,627723938.16
2025-06-03,27.24,29.49,30.33,27.24,19325895,569920643.55
2025-06-04,29.2,30.46,32.2,28.96,23461536,714638386.5600001
2025-06-05,29.5,28.6,29.97,28.28,18175246,519812035.6
2025-06-06,29.04,34.32,34.32,28.64,22993430,789134517.6
2025-06-09,36.0,41.06,41.06,35.58,26447128,1085919075.68
2025-06-10,42.74,42.27,46.75,40.0,41899902,1771108857.5400002
2025-06-11,40.65,38.25,41.65,37.89,28393183,1086039249.75
2025-06-12,38.5,40.87,41.88,36.59,31427275,1284432729.25
2025-06-13,38.7,41.72,43.88,38.0,28924994,1206750749.68
2025-06-16,39.2,40.99,41.68,38.39,19682318,806778214.82
2025-06-17,42.15,38.87,43.51,38.38,24900010,967863388.6999999
2025-06-18,37.0,39.62,40.5,36.77,21160347,838372948.14
2025-06-19,37.9,36.1,39.98,35.99,20860570,753066577.0
2025-06-20,36.45,38.52,40.68,35.55,22204672,855323965.44
2025-06-23,38.85,43.1,45.0,37.93,28860232,1243875999.2
2025-06-24,43.11,44.01,46.57,42.34,29954533,1318298997.33
2025-06-25,44.02,41.2,44.17,40.63,24022926,989744551.2
2025-06-26,40.51,39.15,40.6,39.13,15445900,604706985.0
2025-06-27,38.93,38.88,40.15,38.32,15070300,585933264.0
2025-06-30,38.2,39.57,39.58,37.5,14517822,574470216.54
2025-07-01,39.73,41.07,41.33,38.81,24075400,988776678.0
2025-07-02,39.82,36.96,40.25,36.57,18030050,666390648.0
2025-07-03,36.61,40.56,40.78,36.48,22102133,896462514.48
2025-07-04,40.18,38.96,40.87,38.63,15806733,615830317.6800001
2025-07-07,38.5,37.72,39.16,37.5,10200350,384757202.0
2025-07-08,37.54,36.14,39.45,36.0,17409200,629168488.0
2025-07-09,36.0,35.35,36.63,34.97,11871000,419639850.0
2025-07-10,35.2,34.79,36.0,34.6,10021980,348664684.2
2025-07-11,34.43,35.12,35.52,34.43,8601738,302093038.56
2025-07-14,35.0,35.61,35.8,34.61,8029944,285946305.84
2025-07-15,35.26,34.21,35.6,33.63,9536488,326243254.48
2025-07-16,34.69,34.98,35.45,34.2,8538644,298681767.11999995
2025-07-17,35.02,35.52,35.88,34.8,8925750,317042640.0
2025-07-18,35.56,35.28,36.5,34.72,9671221,341200676.88
2025-07-21,34.87,36.39,37.2,34.79,14411282,524426551.98
2025-07-22,35.8,35.05,36.15,34.89,11077950,388282147.49999994
2025-07-23,34.29,34.29,35.1,34.15,7001882,240094533.78
2025-07-24,34.99,33.94,35.35,33.88,7402450,251239152.99999997
2025-07-25,34.01,33.76,34.57,33.68,5414100,182780016.0
2025-07-28,33.76,35.3,35.78,33.76,13322450,470282484.99999994
2025-07-29,35.74,35.38,35.91,34.63,9236800,326797984.0
2025-07-30,35.39,34.72,35.56,34.27,8183900,284145008.0
2025-07-31,34.75,35.66,36.5,34.54,15576000,555440160.0
2025-08-01,35.36,34.39,36.77,34.21,13734900,472343211.0
2025-08-04,34.98,41.27,41.27,34.56,28529600,1177416592.0
2025-08-05,42.53,42.9,45.3,41.75,29476600,1264546140.0
2025-08-06,43.0,44.72,45.35,42.44,21819400,975763568.0
2025-08-07,44.99,47.95,51.61,44.97,25107250,1203892637.5
2025-08-08,46.0,48.59,49.97,45.1,20977200,1019282148.0000001
2025-08-11,48.5,48.22,50.83,47.9,16132200,777894684.0
2025-08-12,50.03,51.3,53.95,48.3,22449750,1151672175.0
2025-08-13,49.0,49.71,51.7,47.47,18909600,939996216.0
2025-08-14,50.21,53.05,55.58,50.21,20985800,1113296690.0
2025-08-15,54.11,59.65,62.68,53.73,21139650,1260980122.5
2025-08-18,59.24,59.0,61.38,57.5,22001500,1298088500.0
2025-08-19,60.0,57.08,62.0,56.17,20377050,1163122014.0
2025-08-20,55.08,55.23,56.69,53.8,14168950,782551108.5
2025-08-21,55.0,52.92,55.48,52.43,9803800,518817096.0
2025-08-22,52.93,51.89,53.9,51.23,8742400,453643136.0
2025-08-25,53.37,58.95,59.0,51.23,21719803,1280382386.8500001
2025-08-26,58.49,57.92,58.87,56.15,12794000,741028480.0
2025-08-27,58.0,57.12,60.28,56.3,12975200,741143424.0
2025-08-28,56.25,55.02,58.0,53.01,10124203,557033649.0600001
2025-08-29,54.88,56.88,60.88,54.88,15480000,880502400.0
2025-09-01,55.34,63.88,65.38,55.29,18395300,1175091764.0
2025-09-02,63.5,68.49,73.69,62.8,20550400,1407496896.0
2025-09-03,69.17,66.95,69.17,65.58,12451750,833644662.5
2025-09-04,67.62,63.85,69.0,62.13,14794980,944659473.0
2025-09-05,63.01,73.2,73.63,63.01,17984150,1316439780.0
2025-09-08,73.7,77.88,81.88,71.0,19651080,1530426110.3999999
2025-09-09,75.0,73.44,80.87,72.58,16486080,1210737715.2
2025-09-10,75.28,71.38,75.54,70.06,13798605,984944424.9
2025-09-11,70.39,69.11,70.77,67.0,14156421,978350255.31
2025-09-12,70.88,67.65,71.88,66.2,13314322,900713883.3000001
2025-09-15,67.01,66.16,68.9,65.67,9764717,646033676.7199999
2025-09-16,66.93,64.61,66.93,64.31,8622297,557086609.17
2025-09-17,64.8,63.35,65.0,63.06,8169000,517506150.0
2025-09-18,63.41,62.99,65.66,61.54,11107200,699642528.0
2025-09-19,62.0,60.46,63.8,59.9,9355100,565609346.0
2025-09-22,60.44,59.42,61.18,58.41,7610621,452223099.82
2025-09-23,58.82,57.01,59.3,55.68,8660500,493735105.0
2025-09-24,57.58,61.56,62.88,57.3,15425741,949608615.96
2025-09-25,60.78,57.9,62.2,57.83,10295498,596109334.1999999
2025-09-26,57.1,55.31,57.48,55.1,8624729,477033760.99
2025-09-29,55.0,56.07,57.64,54.21,6617400,371037618.0
2025-09-30,56.08,56.09,57.15,55.63,5005600,280764104.0
2025-10-09,58.99,63.81,66.5,58.5,15576530,993938379.3000001
2025-10-10,62.62,59.1,63.44,58.11,10465970,618538827.0
2025-10-13,55.88,60.34,62.0,55.51,8091900,488265246.0
2025-10-14,61.48,56.94,61.58,56.55,7358650,419001531.0
2025-10-15,57.87,60.3,61.99,56.73,10544900,635857470.0
2025-10-16,60.0,58.36,61.3,57.8,7881400,459958504.0
2025-10-17,58.54,55.14,60.5,55.0,8049017,443822797.38
2025-10-20,55.55,56.55,57.57,55.35,5049229,285533899.95
2025-10-21,55.99,56.76,56.9,54.44,5094929,289188170.03999996
2025-10-22,56.44,55.76,57.13,55.25,3834529,213813337.04
2025-10-23,55.8,51.72,55.8,50.5,8358650,432309378.0
2025-10-24,51.55,53.21,55.0,51.2,7050400,375151784.0
2025-10-27,54.0,56.55,58.99,53.5,8959902,506682458.09999996
2025-10-28,56.01,59.8,61.86,55.58,13099094,783325821.1999999
2025-10-29,59.76,62.17,64.48,58.88,13562802,843199400.34
2025-10-30,61.88,60.01,62.55,59.68,8427830,505754078.3
2025-10-31,60.03,61.32,62.82,59.2,8280870,507782948.4
2025-11-03,60.0,61.08,62.49,58.0,8169600,498999168.0
2025-11-04,61.0,55.91,62.0,55.0,9265220,518018450.2
2025-11-05,55.97,58.14,60.48,55.1,9427185,548096535.9
2025-11-06,58.15,57.66,63.35,57.05,12984685,748696937.0999999
2025-11-07,57.0,55.58,58.2,55.22,8008402,445106983.15999997
2025-11-10,55.54,54.37,56.44,53.95,5782880,314415185.59999996
2025-11-11,54.88,57.08,58.16,54.28,8515500,486064740.0
2025-11-12,56.5,54.25,56.8,53.2,6677754,362268154.5
2025-11-13,57.02,59.92,62.5,55.66,15274822,915267334.24
2025-11-14,58.02,71.9,71.9,58.0,21503990,1546136881.0000002
2025-11-17,70.0,69.14,73.4,65.97,22676901,1567880935.14
2025-11-18,69.87,63.2,69.87,62.67,15541424,982217996.8000001
2025-11-19,63.76,61.57,65.9,61.11,9076054,558812644.78
2025-11-20,62.36,59.33,63.79,59.0,9026150,535521479.5
2025-11-21,57.72,55.22,58.99,55.0,8143000,449656460.0
2025-11-24,55.5,54.6,56.2,52.81,6768400,369554640.0
2025-11-25,55.21,55.45,56.59,54.17,7358700,408039915.0
2025-11-26,55.45,56.27,58.0,55.01,10074508,566892565.1600001
2025-11-27,54.23,56.16,56.79,54.23,7066619,396861323.03999996
2025-11-28,55.97,55.3,55.97,54.5,5720622,316350396.59999996
2025-12-01,55.0,55.16,56.38,54.7,5073024,279828003.84
2025-12-02,55.43,53.71,55.43,53.05,4429805,237924826.55
2025-12-03,53.5,52.06,53.95,51.68,4915445,255898066.70000002
2025-12-04,51.99,51.02,51.99,50.66,4238900,216268678.0
2025-12-05,50.84,51.24,51.3,49.87,3777250,193546290.0
2025-12-08,51.36,52.31,52.65,51.31,4334800,226753388.0
2025-12-09,52.5,50.95,52.6,50.65,4583500,233529325.0
2025-12-10,50.69,51.16,51.28,50.17,2554400,130683103.99999999
2025-12-11,51.35,50.21,51.99,49.88,4247700,213277017.0
2025-12-12,49.8,49.52,50.37,48.9,3555350,176060932.0
2025-12-15,50.02,48.78,50.2,48.49,2872600,140125428.0
2025-12-16,48.7,47.67,48.79,46.91,3550500,169252335.0
2025-12-17,47.8,50.55,52.44,47.39,6859800,346762890.0
2025-12-18,49.51,48.68,50.15,48.67,4206000,204748080.0
2025-12-19,48.57,49.4,49.66,48.51,3284050,162232070.0
2025-12-22,49.4,51.92,52.8,49.4,7493350,389054732.0
2025-12-23,51.93,51.35,53.2,50.05,7985330,410046695.5
2025-12-24,50.85,51.9,52.8,50.7,5043000,261731700.0
2025-12-25,51.52,51.25,52.69,51.04,4337300,222286625.0
2025-12-26,51.47,51.96,53.93,50.62,7583000,394012680.0
2025-12-29,51.5,50.36,51.56,49.9,4808300,242145988.0
2025-12-30,49.9,50.77,51.43,49.55,3747300,190250421.0
2025-12-31,51.08,50.22,51.14,49.74,3079900,154672578.0
2026-01-05,50.34,52.01,52.2,50.34,5577450,290083174.5
2026-01-06,52.0,53.2,54.0,51.68,6027730,320675236.0
2026-01-07,53.0,52.53,53.6,52.01,4279350,224794255.5
2026-01-08,52.78,52.8,54.2,52.42,5354622,282724041.59999996
2026-01-09,52.65,53.12,53.28,52.15,4183140,222208396.79999998
2026-01-12,52.9,53.2,53.9,51.84,5515822,293441730.40000004
2026-01-13,53.47,56.16,57.67,53.47,13059765,733436402.4
2026-01-14,56.36,54.99,57.39,54.15,9791112,538413248.88
2026-01-15,55.01,56.42,57.5,54.12,8373530,472434562.6
2026-01-16,56.79,54.85,57.0,53.99,6166045,338207568.25
2026-01-19,54.18,52.95,54.26,52.95,4355650,230631667.5
2026-01-20,52.8,50.39,53.38,50.13,4834050,243587779.5
2026-01-21,50.4,50.41,51.25,49.82,2709910,136606563.1
2026-01-22,50.5,49.6,50.62,49.35,3814150,189181840.0
2026-01-23,49.57,51.19,51.56,49.57,4212270,215626101.29999998
2026-01-26,51.2,50.1,51.8,49.5,5369400,269006940.0
2026-01-27,50.0,48.39,50.07,46.7,5323929,257624924.31
2026-01-28,48.0,45.78,48.4,45.51,6743170,308702322.6
2026-01-29,45.52,44.35,45.52,44.22,4875050,216208467.5
2026-01-30,45.5,44.94,46.3,44.63,4856500,218251110.0
2026-02-02,43.59,43.48,45.18,43.12,3815214,165885504.72
2026-02-03,43.79,44.44,44.5,43.43,3033750,134819850.0
2026-02-04,44.44,44.56,45.46,43.92,3207650,142932884.0
2026-02-05,44.03,44.24,44.85,44.02,2100000,92904000.0
2026-02-06,44.64,44.63,45.47,44.13,3966300,177015969.0
2026-02-09,44.8,44.49,45.06,44.28,3008422,133844694.78
2026-02-10,44.49,44.55,45.26,44.08,2974800,132527339.99999999
2026-02-11,44.39,44.19,44.7,43.87,2680980,118472506.19999999
2026-02-12,44.29,44.04,44.75,43.95,2002500,88190100.0
2026-02-13,44.05,43.61,44.59,43.61,1973900,86081779.0
2026-02-24,44.0,44.03,44.25,43.68,1550400,68264112.0
2026-02-25,44.06,45.05,45.46,43.76,3080900,138794545.0
2026-02-26,45.4,45.78,48.18,45.09,6440380,294840596.40000004
2026-02-27,45.33,44.78,45.33,44.07,3907400,174973372.0
2026-03-02,44.0,42.76,44.0,42.39,3920685,167648490.6
2026-03-03,43.24,41.85,43.99,41.81,3256500,136284525.0
2026-03-04,41.42,41.56,42.36,41.11,1994278,82882193.68
2026-03-05,42.1,41.47,42.55,41.2,2058044,85347084.67999999
2026-03-06,41.5,42.68,42.73,41.21,2672200,114049496.0
2026-03-09,42.26,41.91,42.32,41.3,2949434,123610778.93999998
2026-03-10,42.74,42.83,43.01,42.38,2095134,89734589.22
2026-03-11,42.88,43.7,45.13,42.75,5797978,253371638.60000002
2026-03-12,44.0,42.66,44.0,42.01,3696900,157709754.0
2026-03-13,42.59,44.85,45.98,42.51,8483886,380502287.1
2026-03-16,44.3,44.89,47.47,44.3,6244600,280320094.0
2026-03-17,44.89,43.39,45.18,43.09,3737200,162157108.0
2026-03-18,43.41,43.35,43.7,42.47,2262200,98066370.0
2026-03-19,42.79,41.38,43.04,41.19,3070800,127069704.00000001
2026-03-20,41.59,40.4,42.28,40.4,3405400,137578160.0
2026-03-23,39.22,38.11,40.4,37.71,3581230,136480675.3
2026-03-24,39.1,39.77,39.98,38.29,4231525,168287749.25
2026-03-25,39.7,41.09,41.6,39.7,3799300,156113237.0
2026-03-26,40.62,40.64,42.43,40.51,3274600,133079744.0
2026-03-27,40.24,45.18,46.98,40.16,13088300,591329394.0
2026-03-30,44.58,45.97,46.86,44.38,10736870,493573913.9
2026-03-31,46.32,44.08,46.32,44.01,7511380,331101630.4
2026-04-01,45.08,46.78,47.5,44.2,11714620,548009923.6
2026-04-02,45.9,46.26,48.1,45.37,11508300,532373958.0
2026-04-03,44.56,44.54,46.35,44.53,7564600,336927284.0
2026-04-07,44.92,44.17,45.1,42.91,5527358,244143402.86
2026-04-08,44.6,44.25,45.25,43.87,5943070,262980847.5
2026-04-09,43.83,43.19,45.5,42.7,6895900,297833921.0
2026-04-10,42.88,43.88,44.77,42.5,6046000,265298480.00000003
2026-04-13,43.73,42.5,43.86,42.3,4347800,184781500.0
2026-04-14,42.98,43.79,43.79,42.0,4582300,200658917.0
2026-04-15,44.51,43.7,44.56,42.7,6196720,270796664.0
2026-04-16,43.41,43.77,44.36,42.93,5007800,219191406.00000003
2026-04-17,43.6,43.83,44.28,42.7,5551670,243329696.1
2026-04-20,43.55,43.6,44.2,43.28,3350400,146077440.0
2026-04-21,43.42,43.14,43.79,42.59,3208170,138400453.8
2026-04-22,42.76,43.06,43.35,42.2,2765100,119065206.0
2026-04-23,42.86,41.96,42.99,41.62,3383600,141975856.0
2026-04-24,41.54,42.32,42.5,41.0,2966300,125533816.0
2026-04-27,42.13,42.74,42.96,41.9,3272300,139858102.0
2026-04-28,42.81,40.9,43.1,40.61,3957400,161857660.0
2026-04-29,40.62,43.32,44.31,40.62,7481900,324115908.0
2026-04-30,43.2,42.27,43.32,41.75,3998500,169016595.0
2026-05-06,42.51,42.94,43.19,42.41,3046300,130808122.0
2026-05-07,42.9,42.71,43.29,42.15,2985150,127495756.5
2026-05-08,42.68,42.4,43.38,42.4,2756050,116856520.0
2026-05-11,42.49,42.7,42.9,41.87,4189650,178898055.0
2026-05-12,42.85,40.55,42.85,40.0,5748650,233107757.49999997
