日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,313.99,314.48,319.65,312.12,7697630,2420750682.4
2025-03-20,314.46,308.02,314.75,307.0,7727370,2380184507.4
2025-03-21,307.88,301.22,309.99,300.7,8123539,2446972417.5800004
2025-03-24,301.0,302.88,303.88,298.68,7661561,2320533595.68
2025-03-25,302.77,294.74,303.0,293.44,7157381,2109566475.94
2025-03-26,295.09,295.72,301.66,295.09,5310416,1570396219.5200002
2025-03-27,294.97,296.9,302.8,292.0,6552792,1945523944.8
2025-03-28,294.42,294.83,298.0,292.32,4994095,1472409028.85
2025-03-31,291.89,285.6,291.89,276.8,9911434,2830705550.4
2025-04-01,286.99,273.5,288.88,272.0,11268050,3081811675.0
2025-04-02,274.99,279.97,280.7,273.3,7158618,2004198281.4600003
2025-04-03,276.84,280.32,283.5,276.84,5782662,1620995811.84
2025-04-07,260.0,246.18,269.0,232.0,18602088,4579462023.84
2025-04-08,251.02,251.3,256.99,246.65,12806971,3218391812.3
2025-04-09,247.47,266.0,267.99,242.0,15574387,4142786942.0
2025-04-10,273.32,263.65,275.8,263.65,13688571,3608991744.1499996
2025-04-11,262.52,264.7,268.15,260.03,8762294,2319379221.7999997
2025-04-14,266.5,264.24,268.4,263.5,6290142,1662107122.0800002
2025-04-15,263.99,262.8,264.0,260.6,4353752,1144166025.6000001
2025-04-16,261.21,261.55,263.61,257.0,5037200,1317479660.0
2025-04-17,258.19,262.69,265.0,258.19,5065168,1330568981.92
2025-04-18,262.0,265.49,266.69,261.0,5425282,1440358118.18
2025-04-21,263.38,266.49,267.88,261.0,5240938,1396657567.6200001
2025-04-22,265.81,263.8,267.1,263.03,4501904,1187602275.2
2025-04-23,266.12,264.31,269.5,263.5,7105430,1878036203.3
2025-04-24,263.3,260.75,264.75,258.67,5400885,1408280763.75
2025-04-25,260.09,260.08,264.5,256.5,7898150,2054150851.9999998
2025-04-28,258.12,256.77,259.95,256.66,4644278,1192511262.06
2025-04-29,256.23,257.1,261.49,255.55,5093962,1309657630.2
2025-04-30,257.99,258.6,264.87,257.16,6658733,1721948353.8000002
2025-05-06,261.19,265.95,267.92,260.3,10230311,2720751210.45
2025-05-07,280.72,268.18,287.77,267.28,16354518,4385954637.24
2025-05-08,267.68,266.68,269.66,265.6,6429539,1714629460.52
2025-05-09,265.63,259.88,266.68,258.89,6223093,1617257408.84
2025-05-12,263.8,269.1,271.0,259.0,11192225,3011827747.5000005
2025-05-13,270.0,264.0,272.66,264.0,7905953,2087171592.0
2025-05-14,264.0,274.85,285.22,260.45,17282449,4750081107.650001
2025-05-15,270.34,265.21,272.99,264.88,8192438,2172716481.98
2025-05-16,264.87,260.6,264.89,260.59,5645236,1471148501.6000001
2025-05-19,260.19,258.64,260.6,256.28,4200178,1086334037.9199998
2025-05-20,258.71,258.65,260.88,258.21,4186886,1082938063.8999999
2025-05-21,258.99,257.96,259.6,256.52,4256881,1098105022.76
2025-05-22,256.97,256.13,259.48,256.02,2804354,718279190.02
2025-05-23,255.96,250.61,257.36,249.38,5658208,1418003506.88
2025-05-26,251.01,250.19,251.83,249.11,3542738,886357620.22
2025-05-27,250.19,250.37,252.58,249.7,3169790,793620322.3000001
2025-05-28,251.3,246.38,251.34,246.37,3622804,892586449.52
2025-05-29,247.0,251.57,252.58,246.86,4983347,1253660604.79
2025-05-30,249.99,247.41,250.01,246.68,3666758,907192596.78
2025-06-03,245.0,247.02,250.0,244.78,3464698,855849699.96
2025-06-04,246.0,249.7,251.38,244.8,5294327,1321993451.8999999
2025-06-05,249.73,254.11,255.55,248.46,6488422,1648772914.42
2025-06-06,254.18,249.5,254.8,249.0,4678326,1167242337.0
2025-06-09,249.72,255.24,257.0,249.72,7754966,1979377521.8400002
2025-06-10,255.0,248.88,255.77,246.5,6180978,1538321804.6399999
2025-06-11,248.98,254.9,263.0,248.59,10730231,2735135881.9
2025-06-12,253.0,256.14,260.28,252.26,6913269,1770764721.6599998
2025-06-13,253.6,251.18,255.98,250.48,5738800,1441471784.0
2025-06-16,249.5,255.0,255.53,249.5,5186832,1322642160.0
2025-06-17,253.5,252.86,254.8,251.28,4268752,1079396630.72
2025-06-18,252.01,249.88,252.45,248.5,3935059,983292542.92
2025-06-19,250.01,242.19,250.26,237.26,6978995,1690242799.05
2025-06-20,242.19,238.17,243.54,238.01,4531461,1079258066.37
2025-06-23,236.66,238.52,239.39,234.51,5378396,1282855013.92
2025-06-24,239.29,253.09,254.58,238.5,14657516,3709670724.44
2025-06-25,253.1,289.77,299.2,252.5,34329726,9947724703.019999
2025-06-26,286.66,281.23,288.32,277.0,20298272,5708483034.56
2025-06-27,284.81,276.45,291.49,276.01,16855319,4659652937.55
2025-06-30,276.22,273.01,279.0,271.22,9337939,2549350726.39
2025-07-01,273.03,269.32,274.5,266.2,8192648,2206443959.36
2025-07-02,268.1,266.7,271.66,265.75,6353741,1694542724.6999998
2025-07-03,267.2,268.61,270.66,266.6,7702057,2068849530.7700002
2025-07-04,268.6,269.73,278.5,265.5,15633320,4216775403.6000004
2025-07-07,267.01,269.3,272.75,266.62,6945000,1870288500.0
2025-07-08,269.03,275.0,276.0,269.0,11052691,3039490025.0
2025-07-09,274.61,272.23,278.5,271.5,8417201,2291414628.23
2025-07-10,271.0,275.01,278.03,268.56,10411156,2863172011.56
2025-07-11,275.04,287.25,298.5,272.5,25306788,7269374853.0
2025-07-14,284.92,277.08,284.98,274.36,12702121,3519503686.68
2025-07-15,275.01,275.58,279.33,273.29,8475855,2335776120.9
2025-07-16,275.44,275.01,278.8,273.62,5844385,1607264318.85
2025-07-17,274.46,275.0,277.0,273.68,6948198,1910754450.0
2025-07-18,275.12,275.09,279.66,274.01,7089417,1950227722.5299997
2025-07-21,274.05,276.95,279.89,272.4,7369573,2041003242.35
2025-07-22,276.96,282.52,286.9,276.96,12956945,3660596101.3999996
2025-07-23,284.22,287.51,295.0,283.83,17736072,5099298060.72
2025-07-24,282.61,294.47,295.66,282.61,15106755,4448486144.85
2025-07-25,294.0,289.12,296.38,288.26,8913098,2576954893.76
2025-07-28,289.6,292.19,297.73,289.6,9455166,2762704953.54
2025-07-29,290.92,294.2,294.22,284.56,9254915,2722795993.0
2025-07-30,293.33,292.77,299.59,290.0,11494047,3365112140.1899996
2025-07-31,290.0,283.6,295.66,282.28,11421123,3239030482.8
2025-08-01,283.65,290.9,297.62,282.31,14770708,4296798957.2
2025-08-04,288.5,288.52,293.8,286.94,7084872,2044127269.4399998
2025-08-05,289.5,293.27,294.18,285.66,8653320,2537759156.3999996
2025-08-06,291.01,292.7,293.92,289.15,6689324,1957965134.8
2025-08-07,293.18,291.74,299.5,289.2,10196791,2974811806.34
2025-08-08,291.0,286.8,291.5,286.0,6416864,1840356595.2
2025-08-11,287.0,307.62,314.33,286.0,24411581,7509490547.22
2025-08-12,306.18,318.05,319.99,306.18,15596775,4960554288.75
2025-08-13,320.99,323.8,326.0,313.6,17919130,5802214294.0
2025-08-14,322.0,315.81,327.33,315.66,13262005,4188273799.05
2025-08-15,315.78,367.2,378.96,315.0,30792472,11306995718.4
2025-08-18,366.7,404.9,426.88,357.0,30879823,12503240332.699999
2025-08-19,396.01,389.28,404.99,388.8,20316272,7908718364.16
2025-08-20,387.31,386.5,389.88,375.55,13039943,5039937969.5
2025-08-21,388.01,380.56,393.18,378.01,13626166,5185573732.96
2025-08-22,377.77,400.82,401.99,376.01,20053321,8037772123.22
2025-08-25,401.65,398.35,419.22,392.12,23510540,9365423609.0
2025-08-26,398.3,402.0,412.81,393.0,16255896,6534870192.0
2025-08-27,400.1,400.17,420.0,396.01,18835084,7537235564.280001
2025-08-28,399.76,407.2,407.2,382.38,18405265,7494623908.0
2025-08-29,407.5,413.14,423.37,400.63,18988695,7844989452.3
2025-09-01,407.0,397.41,410.78,383.79,18106188,7195580173.080001
2025-09-02,394.11,383.96,398.8,381.01,15110748,5801922802.08
2025-09-03,387.13,372.02,394.77,370.01,14116451,5251602101.0199995
2025-09-04,372.21,360.09,385.55,355.0,14813133,5334061061.969999
2025-09-05,361.01,361.5,363.07,351.5,13660505,4938272557.5
2025-09-08,351.5,343.6,354.6,339.0,18968592,6517608211.200001
2025-09-09,348.17,348.0,356.73,345.88,14474637,5037173676.0
2025-09-10,345.03,351.4,358.18,345.03,9457915,3323511331.0
2025-09-11,350.0,367.41,374.45,347.0,17565687,6453809060.67
2025-09-12,367.6,365.11,381.8,364.5,13646963,4982642660.93
2025-09-15,362.0,370.88,376.98,362.0,11687910,4334812060.8
2025-09-16,370.6,376.03,381.0,367.49,12121825,4558169854.75
2025-09-17,376.08,390.42,395.86,374.11,17695708,6908758317.360001
2025-09-18,383.0,366.91,383.19,360.1,20077380,7366591495.8
2025-09-19,362.65,360.62,368.97,360.62,8598737,3100876536.94
2025-09-22,358.91,369.01,369.51,358.91,8139381,3003512982.81
2025-09-23,363.98,358.96,363.98,351.06,9557007,3430583232.72
2025-09-24,355.96,363.59,366.58,355.68,8590005,3123239917.95
2025-09-25,363.65,367.0,374.31,363.65,9921362,3641139854.0
2025-09-26,365.5,359.9,368.49,359.1,6550480,2357517752.0
2025-09-29,356.66,379.6,389.5,356.66,19150076,7269368849.6
2025-09-30,375.01,371.77,378.66,369.01,11701187,4350150290.99
2025-10-09,370.01,380.29,385.0,364.0,13600435,5172109426.150001
2025-10-10,376.33,366.18,379.99,364.22,10233395,3747264581.1
2025-10-13,345.0,360.0,362.12,345.0,7802499,2808899640.0
2025-10-14,362.0,350.9,372.38,349.96,8738514,3066344562.6
2025-10-15,355.0,356.5,358.88,347.08,6081820,2168168830.0
2025-10-16,357.0,355.22,363.0,352.36,5467620,1942207976.4
2025-10-17,354.0,340.15,358.34,339.1,7428456,2526789308.3999996
2025-10-20,348.99,347.59,353.8,345.94,6982307,2426980090.1299996
2025-10-21,349.0,352.54,355.98,345.59,6603042,2327836426.6800003
2025-10-22,350.44,351.01,352.54,345.7,4538184,1592947965.84
2025-10-23,356.5,356.29,357.77,346.73,8179593,2914307189.9700003
2025-10-24,356.99,361.89,362.17,350.93,10782300,3902006547.0
2025-10-27,370.2,362.09,371.6,358.44,13221548,4787390315.32
2025-10-28,358.47,366.98,375.44,355.0,14536214,5334499813.72
2025-10-29,363.0,387.2,396.82,362.5,20627275,7986880880.0
2025-10-30,382.42,367.08,384.0,366.8,15681619,5756408702.5199995
2025-10-31,367.08,363.26,369.57,362.5,7753862,2816667910.12
2025-11-03,361.0,358.89,363.1,351.17,7036819,2525443970.91
2025-11-04,356.41,352.01,357.88,348.91,6025431,2121011966.31
2025-11-05,348.5,353.22,354.88,348.12,4719627,1667066648.94
2025-11-06,353.02,360.11,362.2,352.08,6539889,2355079427.79
2025-11-07,356.5,350.08,356.51,350.0,5894464,2063533957.12
2025-11-10,349.0,356.67,359.8,349.0,5955442,2124127498.14
2025-11-11,357.67,346.69,357.73,345.88,7149692,2478726719.48
2025-11-12,345.0,332.44,346.68,328.6,8821988,2932781690.72
2025-11-13,331.69,339.6,340.7,330.28,6364318,2161322392.8
2025-11-14,336.63,331.5,337.5,331.48,4718015,1564021972.5
2025-11-17,329.0,329.83,333.36,328.0,3854157,1271216603.31
2025-11-18,329.73,331.02,335.6,328.18,4433440,1467557308.8
2025-11-19,332.0,331.71,335.0,329.3,3653973,1212059383.83
2025-11-20,337.99,323.92,339.8,323.31,5250804,1700840431.68
2025-11-21,319.98,314.75,323.11,313.94,6461502,2033757754.5
2025-11-24,315.56,319.5,322.84,313.37,5432684,1735742538.0
2025-11-25,321.0,320.01,324.5,318.67,4600535,1472217205.35
2025-11-26,318.93,321.88,326.56,318.15,4967701,1599003597.8799999
2025-11-27,320.34,319.39,326.27,319.05,4395661,1403930166.79
2025-11-28,319.0,321.2,322.5,317.58,3768280,1210371536.0
2025-12-01,320.24,325.98,326.36,319.98,5096289,1661288288.22
2025-12-02,323.01,317.17,324.8,315.11,5412415,1716655665.5500002
2025-12-03,317.16,315.41,319.84,314.41,3511600,1107593756.0
2025-12-04,315.32,316.3,318.38,312.1,3423437,1082833123.1000001
2025-12-05,316.88,328.81,335.67,314.8,14452440,4752106796.4
2025-12-08,333.94,330.07,337.74,329.17,12336263,4071830328.41
2025-12-09,327.03,324.31,330.64,322.66,6496773,2106968451.63
2025-12-10,322.46,324.97,326.3,318.68,4974698,1616627609.0600002
2025-12-11,323.99,315.2,325.5,315.0,5282820,1665144864.0
2025-12-12,317.09,316.94,318.99,312.0,5975914,1894006183.16
2025-12-15,313.85,309.0,315.88,308.16,5867450,1813042050.0
2025-12-16,309.0,307.06,311.19,306.0,4757085,1460710520.1
2025-12-17,306.0,316.64,319.5,305.85,8094973,2563192250.72
2025-12-18,313.62,312.0,315.99,312.0,4287941,1337837592.0
2025-12-19,312.41,311.4,319.0,311.33,4983271,1551790589.3999999
2025-12-22,310.0,316.0,317.88,310.0,5352460,1691377360.0
2025-12-23,316.01,313.8,318.08,312.6,4137715,1298414967.0
2025-12-24,312.7,318.02,319.28,312.65,5314509,1690120152.1799998
2025-12-25,317.5,324.4,325.91,316.9,6465884,2097532769.6
2025-12-26,324.0,326.11,333.0,322.68,7944921,2590918187.31
2025-12-29,325.32,325.0,329.5,323.53,4977327,1617631275.0
2025-12-30,323.87,325.73,328.8,322.2,4643409,1512497613.5700002
2025-12-31,324.98,322.18,329.59,322.18,5415921,1744901427.78
2026-01-05,323.0,332.11,333.33,322.25,8867309,2944921991.9900002
2026-01-06,333.05,372.0,373.33,331.9,24367154,9064581288.0
2026-01-07,364.59,363.3,370.0,357.7,14514789,5273222843.7
2026-01-08,355.99,347.32,356.8,344.01,12998407,4514606719.24
2026-01-09,346.24,355.6,361.99,344.58,12776667,4543382785.200001
2026-01-12,358.18,393.37,399.37,356.01,27432427,10791093808.99
2026-01-13,400.0,393.31,414.14,389.0,25102243,9872963194.33
2026-01-14,386.01,398.69,435.0,386.01,28514350,11368386201.5
2026-01-15,390.16,388.3,398.18,383.0,14455291,5612989495.3
2026-01-16,394.81,376.0,399.99,375.6,12077791,4541249416.0
2026-01-19,375.0,364.99,375.97,361.18,12394094,4523720369.06
2026-01-20,364.41,357.86,369.66,355.28,8638502,3091374325.7200003
2026-01-21,363.02,361.5,370.0,357.88,11145425,4029071137.5
2026-01-22,362.86,358.19,367.98,356.2,10089403,3613923260.57
2026-01-23,358.6,365.18,373.33,357.33,12582973,4595050080.14
2026-01-26,361.9,355.03,369.63,354.08,11873086,4215301722.5799994
2026-01-27,354.5,350.81,357.66,345.87,9441467,3312161038.27
2026-01-28,352.98,350.1,357.37,349.0,7523886,2634112488.6000004
2026-01-29,348.0,357.7,363.56,341.58,14721392,5265841918.4
2026-01-30,356.2,348.79,356.4,344.7,9869439,3442361628.8100004
2026-02-02,348.78,345.8,358.79,345.21,9210603,3185026517.4
2026-02-03,349.8,353.23,354.91,345.22,8667921,3061769734.83
2026-02-04,350.89,359.49,363.0,349.54,12087777,4345434953.7300005
2026-02-05,355.41,353.18,358.49,349.1,8653717,3056319770.06
2026-02-06,352.19,341.43,354.99,341.19,8631152,2946934227.36
2026-02-09,347.18,353.69,354.99,345.88,8796280,3111156273.2
2026-02-10,353.69,349.59,356.5,348.23,5363624,1875069314.1599998
2026-02-11,348.78,344.8,348.78,342.35,4822160,1662680768.0
2026-02-12,344.86,342.11,345.68,341.28,4943968,1691380892.48
2026-02-13,343.0,337.43,345.97,337.4,6201485,2092567083.55
2026-02-24,338.33,329.14,340.66,328.01,8154035,2683819079.9
2026-02-25,329.31,335.91,338.72,329.31,7436724,2498069958.84
2026-02-26,334.39,330.01,335.79,329.01,6051054,1996908330.54
2026-02-27,329.02,332.36,333.86,326.69,5757589,1913592280.04
2026-03-02,325.55,323.9,329.99,321.37,7852706,2543491473.3999996
2026-03-03,324.5,314.51,331.0,314.2,9704058,3052023281.58
2026-03-04,310.03,311.29,317.32,308.78,6549798,2038886619.42
2026-03-05,315.92,311.99,317.0,310.01,5570418,1737914711.82
2026-03-06,309.81,321.15,324.19,309.31,8016855,2574612983.25
2026-03-09,313.97,316.77,318.8,307.0,8592595,2721876318.1499996
2026-03-10,323.13,321.01,327.77,318.3,7886900,2531773769.0
2026-03-11,321.1,324.64,326.5,318.44,8073410,2620951822.4
2026-03-12,322.42,325.06,326.88,321.21,7190869,2337463877.14
2026-03-13,323.32,318.18,323.37,317.15,6959534,2214384528.12
2026-03-16,317.98,317.8,318.74,312.38,5734581,1822449841.8
2026-03-17,319.01,326.98,337.36,318.5,14943051,4886078815.9800005
2026-03-18,324.01,320.88,324.9,315.0,8285200,2658554976.0
2026-03-19,316.2,322.33,326.04,315.31,8579987,2765587209.71
2026-03-20,323.0,316.1,324.87,314.43,9083716,2871362627.6000004
2026-03-23,309.44,307.09,317.69,306.05,9867569,3030231764.2099996
2026-03-24,311.0,305.99,311.5,300.0,8393962,2568468432.38
2026-03-25,305.99,311.61,315.39,304.48,8227272,2563700227.92
2026-03-26,309.95,296.84,309.95,295.18,9841486,2921346704.24
2026-03-27,293.24,300.92,304.85,292.53,6291115,1893122325.8000002
2026-03-30,295.72,301.5,302.73,295.5,4816465,1452164197.5
2026-03-31,301.99,298.5,312.0,297.18,6950195,2074633207.5
2026-04-01,305.49,305.7,308.5,302.49,5921294,1810139575.8
2026-04-02,303.0,298.1,303.0,297.0,5511829,1643076224.9
2026-04-03,300.58,292.8,301.16,292.71,4442347,1300719201.6000001
2026-04-07,293.19,293.4,297.16,291.66,4187415,1228587561.0
2026-04-08,302.18,319.39,319.49,301.55,15186011,4850260053.29
2026-04-09,312.0,308.08,312.03,308.0,7987336,2460738474.8799996
2026-04-10,220.27,228.7,236.25,220.27,22727273,5197727335.099999
2026-04-13,225.06,235.06,240.75,225.06,17961438,4222015616.28
2026-04-14,238.5,239.59,239.82,235.08,15736934,3770412017.06
2026-04-15,242.0,233.99,242.4,232.11,13332187,3119598436.13
2026-04-16,236.0,239.77,241.0,234.63,13938596,3342057162.92
2026-04-17,237.4,240.88,242.5,234.03,12434564,2995237776.32
2026-04-20,240.3,246.49,251.95,239.0,16907765,4167594994.8500004
2026-04-21,246.0,245.77,249.8,244.08,10430373,2563472772.21
2026-04-22,243.8,246.74,248.99,241.78,12483266,3080121052.84
2026-04-23,249.11,236.01,249.79,233.98,21625628,5103864464.28
2026-04-24,234.31,228.52,235.85,227.02,14209715,3247204071.8
2026-04-27,230.0,229.1,236.4,228.28,11610555,2659978150.5
2026-04-28,227.27,231.2,235.68,225.36,13487740,3118365488.0
2026-04-29,227.89,233.45,234.2,226.39,12505762,2919470138.9
2026-04-30,233.39,235.0,246.0,232.97,20840037,4897408695.0
2026-05-06,236.49,246.15,250.0,236.49,26794740,6595525251.0
2026-05-07,249.27,247.24,252.0,242.27,18508700,4576090988.0
2026-05-08,244.0,244.56,247.8,241.71,12167016,2975565432.96
2026-05-11,244.2,255.06,258.0,244.15,27960898,7131706643.88
2026-05-12,253.0,251.92,255.5,248.48,17473336,4401882805.12
2026-05-13,249.5,250.98,251.4,243.2,16383785,4112002359.2999997
2026-05-14,250.95,237.0,252.67,237.0,19200719,4550570403.0
2026-05-15,238.0,231.45,241.62,230.1,16775530,3882696418.5
2026-05-18,226.0,228.0,230.88,222.22,15579787,3552191436.0
2026-05-19,228.99,228.08,229.98,221.45,13589272,3099441157.76
2026-05-20,226.33,226.9,229.5,224.0,9545035,2165768441.5
2026-05-21,229.59,236.2,255.89,229.02,40618423,9594071512.6
2026-05-22,236.0,226.87,239.49,224.36,24823972,5631814527.64
2026-05-25,229.99,234.68,236.7,228.31,18815751,4415680444.68
2026-05-26,232.0,241.91,246.0,231.68,23125365,5594257047.15
2026-05-27,239.75,238.99,246.85,238.05,20360815,4866031176.85
