日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,52.65,52.27,52.77,52.05,5062827,264633967.29000002
2025-06-26,52.41,52.25,52.83,52.15,4907708,256427743.0
2025-06-27,52.3,52.56,53.09,52.28,4959663,260679887.28
2025-06-30,52.59,52.3,52.69,52.13,4514077,236086227.1
2025-07-01,52.4,51.72,52.4,51.69,6073401,314116299.71999997
2025-07-02,51.71,51.18,51.82,51.02,6313679,323134091.21999997
2025-07-03,51.17,51.1,51.65,51.0,5013259,256177534.9
2025-07-04,51.03,51.16,51.31,50.89,3472952,177676224.32
2025-07-07,51.17,51.28,51.39,51.14,2883560,147868956.8
2025-07-08,51.28,51.38,51.42,51.03,4548017,233677113.46
2025-07-09,51.38,51.0,51.69,50.93,6917887,352812237.0
2025-07-10,51.0,50.25,51.05,50.12,9624844,483648411.0
2025-07-11,50.19,50.55,50.77,50.12,6001430,303372286.5
2025-07-14,50.57,49.71,50.77,49.65,10431997,518574570.87
2025-07-15,49.72,49.04,50.03,48.8,10223737,501372062.48
2025-07-16,49.04,49.45,49.75,49.04,9087009,449352595.05
2025-07-17,49.52,49.58,49.76,49.17,5377536,266618234.88
2025-07-18,49.59,49.82,49.88,49.5,5642663,281117470.66
2025-07-21,49.85,49.6,49.89,49.4,7351333,364626116.8
2025-07-22,49.6,51.15,51.2,49.5,16720462,855251631.3
2025-07-23,51.16,50.99,51.47,50.71,9685097,493843096.03000003
2025-07-24,50.99,51.59,51.79,50.8,8801793,454084500.87
2025-07-25,51.61,50.98,51.82,50.92,7511180,382919956.4
2025-07-28,50.78,50.58,51.05,50.35,5994517,303202669.86
2025-07-29,50.65,50.4,50.75,50.11,5499780,277188912.0
2025-07-30,50.4,52.28,52.39,50.26,16431750,859051890.0
2025-07-31,52.0,51.6,52.15,51.23,12047809,621666944.4
2025-08-01,51.6,51.7,52.54,51.4,9007107,465667431.90000004
2025-08-04,51.7,51.53,51.85,51.02,6233739,321224570.67
2025-08-05,51.53,51.65,51.66,51.22,4386341,226554512.65
2025-08-06,51.66,51.3,51.78,51.16,5290682,271411986.59999996
2025-08-07,51.3,51.27,51.39,51.1,4081530,209260043.10000002
2025-08-08,51.27,51.1,51.35,51.01,3534609,180618519.9
2025-08-11,51.15,51.27,51.36,50.91,4663989,239122716.03
2025-08-12,51.3,50.94,51.47,50.87,6759718,344340034.91999996
2025-08-13,50.95,50.59,51.08,50.53,7201877,364342957.43
2025-08-14,50.62,50.19,50.93,50.16,8835071,443432213.49
2025-08-15,50.15,50.33,50.4,49.98,5746671,289229951.43
2025-08-18,50.49,50.4,50.64,50.1,8768041,441909266.4
2025-08-19,50.42,50.68,51.1,50.3,7589430,384632312.4
2025-08-20,50.55,50.81,50.88,50.3,6573662,334007766.22
2025-08-21,50.89,51.13,51.76,50.88,13592081,694963101.5300001
2025-08-22,52.55,52.17,52.97,51.69,20589100,1074133347.0
2025-08-25,52.81,52.43,53.1,52.21,16640007,872435567.01
2025-08-26,52.45,51.95,52.51,51.87,11181961,580902873.95
2025-08-27,52.25,51.2,52.75,51.18,13216310,676675072.0
2025-08-28,51.3,50.88,51.56,50.16,11749808,597830231.0400001
2025-08-29,50.84,51.88,51.89,50.84,11706918,607354905.84
2025-09-01,51.89,51.83,52.38,51.51,12136656,629042880.48
2025-09-02,51.84,51.6,52.03,51.35,9388395,484441182.0
2025-09-03,50.4,49.25,50.4,49.13,10465705,515435971.25
2025-09-04,49.35,48.96,49.48,48.54,7602635,372225009.6
2025-09-05,48.96,49.17,49.29,48.82,4785022,235279531.74
2025-09-08,49.17,49.71,49.77,49.02,6593602,327767955.42
2025-09-09,49.69,49.32,49.7,49.02,7567603,373234179.96
2025-09-10,49.27,48.92,49.27,48.9,6808039,333049267.88
2025-09-11,49.0,49.06,49.06,48.6,7569160,371342989.6
2025-09-12,49.07,48.68,49.1,48.61,8880015,432279130.2
2025-09-15,48.66,48.05,48.66,48.02,10118017,486170716.84999996
2025-09-16,48.05,47.71,48.18,47.55,8962620,427606600.2
2025-09-17,47.72,47.62,47.81,47.4,8856520,421747482.4
2025-09-18,47.7,47.53,47.98,47.3,10508589,499473235.17
2025-09-19,47.46,47.83,47.85,47.02,7865150,376190124.5
2025-09-22,47.7,47.2,47.89,47.15,6196572,292478198.40000004
2025-09-23,47.21,46.84,47.32,46.09,10233870,479354470.8
2025-09-24,46.85,48.1,48.25,46.83,10178152,489569111.2
2025-09-25,47.9,47.37,47.9,47.34,7706162,365040893.94
2025-09-26,47.32,47.58,48.12,47.2,8501888,404519831.03999996
2025-09-29,47.5,47.7,47.85,47.01,5950267,283827735.90000004
2025-09-30,47.7,47.4,47.71,47.21,5525531,261910169.4
2025-10-09,47.4,47.3,47.4,46.73,7056352,333765449.59999996
2025-10-10,47.1,47.38,47.5,47.04,5548969,262910151.22000003
2025-10-13,46.87,46.8,47.2,46.63,7171248,335614406.4
2025-10-14,46.85,47.38,47.7,46.71,8732525,413747034.5
2025-10-15,47.4,48.02,48.02,47.17,7001136,336194550.72
2025-10-16,47.7,48.04,48.14,47.57,6181508,296959644.32
2025-10-17,48.04,47.89,48.27,47.73,6895335,330217593.15
2025-10-20,47.89,47.63,47.9,47.25,4372626,208268176.38000003
2025-10-21,47.78,47.89,48.1,47.59,4906086,234952458.54
2025-10-22,47.8,48.29,48.43,47.75,4704279,227169632.91
2025-10-23,48.18,48.46,48.5,48.01,4758063,230575732.98
2025-10-24,48.45,47.85,48.45,47.7,5243997,250925256.45000002
2025-10-27,48.05,47.89,48.15,47.79,6195828,296718202.92
2025-10-28,48.02,47.45,48.43,47.4,8311521,394381671.45000005
2025-10-29,47.31,47.37,47.44,47.08,4700127,222645015.98999998
2025-10-30,47.3,46.98,47.49,46.9,6266506,294400451.88
2025-10-31,46.98,47.49,47.59,46.81,6171338,293076841.62
2025-11-03,47.6,47.57,47.82,47.5,5597893,266291770.01
2025-11-04,47.57,47.78,47.98,47.41,7313934,349459766.52
2025-11-05,47.78,47.96,48.11,47.5,5773770,276910009.2
2025-11-06,47.89,47.63,47.9,47.54,5383781,256429489.03
2025-11-07,47.51,48.32,48.39,47.47,8887715,429454388.8
2025-11-10,48.32,48.89,48.94,48.12,9090941,444456105.49
2025-11-11,48.89,48.84,48.9,48.45,6193343,302482872.12
2025-11-12,48.79,49.19,49.25,48.75,8708341,428363293.78999996
2025-11-13,49.2,49.15,49.33,48.7,8359308,410859988.2
2025-11-14,49.04,49.17,49.73,49.04,7399229,363820089.93
2025-11-17,49.16,48.58,49.17,48.36,6567253,319037150.74
2025-11-18,48.43,48.41,48.83,48.33,3968325,192106613.25
2025-11-19,48.42,48.31,48.59,48.18,3021547,145970935.57
2025-11-20,48.35,48.57,48.8,48.18,4735323,229994638.11
2025-11-21,48.32,48.15,48.78,47.96,8455434,407129147.09999996
2025-11-24,48.21,47.78,48.69,47.3,11634564,555899467.92
2025-11-25,47.75,47.64,47.77,47.29,6572679,313122427.56
2025-11-26,47.66,47.32,48.11,47.28,5371789,254193055.48
2025-11-27,47.32,47.25,47.56,47.03,4275513,202017989.25
2025-11-28,47.26,47.27,47.44,47.1,4317600,204092952.0
2025-12-01,47.25,47.28,47.33,47.05,7055974,333606450.72
2025-12-02,47.27,47.49,47.89,47.17,8237886,391217206.14000005
2025-12-03,47.5,47.93,48.16,47.37,6981498,334623199.14
2025-12-04,48.01,47.67,48.02,47.52,4002274,190788401.58
2025-12-05,48.0,48.05,48.1,47.61,6115264,293838435.2
2025-12-08,48.1,47.87,48.42,47.84,5061117,242275670.79
2025-12-09,47.88,47.22,47.94,47.22,5111025,241342600.5
2025-12-10,47.2,47.85,47.94,47.12,5507354,263526888.9
2025-12-11,47.84,48.38,48.8,47.78,9826949,475427792.62
2025-12-12,48.43,48.88,49.0,48.13,10482920,512405129.6
2025-12-15,48.84,48.82,49.25,48.68,6958466,339712310.12
2025-12-16,48.78,48.33,48.97,48.26,4807484,232345701.72
2025-12-17,48.33,48.69,48.84,48.06,4752512,231399809.28
2025-12-18,48.63,49.0,49.1,48.53,4502912,220642688.0
2025-12-19,49.0,48.71,49.02,48.58,5254699,255956388.29
2025-12-22,48.71,49.25,49.6,48.51,6782233,334024975.25
2025-12-23,49.2,49.17,49.39,48.96,5043500,247988895.0
2025-12-24,49.1,49.07,49.31,48.9,4493221,220482354.47
2025-12-25,49.05,48.97,49.2,48.9,3541700,173437049.0
2025-12-26,48.9,49.35,49.45,48.82,4892929,241466046.15
2025-12-29,49.33,48.9,49.39,48.82,3992400,195228360.0
2025-12-30,48.9,48.92,48.97,48.66,3460857,169305124.44
2025-12-31,48.91,49.08,49.25,48.54,5008642,245824149.35999998
2026-01-05,49.29,49.73,49.79,49.12,8892265,442212338.45
2026-01-06,49.7,50.94,51.05,49.64,13605065,693042011.1
2026-01-07,50.7,50.18,50.91,50.18,6841025,343282634.5
2026-01-08,50.22,50.14,50.46,50.04,4438999,222571409.86
2026-01-09,50.14,49.94,50.26,49.65,6102022,304734978.68
2026-01-12,49.94,49.8,50.21,49.66,5603970,279077706.0
2026-01-13,49.82,49.51,50.3,49.33,6487523,321197263.72999996
2026-01-14,49.49,48.95,49.85,48.45,10763821,526889037.95000005
2026-01-15,48.77,49.22,49.35,48.72,6053372,297946969.84
2026-01-16,49.03,49.12,49.31,48.76,4494379,220763896.48
2026-01-19,48.93,49.04,49.38,48.72,4259100,208866264.0
2026-01-20,49.0,49.85,49.98,48.91,6992909,348596513.65000004
2026-01-21,50.0,50.15,50.98,49.8,8306230,416557434.5
2026-01-22,50.25,50.09,50.5,49.73,4314300,216103287.0
2026-01-23,50.06,50.23,50.44,49.83,4034866,202671319.17999998
2026-01-26,50.23,50.52,50.65,50.06,7111162,359255904.24
2026-01-27,50.5,50.35,50.77,50.1,6451602,324838160.7
2026-01-28,50.35,50.35,50.53,49.78,8416455,423768509.25
2026-01-29,50.15,51.03,51.18,50.12,11768819,600562833.57
2026-01-30,51.08,50.63,52.2,50.63,14522598,735279136.74
2026-02-02,50.63,51.39,52.44,50.49,16663705,856347799.95
2026-02-03,51.68,52.9,53.18,51.43,15213852,804812770.8
2026-02-04,53.87,54.98,55.05,53.08,20258833,1113830638.34
2026-02-05,54.98,55.3,55.76,54.52,13395422,740766836.5999999
2026-02-06,55.61,54.37,56.29,54.37,10643087,578664640.1899999
2026-02-09,54.37,56.4,56.55,54.21,13587453,766332349.1999999
2026-02-10,56.4,55.26,56.5,54.99,6995834,386589786.84
2026-02-11,55.07,55.44,56.13,54.82,5683509,315093738.96
2026-02-12,55.21,54.78,55.56,54.66,4757013,260589172.14000002
2026-02-13,54.77,54.86,55.46,54.54,5472698,300232212.28
2026-02-24,55.06,55.15,55.75,54.6,5739220,316517983.0
2026-02-25,55.15,55.35,55.71,54.95,4937280,273278448.0
2026-02-26,55.13,54.35,55.52,54.08,9361716,508809264.6
2026-02-27,54.36,54.37,54.81,54.16,4589785,249546610.45
2026-03-02,54.0,54.08,54.55,53.59,7191671,388925567.68
2026-03-03,54.04,52.7,54.04,52.5,8772944,462334148.8
2026-03-04,52.4,52.54,52.84,51.71,7379619,387725182.26
2026-03-05,52.8,52.58,52.87,52.17,5127782,269618777.56
2026-03-06,52.59,52.6,53.18,52.33,4332210,227874246.0
2026-03-09,52.43,51.91,52.65,51.85,5885245,305503067.95
2026-03-10,52.16,52.88,52.92,52.03,6275582,331852776.16
2026-03-11,53.0,52.4,53.11,52.34,3831950,200794180.0
2026-03-12,52.47,52.41,52.75,51.73,6379279,334338012.39
2026-03-13,52.2,52.07,52.63,52.04,3546010,184640740.7
2026-03-16,52.09,52.19,52.29,51.67,3338240,174222745.6
2026-03-17,52.28,52.84,53.3,52.1,6137529,324307032.36
2026-03-18,52.85,53.05,53.33,52.52,6827690,362208954.5
2026-03-19,52.7,52.78,53.2,52.52,8466609,446867623.02
2026-03-20,55.09,56.02,57.09,55.09,23539811,1318700212.22
2026-03-23,56.02,54.92,56.55,54.6,13498843,741356457.5600001
2026-03-24,56.0,56.4,56.45,55.0,9365560,528217584.0
2026-03-25,56.3,55.7,56.3,55.53,5441614,303097899.8
2026-03-26,55.8,56.11,56.39,55.56,5848400,328153724.0
2026-03-27,55.7,55.87,56.63,55.59,5986300,334454581.0
2026-03-30,55.48,57.5,57.55,55.45,10205374,586809005.0
2026-03-31,57.34,57.17,58.36,57.05,6602200,377447774.0
2026-04-01,57.19,56.34,57.39,56.22,7314322,412088901.48
2026-04-02,56.58,57.08,57.39,56.18,6736163,384500184.03999996
2026-04-03,56.76,56.11,56.96,55.71,4777786,268081572.46
2026-04-07,56.14,55.32,56.4,54.98,6334440,350421220.8
2026-04-08,55.88,56.44,56.45,55.18,9714333,548276954.52
2026-04-09,55.85,55.17,55.88,54.62,10852182,598714880.94
2026-04-10,55.3,54.76,55.36,54.7,5036276,275786473.76
2026-04-13,54.7,54.6,54.91,54.1,4594336,250850745.6
2026-04-14,54.72,54.74,54.87,54.07,5558877,304292926.98
2026-04-15,54.9,55.29,55.47,54.35,7194008,397756702.32
2026-04-16,55.28,55.63,55.81,54.84,5882354,327235353.02000004
2026-04-17,55.45,54.03,55.88,53.94,11656451,629798047.53
2026-04-20,53.84,53.97,54.24,52.6,8792237,474517030.89
2026-04-21,53.91,53.21,54.35,52.8,7815419,415858444.99
2026-04-22,53.05,52.42,53.21,52.28,7701204,403697113.68
2026-04-23,52.35,52.21,52.58,51.97,6158150,321517011.5
2026-04-24,52.21,52.0,52.49,51.51,6094855,316932460.0
2026-04-27,52.5,53.56,53.94,51.58,11020839,590276136.84
2026-04-28,53.6,54.84,54.92,53.5,9559351,524234808.84000003
2026-04-29,54.72,54.8,55.6,54.56,6576705,360403434.0
2026-04-30,54.84,55.0,55.56,54.15,5889737,323935535.0
2026-05-06,54.45,53.15,54.95,52.11,12012773,638478884.9499999
2026-05-07,53.15,53.41,53.74,53.0,5240544,279897455.03999996
2026-05-08,53.25,53.66,54.45,53.25,5696998,305700912.68
2026-05-11,53.5,53.88,54.21,53.06,5874718,316529805.84000003
2026-05-12,53.83,53.18,54.08,53.01,5730399,304742618.82
2026-05-13,53.07,52.8,53.53,52.42,6831343,360694910.4
2026-05-14,52.74,53.2,53.98,52.5,7245128,385440809.6
2026-05-15,53.05,52.26,53.39,52.04,5549400,290011644.0
2026-05-18,52.26,50.74,52.56,50.57,6152088,312156945.12
2026-05-19,50.92,50.8,51.42,50.73,3768778,191453922.39999998
2026-05-20,50.84,50.6,50.92,50.36,3580249,181160599.4
2026-05-21,50.61,49.65,51.2,49.53,5633401,279698359.65
2026-05-22,49.68,49.52,49.8,48.95,5139731,254519479.12
2026-05-25,48.0,48.21,48.54,47.22,5040900,243021789.0
2026-05-26,48.17,48.39,48.72,47.81,5327599,257802515.61
2026-05-27,48.17,49.23,49.33,47.95,6068325,298743639.75
2026-05-28,49.14,48.86,49.28,48.4,6027914,294523878.04
2026-05-29,48.86,49.99,50.47,48.71,5799237,289903857.63
2026-06-01,49.8,49.72,50.0,48.83,7474198,371617124.56
2026-06-02,49.93,50.37,50.98,49.82,8167804,411412287.47999996
2026-06-03,50.38,49.32,50.38,49.03,4408684,217436294.88
2026-06-04,49.37,48.6,49.69,48.4,3271164,158978570.4
2026-06-05,48.59,49.6,50.22,48.5,7374438,365772124.8
2026-06-08,50.97,49.1,50.97,48.7,6543599,321290710.90000004
2026-06-09,48.85,49.08,49.25,48.72,3756700,184378836.0
2026-06-10,49.08,50.14,50.32,49.02,4661943,233749822.02
2026-06-11,49.84,50.03,50.3,49.72,3161139,158151784.17000002
2026-06-12,50.01,50.48,50.59,49.45,6253684,315685968.32
2026-06-15,50.5,49.05,50.55,48.58,9241023,453272178.15
2026-06-16,48.85,47.97,49.18,47.86,4899167,235013040.98999998
2026-06-17,48.18,47.32,48.2,47.32,3383469,160105753.08
2026-06-18,47.03,45.68,47.3,45.5,8370050,382343884.0
