日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,3.79,3.8,3.82,3.78,9941300,37776940.0
2025-06-12,3.8,3.8,3.84,3.77,12438286,47265486.8
2025-06-13,3.78,3.71,3.8,3.7,20618917,76496182.07
2025-06-16,3.7,3.76,3.76,3.7,9334164,35096456.64
2025-06-17,3.75,3.76,3.78,3.74,8508540,31992110.4
2025-06-18,3.76,3.73,3.77,3.7,9918164,36994751.72
2025-06-19,3.63,3.59,3.65,3.58,10712925,38459400.75
2025-06-20,3.58,3.63,3.67,3.58,10477917,38034838.71
2025-06-23,3.62,3.65,3.66,3.61,8170881,29823715.65
2025-06-24,3.66,3.69,3.7,3.65,9215187,34004040.03
2025-06-25,3.71,3.73,3.73,3.66,14612661,54505225.53
2025-06-26,3.73,3.8,3.8,3.7,15776921,59952299.8
2025-06-27,3.8,3.76,3.83,3.75,10800900,40611384.0
2025-06-30,3.77,3.73,3.78,3.72,13181901,49168490.73
2025-07-01,3.73,3.75,3.77,3.72,8683820,32564325.0
2025-07-02,3.75,3.75,3.76,3.73,6822260,25583475.0
2025-07-03,3.75,3.75,3.77,3.74,7346603,27549761.25
2025-07-04,3.76,3.76,3.8,3.75,9849457,37033958.32
2025-07-07,3.76,3.81,3.82,3.75,10810602,41188393.62
2025-07-08,3.82,3.82,3.82,3.78,10545840,40285108.8
2025-07-09,3.82,3.93,4.09,3.81,45931767,180511844.31
2025-07-10,3.87,3.96,3.98,3.84,30852331,122175230.76
2025-07-11,3.96,3.93,3.97,3.91,19732312,77547986.16
2025-07-14,3.93,3.92,3.94,3.89,11279962,44217451.04
2025-07-15,3.93,3.88,3.94,3.85,15795553,61286745.64
2025-07-16,3.88,3.87,3.89,3.85,7727983,29907294.21
2025-07-17,3.88,3.9,3.91,3.84,13918545,54282325.5
2025-07-18,3.89,3.87,3.96,3.86,19862060,76866172.2
2025-07-21,3.85,3.89,3.9,3.84,14918419,58032649.910000004
2025-07-22,3.89,3.91,3.91,3.86,13298180,51995883.800000004
2025-07-23,3.9,3.87,3.91,3.86,10924200,42276654.0
2025-07-24,3.88,3.91,3.91,3.87,10390068,40625165.88
2025-07-25,3.91,3.86,3.91,3.86,9703803,37456679.58
2025-07-28,3.86,3.85,3.87,3.83,8856100,34095985.0
2025-07-29,3.85,3.83,3.86,3.81,7185008,27518580.64
2025-07-30,3.83,3.86,3.87,3.81,11581402,44704211.72
2025-07-31,3.84,3.78,3.85,3.77,14060666,53149317.48
2025-08-01,3.78,3.8,3.82,3.78,6895573,26203177.4
2025-08-04,3.78,3.77,3.78,3.75,8245360,31085007.2
2025-08-05,3.78,3.79,3.8,3.77,6378623,24174981.17
2025-08-06,3.79,3.8,3.8,3.77,7874214,29922013.2
2025-08-07,3.8,3.79,3.8,3.77,8234387,31208326.73
2025-08-08,3.79,3.81,3.82,3.78,7034600,26801826.0
2025-08-11,3.81,3.83,3.84,3.8,7078783,27111738.89
2025-08-12,3.83,3.84,3.86,3.82,8230108,31603614.72
2025-08-13,3.87,3.83,3.89,3.82,12581632,48187650.56
2025-08-14,3.83,3.77,3.85,3.77,10449304,39393876.08
2025-08-15,3.77,3.78,3.79,3.76,7431497,28091058.66
2025-08-18,3.78,3.81,3.81,3.77,8344670,31793192.7
2025-08-19,3.81,3.82,3.83,3.8,8357206,31924526.919999998
2025-08-20,3.81,3.89,3.9,3.8,16110847,62671194.830000006
2025-08-21,3.89,3.88,3.92,3.86,10340061,40119436.68
2025-08-22,3.89,3.86,3.89,3.82,10014448,38655769.28
2025-08-25,3.87,3.9,3.91,3.86,13514360,52706004.0
2025-08-26,3.89,3.95,3.97,3.88,17743273,70085928.35000001
2025-08-27,3.97,3.88,3.99,3.88,17744786,68849769.67999999
2025-08-28,3.91,3.97,4.02,3.88,31654948,125670143.56
2025-08-29,3.99,3.98,4.02,3.95,21288202,84727043.96
2025-09-01,3.98,4.0,4.02,3.94,16811374,67245496.0
2025-09-02,4.01,4.04,4.04,3.98,19275153,77871618.12
2025-09-03,4.04,4.1,4.27,4.0,41457482,169975676.2
2025-09-04,4.18,4.07,4.18,4.01,27872521,113441160.47000001
2025-09-05,4.07,4.02,4.07,3.96,21844336,87814230.71999998
2025-09-08,4.02,4.04,4.07,4.0,13150902,53129644.08
2025-09-09,4.03,4.11,4.11,4.03,20533332,84391994.52000001
2025-09-10,4.12,4.13,4.16,4.07,14337226,59212743.379999995
2025-09-11,4.12,4.13,4.15,4.06,13244425,54699475.25
2025-09-12,4.14,4.17,4.19,4.12,13406656,55905755.519999996
2025-09-15,4.18,4.13,4.19,4.09,13243110,54694044.3
2025-09-16,4.13,4.17,4.17,4.12,13196323,55028666.91
2025-09-17,4.18,4.14,4.19,4.13,15433223,63893543.21999999
2025-09-18,4.15,4.02,4.15,4.0,20485503,82351722.05999999
2025-09-19,4.04,4.0,4.05,3.95,14014977,56059908.0
2025-09-22,4.0,3.98,4.02,3.94,10213282,40648862.36
2025-09-23,3.97,3.87,3.99,3.81,18045132,69834660.84
2025-09-24,3.87,3.94,3.94,3.84,12873430,50721314.2
2025-09-25,3.93,3.88,3.94,3.85,11365564,44098388.32
2025-09-26,3.87,3.84,3.88,3.82,10015998,38461432.32
2025-09-29,3.85,3.89,3.9,3.79,10056612,39120220.68
2025-09-30,3.9,3.86,3.9,3.85,8937994,34500656.839999996
2025-10-09,3.86,3.88,3.89,3.84,11040907,42838719.16
2025-10-10,3.86,4.0,4.02,3.86,17756171,71024684.0
2025-10-13,3.91,3.97,3.98,3.88,14002605,55590341.85
2025-10-14,3.98,4.02,4.06,3.97,19465573,78251603.46
2025-10-15,4.01,4.05,4.06,4.0,9483249,38407158.449999996
2025-10-16,4.04,4.01,4.05,3.99,9353926,37509243.26
2025-10-17,3.99,3.97,4.04,3.96,11543793,45828858.21
2025-10-20,4.0,3.96,4.0,3.92,11210318,44392859.28
2025-10-21,3.98,4.04,4.04,3.96,10035320,40542692.8
2025-10-22,4.03,4.03,4.07,4.02,9544813,38465596.39
2025-10-23,4.04,4.06,4.06,4.0,11937394,48465819.63999999
2025-10-24,4.05,3.97,4.07,3.96,15276921,60649376.370000005
2025-10-27,3.96,3.98,4.01,3.94,12238626,48709731.48
2025-10-28,3.99,3.99,4.0,3.95,6291051,25101293.490000002
2025-10-29,3.99,3.99,4.0,3.92,11393025,45458169.75
2025-10-30,3.98,3.97,4.01,3.95,10383749,41223483.53
2025-10-31,3.95,3.88,3.96,3.86,21049684,81672773.92
2025-11-03,3.88,3.82,3.89,3.79,24109998,92100192.36
2025-11-04,3.84,3.82,3.86,3.81,15776688,60266948.16
2025-11-05,3.81,3.86,3.88,3.81,14956493,57732062.98
2025-11-06,3.86,3.85,3.88,3.84,14187621,54622340.85
2025-11-07,3.87,3.9,3.94,3.86,18899803,73709231.7
2025-11-10,3.92,3.97,3.98,3.87,15535401,61675541.970000006
2025-11-11,3.97,4.04,4.05,3.94,19187683,77518239.32000001
2025-11-12,4.04,4.0,4.06,3.99,11057607,44230428.0
2025-11-13,4.0,4.03,4.04,3.98,10100805,40706244.150000006
2025-11-14,4.03,4.04,4.1,4.01,17515630,70763145.2
2025-11-17,4.09,4.04,4.09,4.02,14099304,56961188.160000004
2025-11-18,4.02,3.95,4.05,3.92,13305502,52556732.900000006
2025-11-19,3.95,3.91,3.99,3.88,13062282,51073522.620000005
2025-11-20,3.91,3.89,3.92,3.86,13194200,51325438.0
2025-11-21,3.85,3.73,3.89,3.72,25685370,95806430.1
2025-11-24,3.75,3.73,3.78,3.72,12929004,48225184.92
2025-11-25,3.76,3.74,3.78,3.73,13062053,48852078.220000006
2025-11-26,3.75,3.78,3.8,3.72,16403191,62004061.98
2025-11-27,3.8,3.78,3.84,3.78,12355880,46705226.4
2025-11-28,3.8,3.81,3.83,3.76,9199331,35049451.11
2025-12-01,3.81,3.79,3.82,3.78,9107206,34516310.74
2025-12-02,3.79,3.83,3.85,3.77,12081394,46271739.02
2025-12-03,3.83,3.82,3.84,3.78,9787837,37389537.339999996
2025-12-04,3.8,3.77,3.83,3.75,12830388,48370562.76
2025-12-05,3.78,3.81,3.81,3.76,7627875,29062203.75
2025-12-08,3.86,3.84,3.88,3.82,11648040,44728473.6
2025-12-09,3.85,3.85,3.85,3.78,13572840,52255434.0
2025-12-10,3.84,3.86,3.9,3.84,11108853,42880172.58
2025-12-11,3.85,3.77,3.86,3.77,14939600,56322292.0
2025-12-12,3.77,3.74,3.79,3.74,12085920,45201340.800000004
2025-12-15,3.73,3.77,3.79,3.72,10639917,40112487.09
2025-12-16,3.76,3.79,3.83,3.75,14764888,55958925.52
2025-12-17,3.77,3.81,3.82,3.75,12730417,48502888.77
2025-12-18,3.79,3.86,3.89,3.79,16495969,63674440.339999996
2025-12-19,3.86,3.93,3.94,3.84,17333733,68121570.69
2025-12-22,3.93,3.91,3.94,3.88,13140852,51380731.32
2025-12-23,3.91,3.88,3.91,3.87,10598080,41120550.4
2025-12-24,3.88,3.86,3.89,3.86,7412718,28613091.48
2025-12-25,3.87,3.89,3.91,3.87,8485813,33009812.57
2025-12-26,3.9,3.86,3.92,3.84,11685874,45107473.64
2025-12-29,3.87,3.84,3.88,3.83,8310619,31912776.959999997
2025-12-30,3.83,3.81,3.84,3.77,14835694,56523994.14
2025-12-31,3.82,3.83,3.84,3.8,7362338,28197754.54
2026-01-05,3.82,3.84,3.84,3.81,11598379,44537775.36
2026-01-06,3.84,3.87,3.89,3.82,18841856,72917982.72
2026-01-07,3.86,3.82,3.87,3.81,12159871,46450707.22
2026-01-08,3.82,3.82,3.84,3.8,7061896,26976442.72
2026-01-09,3.84,3.88,3.88,3.84,12755814,49492558.32
2026-01-12,3.89,3.89,3.9,3.86,9251579,35988642.31
2026-01-13,3.9,3.9,3.97,3.88,15270285,59554111.5
2026-01-14,3.91,4.03,4.13,3.89,40796786,164411047.58
2026-01-15,3.98,4.16,4.23,3.96,48491793,201725858.88
2026-01-16,4.16,4.11,4.19,4.05,30244847,124306321.17000002
2026-01-19,4.1,4.1,4.12,4.07,12477646,51158348.599999994
2026-01-20,4.1,4.17,4.17,4.07,20418347,85144506.99
2026-01-21,4.15,4.11,4.16,4.08,14420420,59267926.2
2026-01-22,4.12,4.13,4.15,4.1,14627140,60410088.199999996
2026-01-23,4.12,4.1,4.13,4.08,15568805,63832100.49999999
2026-01-26,4.1,4.09,4.12,4.05,14398611,58890318.989999995
2026-01-27,4.09,4.04,4.1,4.0,13385910,54079076.4
2026-01-28,4.07,4.07,4.11,4.05,12722375,51780066.25
2026-01-29,4.06,4.09,4.12,4.05,13411037,54851141.33
2026-01-30,3.98,3.91,4.02,3.87,26364746,103086156.86
2026-02-02,3.91,3.84,3.94,3.84,13462322,51695316.48
2026-02-03,3.87,3.87,3.89,3.84,9620248,37230359.76
2026-02-04,3.87,3.96,3.96,3.86,12428063,49215129.48
2026-02-05,3.94,4.0,4.02,3.94,12962920,51851680.0
2026-02-06,4.0,3.96,4.01,3.95,9592700,37987092.0
2026-02-09,3.99,4.07,4.1,3.98,17014548,69249210.36
2026-02-10,4.08,4.04,4.08,4.0,10131094,40929619.76
2026-02-11,4.05,4.03,4.06,4.02,6155128,24805165.84
2026-02-12,4.03,4.01,4.07,4.0,10847627,43498984.269999996
2026-02-13,4.01,3.98,4.04,3.96,7294203,29030927.94
2026-02-24,4.0,4.02,4.04,3.99,6811655,27382853.099999998
2026-02-25,4.01,4.03,4.07,4.0,8113258,32696429.740000002
2026-02-26,4.03,4.02,4.04,3.99,9439615,37947252.3
2026-02-27,4.02,4.06,4.06,4.01,6522439,26481102.339999996
2026-03-02,4.06,3.98,4.07,3.95,11590155,46128816.9
2026-03-03,3.98,3.89,4.01,3.87,16866469,65610564.410000004
2026-03-04,3.85,3.8,3.88,3.79,15846714,60217513.199999996
2026-03-05,3.84,3.84,3.87,3.82,9295068,35693061.12
2026-03-06,3.82,3.9,3.91,3.82,9571101,37327293.9
2026-03-09,3.89,3.87,3.9,3.84,12615360,48821443.2
2026-03-10,3.88,3.86,3.9,3.85,9054368,34949860.48
2026-03-11,3.87,3.89,3.9,3.85,11793371,45876213.190000005
2026-03-12,3.88,3.9,3.94,3.87,8896077,34694700.3
2026-03-13,3.89,3.9,3.96,3.88,9897281,38599395.9
2026-03-16,3.89,3.86,3.94,3.84,13821077,53349357.22
2026-03-17,3.87,3.85,3.92,3.84,12358614,47580663.9
2026-03-18,3.85,3.82,3.86,3.79,16787612,64128677.839999996
2026-03-19,3.8,3.75,3.83,3.74,12654144,47453040.0
2026-03-20,3.77,3.73,3.81,3.72,11020561,41106692.53
2026-03-23,3.72,3.49,3.73,3.48,17185561,59977607.89
2026-03-24,3.53,3.57,3.58,3.5,10552232,37671468.239999995
2026-03-25,3.59,3.69,3.7,3.57,11535855,42567304.95
2026-03-26,3.67,3.68,3.72,3.66,9049778,33303183.040000003
2026-03-27,3.66,3.69,3.7,3.63,7665425,28285418.25
2026-03-30,3.65,3.73,3.74,3.63,8968500,33452505.0
2026-03-31,3.78,3.75,3.9,3.74,11148780,41807925.0
2026-04-01,3.78,3.82,3.89,3.75,11809200,45111144.0
2026-04-02,3.83,3.79,3.84,3.78,6113464,23170028.56
2026-04-03,3.79,3.69,3.8,3.68,6561202,24210835.38
2026-04-07,3.69,3.72,3.73,3.66,4873308,18128705.76
2026-04-08,3.76,3.79,3.79,3.74,7456079,28258539.41
2026-04-09,3.77,3.73,3.79,3.72,4748238,17710927.74
2026-04-10,3.74,3.74,3.77,3.73,4330368,16195576.32
2026-04-13,3.74,3.7,3.74,3.69,5476610,20263457.0
2026-04-14,3.72,3.7,3.73,3.66,9374708,34686419.6
2026-04-15,3.72,3.68,3.72,3.67,4994639,18380271.52
2026-04-16,3.69,3.7,3.71,3.67,5547716,20526549.2
2026-04-17,3.7,3.66,3.7,3.64,7351576,26906768.16
2026-04-20,3.65,3.72,3.74,3.65,7923467,29475297.240000002
2026-04-21,3.72,3.75,3.77,3.71,6782454,25434202.5
2026-04-22,3.75,3.73,3.75,3.72,4117012,15356454.76
2026-04-23,3.73,3.78,3.88,3.73,17219323,65089040.94
2026-04-24,3.76,3.79,3.81,3.74,12465259,47243331.61
2026-04-27,3.79,3.95,3.96,3.79,19912449,78654173.55
2026-04-28,3.93,4.01,4.02,3.92,21104596,84629429.96
2026-04-29,4.02,4.11,4.15,3.89,51575737,211976279.07000002
2026-04-30,4.11,4.2,4.29,4.08,51145668,214811805.60000002
2026-05-06,4.21,4.62,4.62,4.18,60603667,279988941.54
2026-05-07,4.54,4.69,4.79,4.45,100809666,472797333.54
2026-05-08,4.69,4.94,5.02,4.65,88023561,434836391.34000003
2026-05-11,4.87,4.73,4.9,4.69,62588870,296045355.1
2026-05-12,4.7,4.65,4.75,4.55,50970531,237012969.15
