日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-30,39.45,40.8,42.24,39.06,56978763,2324733530.3999996
2025-10-09,40.8,39.0,40.9,38.7,53805794,2098425966.0
2025-10-10,38.45,36.41,38.92,36.41,44227781,1610333506.2099998
2025-10-13,34.77,36.86,37.05,34.68,28870461,1064165192.46
2025-10-14,38.05,35.57,38.22,35.38,27019675,961089839.75
2025-10-15,36.0,36.49,37.13,35.92,21300409,777251924.4100001
2025-10-16,36.68,35.89,36.86,35.6,21801411,782452640.79
2025-10-17,35.6,33.62,36.56,33.52,26701249,897695991.3799999
2025-10-20,34.29,34.08,34.79,33.83,18848402,642353540.16
2025-10-21,34.44,33.73,34.56,33.64,18272795,616341375.3499999
2025-10-22,33.69,32.93,33.8,32.73,16552629,545078072.97
2025-10-23,32.75,34.22,34.4,32.07,29768269,1018670165.18
2025-10-24,35.01,38.39,39.18,34.57,67500218,2591333369.02
2025-10-27,39.52,38.31,39.52,37.88,45682926,1750112895.0600002
2025-10-28,38.12,37.31,38.15,37.0,24439778,911848117.1800001
2025-10-29,37.4,40.49,40.87,37.35,48636542,1969293585.5800002
2025-10-30,45.5,48.59,48.59,45.5,56349882,2738040766.38
2025-10-31,49.03,50.03,52.86,48.85,117928091,5899942392.7300005
2025-11-03,49.61,51.05,51.63,48.71,72818189,3717368548.45
2025-11-04,51.2,49.25,52.09,48.93,55462473,2731526795.25
2025-11-05,47.53,53.71,56.0,47.53,87826619,4717167706.49
2025-11-06,53.25,52.81,53.55,51.59,60169375,3177544693.75
2025-11-07,52.87,52.61,53.77,51.66,55103164,2898977458.04
2025-11-10,53.23,51.16,54.68,50.2,48698256,2491402776.96
2025-11-11,52.38,55.22,57.45,52.36,69499943,3837786852.46
2025-11-12,54.83,54.0,55.15,51.6,46134044,2491238376.0
2025-11-13,55.0,56.81,58.79,54.44,66543110,3780314079.1000004
2025-11-14,55.0,53.91,56.05,53.89,38924300,2098409012.9999998
2025-11-17,53.37,56.92,57.43,53.37,48481069,2759542447.48
2025-11-18,56.62,52.18,56.8,51.88,46678561,2435687312.98
2025-11-19,52.14,52.4,53.75,51.78,29063876,1522947102.3999999
2025-11-20,52.55,50.1,52.93,49.94,31059666,1556089266.6000001
2025-11-21,47.62,47.17,49.5,47.0,30221797,1425562164.49
2025-11-24,48.69,47.51,48.98,46.86,21672049,1029639047.99
2025-11-25,48.14,48.4,49.3,47.32,25904458,1253775767.2
2025-11-26,48.9,48.15,49.52,47.89,21645795,1042245029.25
2025-11-27,48.54,55.2,56.66,48.21,62576438,3454219377.6000004
2025-11-28,55.55,58.02,60.55,54.94,57192785,3318325385.7000003
2025-12-01,58.14,57.85,59.88,57.36,36615099,2118183477.15
2025-12-02,57.37,54.96,57.86,54.6,33215228,1825508930.88
2025-12-03,55.3,55.67,57.66,54.69,32086136,1786235191.1200001
2025-12-04,55.19,54.53,55.59,53.48,20688471,1128142323.63
2025-12-05,55.1,54.1,56.26,53.58,19714331,1066545307.1
2025-12-08,53.93,55.1,55.98,52.7,22322148,1229950354.8
2025-12-09,55.5,53.98,55.87,52.76,21126602,1140413975.96
2025-12-10,55.21,54.06,55.95,53.0,27906894,1508646689.64
2025-12-11,53.75,51.3,53.98,51.16,29526089,1514688365.6999998
2025-12-12,51.68,49.88,52.44,49.1,25257679,1259853028.52
2025-12-15,50.88,49.99,51.76,49.85,21116372,1055607436.2800001
2025-12-16,50.0,50.38,51.15,48.48,23707235,1194370499.3
2025-12-17,50.58,52.31,53.15,50.23,30704913,1606173999.03
2025-12-18,51.37,50.3,52.16,50.3,18032540,907036762.0
2025-12-19,50.95,51.53,52.93,50.94,21641311,1115176755.83
2025-12-22,53.0,50.76,53.5,50.71,20517647,1041475761.7199999
2025-12-23,51.3,55.13,56.94,51.03,43230612,2383303639.56
2025-12-24,56.33,57.3,58.23,55.62,32583175,1867015927.5
2025-12-25,56.71,57.55,57.89,55.06,19960168,1148707668.3999999
2025-12-26,58.71,57.69,59.03,56.02,32021091,1847296739.79
2025-12-29,56.6,55.73,57.48,55.2,22114183,1232423418.59
2025-12-30,55.13,55.3,56.3,54.08,19614607,1084687767.1
2025-12-31,55.17,53.22,55.46,53.12,17900684,952674402.48
2026-01-05,53.4,53.82,54.15,52.38,19115123,1028775919.86
2026-01-06,53.86,53.05,54.15,51.81,25284459,1341340549.9499998
2026-01-07,53.47,52.45,55.52,52.05,28208643,1479543325.3500001
2026-01-08,52.45,53.22,53.93,51.39,27896454,1484649281.8799999
2026-01-09,52.54,53.42,54.4,51.8,22355313,1194220820.46
2026-01-12,51.97,52.18,54.5,51.4,31791389,1658874678.02
2026-01-13,52.58,50.7,53.31,49.72,28950709,1467800946.3000002
2026-01-14,50.66,52.09,54.8,50.38,35590765,1853922948.8500001
2026-01-15,51.77,52.76,54.65,51.67,23389063,1234006963.8799999
2026-01-16,53.31,50.6,53.6,50.0,31971697,1617767868.2
2026-01-19,50.36,50.84,51.52,50.11,16014218,814162843.12
2026-01-20,51.07,46.1,51.33,45.8,44672518,2059403079.8
2026-01-21,45.6,45.98,46.65,45.53,25482685,1171693856.3
2026-01-22,45.53,44.88,46.48,44.2,28720541,1288977880.0800002
2026-01-23,45.42,47.46,47.51,45.05,31916679,1514765585.34
2026-01-26,51.68,49.25,54.0,49.12,65256342,3213874843.5
2026-01-27,50.7,46.92,50.7,45.76,39061129,1832748172.68
2026-01-28,46.5,45.45,46.68,45.26,26489029,1203926368.0500002
2026-01-29,46.0,43.89,46.04,43.61,25006137,1097519352.93
2026-01-30,43.73,45.18,45.98,42.84,32367424,1462360216.32
2026-02-02,46.44,46.0,48.18,45.94,37126023,1707797058.0
2026-02-03,46.26,46.75,47.47,45.66,23616669,1104079275.75
2026-02-04,46.1,47.0,47.34,45.5,20034952,941642744.0
2026-02-05,46.9,47.17,47.99,45.01,26701591,1259514047.47
2026-02-06,46.32,48.4,49.49,45.91,33765938,1634271399.2
2026-02-09,48.6,48.2,49.19,47.65,25214510,1215339382.0
2026-02-10,47.88,47.23,48.7,47.1,19117931,902939881.13
2026-02-11,47.05,47.92,48.29,47.0,17794140,852695188.8000001
2026-02-12,47.75,48.99,50.0,47.75,21318124,1044374894.76
2026-02-13,49.05,48.43,49.95,48.37,16533458,800715370.9399999
2026-02-24,48.91,47.84,49.2,47.55,13639751,652525687.84
2026-02-25,47.99,47.85,48.4,46.05,21979835,1051735104.75
2026-02-26,48.58,43.47,48.78,43.0,47920789,2083116697.83
2026-02-27,43.37,44.15,44.5,43.0,25096631,1108016258.6499999
2026-03-02,43.32,45.1,48.15,43.32,36735512,1656771591.2
2026-03-03,48.97,49.14,51.14,47.56,74624829,3667064097.06
2026-03-04,48.22,47.6,49.53,47.3,37408320,1780636032.0
2026-03-05,47.51,46.25,47.83,45.95,25706889,1188943616.25
2026-03-06,46.1,47.34,47.99,45.73,20761402,982844770.6800001
2026-03-09,46.5,52.33,52.68,46.46,54313771,2842239636.43
2026-03-10,50.6,52.07,52.4,49.44,39611613,2062576688.91
2026-03-11,51.77,56.2,57.91,50.68,72077555,4050758591.0
2026-03-12,56.67,58.03,59.38,55.87,64323842,3732712551.26
2026-03-13,58.58,57.75,61.66,57.5,60847415,3513938216.25
2026-03-16,58.48,57.52,59.66,56.6,35409702,2036766059.0400002
2026-03-17,57.59,54.67,58.39,54.5,32468410,1775047974.7
2026-03-18,54.68,53.98,55.57,53.13,25594472,1381589598.56
2026-03-19,54.0,54.86,57.67,53.0,43124773,2365825046.78
2026-03-20,55.0,60.61,63.96,54.97,69896418,4236421894.98
2026-03-23,59.52,59.81,62.81,59.41,53991958,3229259007.98
2026-03-24,61.01,59.76,61.8,57.1,44422694,2654700193.44
2026-03-25,58.6,58.52,59.76,56.86,48281717,2825446078.84
2026-03-26,58.56,58.5,61.3,57.13,58204469,3404961436.5
2026-03-27,58.02,58.39,59.86,55.66,53567017,3127778122.63
2026-03-30,58.7,57.3,59.35,55.08,37332912,2139175857.6
2026-03-31,56.89,56.44,59.93,56.03,40544474,2288330112.56
2026-04-01,56.0,53.97,56.69,52.5,44234770,2387350536.9
2026-04-02,53.7,52.19,54.95,51.78,36461778,1902940193.82
2026-04-03,52.3,49.27,52.35,49.1,29456207,1451307318.89
2026-04-07,49.76,51.0,53.15,49.7,32787335,1672154085.0
2026-04-08,52.11,52.5,53.23,50.95,32093553,1684911532.5
2026-04-09,52.22,53.39,53.87,51.1,30247238,1614900036.82
2026-04-10,55.0,57.18,58.89,54.99,52341152,2992867071.36
2026-04-13,56.59,59.49,59.77,56.59,42888939,2551462981.11
2026-04-14,59.0,65.91,66.0,58.58,57049795,3760151988.45
2026-04-15,65.57,62.89,65.57,62.51,42561087,2676666761.43
2026-04-16,64.11,68.58,69.96,62.99,66538316,4563197711.28
2026-04-17,67.3,68.98,69.28,66.02,46951987,3238748063.26
2026-04-20,67.2,67.39,68.3,66.24,32809065,2211002890.35
2026-04-21,68.21,67.12,68.21,65.03,27946240,1875751628.8000002
2026-04-22,67.35,67.9,69.55,66.92,31141494,2114507442.6000001
2026-04-23,68.0,68.09,69.78,65.08,39882616,2715607323.44
2026-04-24,67.12,69.3,70.53,65.63,39303155,2723708641.5
2026-04-27,68.37,69.24,70.2,67.67,32226026,2231330040.24
2026-04-28,68.23,67.5,68.95,66.01,33752311,2278280992.5
2026-04-29,66.83,81.0,81.0,65.87,73836638,5980767678.0
2026-04-30,83.0,86.1,86.8,81.0,72779100,6266280510.0
2026-05-06,82.98,87.8,88.8,82.22,52314504,4593213451.2
2026-05-07,87.07,89.4,91.88,86.46,47147218,4214961289.2000003
2026-05-08,87.6,85.0,90.5,84.77,42243091,3590662735.0
2026-05-11,84.76,88.35,89.79,83.67,42513555,3756072584.2499995
2026-05-12,87.5,89.36,91.85,86.12,36651976,3275220575.36
