日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,5.76,5.85,5.91,5.71,18230520,106648542.0
2025-04-15,5.86,5.8,5.91,5.74,12895265,74792537.0
2025-04-16,5.75,5.57,5.78,5.46,16889620,94075183.4
2025-04-17,5.55,5.52,5.65,5.52,12851820,70942046.39999999
2025-04-18,5.57,5.56,5.61,5.44,11513500,64015059.99999999
2025-04-21,5.59,5.63,5.64,5.5,9533065,53671155.949999996
2025-04-22,5.61,5.61,5.67,5.56,9107400,51092514.0
2025-04-23,5.63,5.83,5.9,5.62,20082450,117080683.5
2025-04-24,5.88,5.76,5.89,5.67,11623750,66952800.0
2025-04-25,5.81,5.84,5.92,5.8,12054140,70396177.6
2025-04-28,5.86,5.68,5.88,5.67,9979000,56680720.0
2025-04-29,5.65,5.72,5.77,5.62,7591100,43421092.0
2025-04-30,5.75,5.79,5.88,5.75,8226720,47632708.8
2025-05-06,5.89,5.95,5.99,5.86,11916270,70901806.5
2025-05-07,6.04,5.97,6.09,5.9,13374900,79848153.0
2025-05-08,5.95,6.06,6.08,5.92,10825680,65603620.8
2025-05-09,6.1,5.97,6.15,5.93,8634700,51549159.0
2025-05-12,6.02,6.05,6.07,6.0,8616800,52131640.0
2025-05-13,6.15,6.01,6.17,6.0,11145400,66983854.0
2025-05-14,6.0,5.97,6.01,5.91,10604500,63308865.0
2025-05-15,6.0,5.92,6.02,5.89,8224700,48690224.0
2025-05-16,5.89,6.02,6.07,5.87,12009100,72294782.0
2025-05-19,6.03,6.06,6.1,5.98,9626300,58335377.99999999
2025-05-20,6.06,6.04,6.1,6.0,6604800,39892992.0
2025-05-21,6.03,5.96,6.06,5.93,6987500,41645500.0
2025-05-22,5.96,5.83,6.03,5.83,9254400,53953152.0
2025-05-23,5.79,5.76,5.93,5.76,9466705,54528220.8
2025-05-26,5.73,5.81,5.82,5.72,6892900,40047749.0
2025-05-27,5.78,5.8,5.83,5.72,6405600,37152480.0
2025-05-28,5.78,5.72,5.87,5.7,11330900,64812748.0
2025-05-29,5.81,5.87,5.87,5.72,9796104,57503130.480000004
2025-05-30,5.88,5.7,5.88,5.69,10209954,58196737.800000004
2025-06-03,5.71,5.7,5.75,5.64,5662200,32274540.0
2025-06-04,5.7,5.75,5.81,5.7,6389760,36741120.0
2025-06-05,5.75,5.73,5.79,5.7,5891800,33760014.0
2025-06-06,5.73,5.73,5.79,5.71,6061304,34731271.92
2025-06-09,5.72,5.76,5.78,5.72,5476860,31546713.599999998
2025-06-10,5.78,5.66,5.79,5.58,9723090,55032689.4
2025-06-11,5.66,5.76,5.84,5.63,9720800,55991808.0
2025-06-12,5.79,5.77,5.79,5.71,7302805,42137184.849999994
2025-06-13,5.76,5.64,5.76,5.61,8572600,48349464.0
2025-06-16,5.6,5.55,5.64,5.54,9777520,54265236.0
2025-06-17,5.56,5.63,5.71,5.51,11206620,63093270.6
2025-06-18,5.63,6.19,6.19,5.61,44631490,276268923.1
2025-06-19,6.29,6.23,6.46,6.18,78025605,486099519.15000004
2025-06-20,6.22,6.39,6.41,6.12,49407315,315712742.84999996
2025-06-23,6.42,6.82,7.0,6.2,71126030,485079524.6
2025-06-24,6.82,7.18,7.25,6.76,69440780,498584800.4
2025-06-25,7.24,7.18,7.49,7.03,84763204,608599804.72
2025-06-26,7.13,7.35,7.5,7.07,55631760,408893436.0
2025-06-27,7.42,7.62,7.82,7.28,50770990,386874943.8
2025-06-30,7.64,7.23,7.79,7.2,61045982,441362449.86
2025-07-01,7.3,7.21,7.32,6.93,50174169,361755758.49
2025-07-02,7.15,7.24,7.28,7.1,27385900,198273916.0
2025-07-03,7.3,7.96,7.96,7.28,60383690,480654172.4
2025-07-04,7.9,7.75,8.09,7.64,67532810,523379277.5
2025-07-07,7.89,7.81,7.91,7.71,38478930,300520443.3
2025-07-08,7.81,7.81,7.83,7.53,28002700,218701087.0
2025-07-09,7.82,7.7,7.87,7.65,22778145,175391716.5
2025-07-10,7.74,7.88,7.9,7.65,30607970,241190803.6
2025-07-11,8.0,7.72,8.09,7.67,29687010,229183717.2
2025-07-14,7.78,7.98,8.03,7.66,31366910,250307941.8
2025-07-15,7.99,7.67,8.0,7.65,25963600,199140812.0
2025-07-16,7.7,7.71,7.77,7.6,16106000,124177260.0
2025-07-17,7.77,7.8,7.84,7.7,15031480,117245544.0
2025-07-18,7.8,7.83,7.92,7.73,21435850,167842705.5
2025-07-21,7.8,7.78,7.85,7.58,17707460,137764038.8
2025-07-22,7.88,7.74,7.95,7.66,16542877,128041867.98
2025-07-23,7.75,7.69,7.84,7.67,16474560,126689366.4
2025-07-24,7.69,7.61,7.72,7.47,30408930,231411957.3
2025-07-25,7.59,7.65,7.72,7.54,15714300,120214395.0
2025-07-28,7.7,7.67,7.9,7.64,19903140,152657083.8
2025-07-29,7.62,7.42,7.64,7.34,22847800,169530676.0
2025-07-30,7.45,7.38,7.45,7.35,13260010,97858873.8
2025-07-31,7.38,7.23,7.42,7.18,16898850,122178685.5
2025-08-01,7.18,7.19,7.24,7.1,15988740,114959040.60000001
2025-08-04,7.19,7.38,7.43,7.12,15985120,117970185.6
2025-08-05,7.46,8.12,8.12,7.45,15790210,128216505.19999999
2025-08-06,8.93,8.61,8.93,8.24,125863114,1083681411.54
2025-08-07,8.8,9.03,9.34,8.61,84822805,765949929.15
2025-08-08,8.78,9.25,9.5,8.78,70068550,648134087.5
2025-08-11,9.24,9.53,9.65,9.23,50696820,483140694.59999996
2025-08-12,9.67,10.48,10.48,9.66,65457250,685991980.0
2025-08-13,10.84,11.28,11.51,10.6,80383558,906726534.2399999
2025-08-14,11.13,11.53,11.97,10.94,87449934,1008297739.02
2025-08-15,11.54,11.75,12.4,11.32,90329648,1061373364.0
2025-08-18,12.2,12.21,12.66,12.04,82772224,1010648855.0400001
2025-08-19,12.44,11.83,12.57,11.38,84517592,999843113.36
2025-08-20,11.82,11.67,11.93,11.51,48686602,568172645.34
2025-08-21,11.62,11.32,11.62,11.21,41350484,468087478.88
2025-08-22,11.32,11.01,11.37,10.94,39197344,431562757.44
2025-08-25,10.94,11.45,11.65,10.35,73787050,844861722.5
2025-08-26,11.78,12.02,12.3,11.78,62489045,751118320.9
2025-08-27,11.96,11.52,12.38,11.5,55484120,639177062.4
2025-08-28,11.52,11.6,11.6,11.01,43378805,503194138.0
2025-08-29,11.69,11.25,11.69,11.21,39009960,438862050.0
2025-09-01,10.92,10.84,11.13,10.24,55862110,605545272.4
2025-09-02,10.89,10.55,10.94,10.24,49113180,518144049.00000006
2025-09-03,10.61,10.35,10.77,10.3,26408890,273332011.5
2025-09-04,10.35,9.98,10.55,9.83,37366980,372922460.40000004
2025-09-05,9.95,10.98,10.98,9.73,35974310,394997923.8
2025-09-08,11.44,11.05,11.59,10.95,58913550,650994727.5
2025-09-09,11.11,10.69,11.14,10.68,34285530,366512315.7
2025-09-10,10.69,10.64,10.78,10.53,17267294,183724008.16
2025-09-11,10.74,10.75,10.78,10.56,19819480,213059410.0
2025-09-12,10.86,10.58,11.11,10.58,22732260,240507310.8
2025-09-15,10.55,10.3,10.57,10.25,26614560,274129968.0
2025-09-16,10.33,11.33,11.33,10.33,24032070,272283353.1
2025-09-17,11.33,10.85,11.4,10.78,50935043,552645216.55
2025-09-18,10.97,10.59,11.16,10.42,44672123,473077782.57
2025-09-19,10.51,10.57,10.65,10.41,22512300,237955011.0
2025-09-22,10.58,10.52,10.7,10.4,19970700,210091764.0
2025-09-23,10.55,10.21,10.55,9.87,28127840,287185246.40000004
2025-09-24,10.17,10.18,10.26,10.07,15532099,158116767.82
2025-09-25,10.18,10.05,10.44,10.03,18062996,181533109.8
2025-09-26,10.04,9.93,10.16,9.68,25075449,248999208.57
2025-09-29,9.88,9.82,9.93,9.41,23275260,228563053.20000002
2025-09-30,9.83,9.67,9.96,9.62,18404100,177967647.0
2025-10-09,9.66,9.55,9.7,9.46,22351900,213460645.00000003
2025-10-10,9.55,9.52,9.74,9.45,18153200,172818464.0
2025-10-13,8.79,9.39,9.39,8.77,19965799,187478852.61
2025-10-14,9.38,9.12,9.56,9.1,18652359,170109514.07999998
2025-10-15,9.14,9.31,9.32,9.04,14102598,131295187.38000001
2025-10-16,9.31,9.16,9.34,9.13,12234107,112064420.12
2025-10-17,9.17,9.0,9.26,8.95,15019098,135171882.0
2025-10-20,9.01,9.1,9.22,9.0,10253948,93310926.8
2025-10-21,9.08,9.3,9.35,9.07,12399349,115313945.7
2025-10-22,9.25,9.32,9.44,9.19,15395498,143486041.36
2025-10-23,9.31,9.16,9.31,9.03,12258199,112285102.84
2025-10-24,9.16,9.04,9.3,9.02,15191475,137330934.0
2025-10-27,9.09,8.75,9.15,8.72,28175668,246537095.0
2025-10-28,8.75,8.58,8.78,8.56,23682009,203191637.22
2025-10-29,8.6,8.63,8.64,8.42,21302000,183836260.00000003
2025-10-30,8.65,8.36,8.67,8.33,21219077,177391483.72
2025-10-31,8.36,8.55,8.59,8.32,16482300,140923665.0
2025-11-03,8.51,8.73,8.79,8.51,19145980,167144405.4
2025-11-04,8.73,8.53,8.75,8.46,15099480,128798564.39999999
2025-11-05,8.46,8.5,8.58,8.41,8929399,75899891.5
2025-11-06,8.5,8.49,8.53,8.38,11014300,93511407.0
2025-11-07,8.49,8.41,8.55,8.32,13136900,110481329.0
2025-11-10,8.4,8.8,8.99,8.38,44342610,390214968.00000006
2025-11-11,8.81,9.68,9.68,8.6,55932158,541423289.4399999
2025-11-12,9.75,9.89,10.43,9.6,102285332,1011601933.48
2025-11-13,10.0,9.69,10.0,9.6,58569520,567538648.8
2025-11-14,9.61,9.32,9.63,9.3,37131320,346063902.40000004
2025-11-17,9.23,8.99,9.29,8.96,25747600,231470924.0
2025-11-18,8.99,8.63,9.02,8.6,25022672,215945659.36
2025-11-19,8.59,8.29,8.7,8.25,28653201,237535036.28999996
2025-11-20,8.35,8.17,8.43,8.13,17214800,140644916.0
2025-11-21,8.09,7.74,8.16,7.68,26384542,204216355.08
2025-11-24,7.8,7.91,8.01,7.78,16890599,133604638.09
2025-11-25,7.99,7.94,8.08,7.94,14885600,118191664.0
2025-11-26,7.95,7.85,8.1,7.83,15147042,118904279.69999999
2025-11-27,7.83,7.77,7.91,7.77,10445600,81162312.0
2025-11-28,7.8,7.96,8.03,7.75,14357680,114287132.8
2025-12-01,7.99,8.02,8.03,7.92,12130380,97285647.6
2025-12-02,8.04,7.86,8.05,7.8,11778780,92581210.8
2025-12-03,7.86,7.83,7.9,7.74,10922880,85526150.4
2025-12-04,7.83,7.83,8.05,7.73,16742700,131095341.0
2025-12-05,7.81,8.01,8.05,7.73,13879550,111175195.5
2025-12-08,8.01,8.03,8.08,7.91,11204900,89975347.0
2025-12-09,7.99,8.03,8.13,7.97,11342900,91083487.0
2025-12-10,8.0,8.2,8.35,7.95,24681200,202385839.99999997
2025-12-11,8.22,7.96,8.42,7.95,20081640,159849854.4
2025-12-12,7.91,7.97,8.08,7.89,11180399,89107780.03
2025-12-15,7.96,8.77,8.77,7.88,30750953,269685857.81
2025-12-16,8.69,8.43,8.76,8.28,43767299,368958330.57
2025-12-17,8.4,8.38,8.46,8.18,21521100,180346818.00000003
2025-12-18,8.39,8.19,8.45,8.15,23639050,193603819.5
2025-12-19,8.19,8.23,8.33,8.16,17817850,146640905.5
2025-12-22,8.22,8.33,8.42,8.16,16480780,137284897.4
2025-12-23,8.3,8.23,8.4,8.15,15078900,124099347.0
2025-12-24,8.15,8.29,8.39,8.14,12902530,106961973.69999999
2025-12-25,8.35,8.45,8.45,8.28,19880050,167986422.5
2025-12-26,8.56,8.48,8.62,8.36,27470100,232946448.0
2025-12-29,8.58,8.41,8.61,8.35,16764894,140992758.54
2025-12-30,8.4,8.33,8.48,8.28,12422048,103475659.84
2025-12-31,8.35,8.24,8.35,8.19,12824000,105669760.0
2026-01-05,8.23,8.28,8.33,8.15,16640500,137783340.0
2026-01-06,8.27,8.44,8.53,8.22,20596750,173836570.0
2026-01-07,8.47,8.25,8.47,8.2,16536280,136424310.0
2026-01-08,8.25,8.36,8.4,8.21,15187890,126970760.39999999
2026-01-09,8.36,8.47,8.5,8.32,21515459,182235937.73000002
2026-01-12,8.48,8.68,8.68,8.35,29324399,254535783.32
2026-01-13,8.77,8.36,8.79,8.34,28102700,234938571.99999997
2026-01-14,8.32,8.48,8.62,8.31,23691700,200905616.0
2026-01-15,8.47,8.28,8.49,8.22,18538949,153502497.72
2026-01-16,8.31,8.32,8.53,8.2,15954800,132743936.0
2026-01-19,8.26,8.45,8.48,8.21,18233360,154071892.0
2026-01-20,8.46,8.56,8.78,8.42,21855500,187083080.0
2026-01-21,8.5,8.63,8.73,8.4,21449100,185105733.00000003
2026-01-22,8.63,8.62,8.65,8.49,15275380,131673775.6
2026-01-23,8.61,8.73,8.75,8.53,19428348,169609478.04000002
2026-01-26,8.78,8.71,9.14,8.63,29479399,256765565.29000002
2026-01-27,8.63,8.64,8.71,8.35,18269863,157851616.32000002
2026-01-28,8.65,8.38,8.67,8.37,15261500,127891370.00000001
2026-01-29,8.39,8.07,8.39,8.06,19712779,159082126.53
2026-01-30,8.03,8.27,8.49,7.99,22015220,182065869.39999998
2026-02-02,8.26,7.93,8.32,7.91,17751400,140768602.0
2026-02-03,7.99,8.11,8.13,7.97,13507100,109542580.99999999
2026-02-04,8.08,8.14,8.3,8.07,13541900,110231066.00000001
2026-02-05,8.08,8.03,8.12,7.98,10485600,84199368.0
2026-02-06,7.99,7.99,8.1,7.9,9596600,76676834.0
2026-02-09,8.06,8.06,8.1,8.01,8306000,66946360.00000001
2026-02-10,8.07,8.1,8.24,8.03,11384060,92210886.0
2026-02-11,8.09,8.08,8.12,8.05,6860700,55434456.0
2026-02-12,8.06,7.92,8.08,7.91,12521000,99166320.0
2026-02-13,7.89,7.91,8.1,7.85,10989480,86926786.8
2026-02-24,8.06,8.06,8.08,7.94,9664869,77898844.14
2026-02-25,8.07,8.05,8.14,8.01,7986398,64290503.900000006
2026-02-26,8.05,7.96,8.06,7.93,10113500,80503460.0
2026-02-27,7.98,7.95,7.98,7.85,9401541,74742250.95
2026-03-02,7.8,7.59,7.85,7.58,16647791,126356733.69
2026-03-03,7.61,7.24,7.65,7.24,16009589,115909424.36
2026-03-04,7.15,7.21,7.3,7.13,10045148,72425517.08
2026-03-05,7.32,7.29,7.4,7.24,9844800,71768592.0
2026-03-06,7.27,7.45,7.53,7.26,10792800,80406360.0
2026-03-09,7.4,7.29,7.4,7.18,10986490,80091512.1
2026-03-10,7.36,7.47,7.48,7.35,9495850,70933999.5
2026-03-11,7.48,7.38,7.5,7.37,7983800,58920444.0
2026-03-12,7.35,7.23,7.38,7.21,9677400,69967602.0
2026-03-13,7.26,7.17,7.28,7.16,7884400,56531148.0
2026-03-16,7.2,7.17,7.22,7.11,7516200,53891154.0
2026-03-17,7.2,7.02,7.22,7.02,8489300,59594886.0
2026-03-18,7.07,7.13,7.13,6.99,8409250,59957952.5
2026-03-19,7.06,6.87,7.1,6.84,10928814,75080952.18
2026-03-20,6.9,6.67,6.93,6.67,12628600,84232762.0
2026-03-23,6.58,6.35,6.66,6.3,15094441,95849700.35
2026-03-24,6.49,6.53,6.57,6.37,17949199,117208269.47
2026-03-25,6.59,6.6,6.62,6.54,11308300,74634780.0
2026-03-26,6.58,6.5,6.7,6.48,9733511,63267821.5
2026-03-27,6.42,6.52,6.56,6.42,7918700,51629924.0
2026-03-30,6.48,6.59,6.59,6.43,8327411,54877638.49
2026-03-31,6.59,6.47,6.68,6.46,8739900,56547153.0
2026-04-01,6.58,6.63,6.63,6.51,8753600,58036368.0
2026-04-02,6.62,6.98,7.0,6.44,35289285,246319209.3
2026-04-03,6.9,6.82,7.04,6.79,30597765,208676757.3
2026-04-07,6.82,6.64,6.84,6.62,19081076,126698344.64
2026-04-08,6.72,6.98,7.09,6.65,29513499,206004223.02
2026-04-09,6.93,7.08,7.21,6.91,33423390,236637601.2
2026-04-10,7.1,6.85,7.1,6.85,21188600,145141910.0
2026-04-13,6.8,7.1,7.2,6.74,23634250,167803175.0
2026-04-14,7.18,7.08,7.19,6.95,17156300,121466604.0
2026-04-15,7.1,6.95,7.16,6.91,16769000,116544550.0
2026-04-16,6.94,6.94,7.0,6.88,12758700,88545378.0
2026-04-17,6.94,7.0,7.06,6.88,14486800,101407600.0
2026-04-20,6.99,6.99,7.02,6.93,9985700,69800043.0
2026-04-21,6.97,6.84,6.98,6.78,13334400,91207296.0
2026-04-22,6.81,6.79,6.84,6.69,11662014,79185075.06
2026-04-23,6.78,6.69,6.8,6.62,13156400,88016316.0
2026-04-24,6.69,6.77,6.87,6.47,19733398,133595104.46
2026-04-27,6.71,7.05,7.14,6.71,24943205,175849595.25
2026-04-28,7.02,7.08,7.19,6.87,23914254,169312918.32
2026-04-29,7.03,7.11,7.18,7.03,13336600,94823226.0
2026-04-30,7.06,7.12,7.18,7.05,15662500,111517000.0
2026-05-06,7.1,7.47,7.47,7.06,32634544,243780043.67999998
2026-05-07,7.44,7.81,7.85,7.37,44403897,346794435.57
2026-05-08,7.75,8.15,8.23,7.7,62761956,511509941.40000004
2026-05-11,8.15,7.65,8.19,7.61,56653945,433402679.25
2026-05-12,7.66,7.26,7.66,7.21,53251100,386602986.0
2026-05-13,7.21,6.72,7.28,6.66,68535005,460555233.59999996
2026-05-14,6.72,6.32,6.74,6.3,43379226,274156708.32
2026-05-15,6.25,6.27,6.42,6.22,29640687,185847107.48999998
2026-05-18,6.25,6.02,6.25,5.95,25770658,155139361.16
2026-05-19,5.99,6.11,6.14,5.96,15487556,94628967.16000001
2026-05-20,6.06,6.02,6.08,5.96,14905364,89730291.27999999
2026-05-21,6.04,5.8,6.05,5.79,15331079,88920258.2
2026-05-22,5.8,5.85,5.9,5.75,12076498,70647513.3
2026-05-25,5.84,5.72,5.87,5.67,13661800,78145496.0
2026-05-26,5.69,5.6,5.69,5.52,14610002,81816011.19999999
2026-05-27,5.61,5.43,5.64,5.39,16326600,88653438.0
