日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,5.57,5.55,5.61,5.54,15807500,87731625.0
2025-04-02,5.52,5.53,5.57,5.51,9062400,50115072.0
2025-04-03,5.49,5.63,5.69,5.46,16248763,91480535.69
2025-04-07,5.42,5.07,5.44,5.07,22273500,112926645.0
2025-04-08,5.05,5.45,5.51,5.05,33822737,184333916.65
2025-04-09,5.36,5.53,5.64,5.08,35476801,196186709.53
2025-04-10,5.49,6.08,6.08,5.49,66885107,406661450.56
2025-04-11,6.38,6.26,6.6,6.09,104348184,653219631.84
2025-04-14,6.24,6.23,6.4,6.06,84746853,527972894.19000006
2025-04-15,6.25,6.1,6.35,6.07,48578795,296330649.5
2025-04-16,6.04,6.1,6.13,5.9,39216757,239222217.7
2025-04-17,6.04,6.17,6.24,6.0,40358303,249010729.51
2025-04-18,6.21,6.35,6.48,6.15,67141100,426345985.0
2025-04-21,6.33,6.45,6.83,6.25,73891729,476601652.05
2025-04-22,6.33,6.73,6.77,6.3,72652977,488954535.21000004
2025-04-23,6.6,6.3,6.6,6.27,61528399,387628913.7
2025-04-24,6.3,6.18,6.45,6.09,44590363,275568443.34
2025-04-25,6.13,6.08,6.26,6.05,35176500,213873120.0
2025-04-28,6.16,5.83,6.22,5.83,37105617,216325747.11
2025-04-29,5.75,5.83,5.88,5.73,20575502,119955176.66
2025-04-30,5.84,5.67,5.99,5.67,28341801,160698011.67
2025-05-06,5.72,5.73,5.77,5.67,23903500,136967055.0
2025-05-07,5.87,5.85,6.08,5.78,37240700,217858095.0
2025-05-08,5.8,5.89,5.92,5.7,26546600,156359474.0
2025-05-09,5.9,5.7,5.9,5.68,22331500,127289550.0
2025-05-12,5.71,5.66,5.75,5.59,19027510,107695706.60000001
2025-05-13,5.71,5.74,5.8,5.67,22785102,130786485.48
2025-05-14,5.71,5.76,5.77,5.62,15893422,91546110.72
2025-05-15,5.74,5.7,5.81,5.7,17449895,99464401.5
2025-05-16,5.71,5.77,5.84,5.64,23209400,133918237.99999999
2025-05-19,5.78,5.86,5.88,5.74,21734502,127364181.72000001
2025-05-20,5.85,5.87,5.89,5.81,14503600,85136132.0
2025-05-21,5.86,5.82,5.88,5.76,17118530,99629844.60000001
2025-05-22,5.82,5.65,5.83,5.64,16389700,92601805.0
2025-05-23,5.65,5.56,5.69,5.55,11998800,66713327.99999999
2025-05-26,5.53,5.6,5.62,5.51,10039975,56223860.0
2025-05-27,5.6,5.65,5.65,5.58,9005275,50879803.75
2025-05-28,5.66,5.66,5.71,5.63,10549600,59710736.0
2025-05-29,5.67,5.68,5.7,5.59,12552379,71297512.72
2025-05-30,5.68,5.58,5.69,5.58,9713000,54198540.0
2025-06-03,5.53,5.64,5.66,5.53,9202200,51900408.0
2025-06-04,5.64,5.72,5.78,5.61,14926100,85377292.0
2025-06-05,5.7,5.64,5.74,5.61,14329178,80816563.92
2025-06-06,5.64,5.62,5.64,5.59,7897478,44383826.36
2025-06-09,5.63,5.67,5.69,5.61,10139600,57491532.0
2025-06-10,5.68,5.62,5.69,5.55,12443510,69932526.2
2025-06-11,5.64,5.7,5.74,5.62,13611900,77587830.0
2025-06-12,5.7,5.66,5.71,5.63,8671000,49077860.0
2025-06-13,5.65,5.57,5.65,5.54,12993596,72374329.72
2025-06-16,5.55,5.62,5.65,5.54,8155296,45832763.52
2025-06-17,5.63,5.59,5.64,5.57,5898600,32973174.0
2025-06-18,5.57,5.52,5.58,5.51,7728400,42660768.0
2025-06-19,5.52,5.4,5.52,5.39,9219200,49783680.0
2025-06-20,5.38,5.4,5.45,5.38,4935431,26651327.400000002
2025-06-23,5.37,5.44,5.46,5.35,5417925,29473512.000000004
2025-06-24,5.45,5.56,5.59,5.44,8824200,49062552.0
2025-06-25,5.68,5.66,5.73,5.57,18266174,103386544.84
2025-06-26,5.63,5.67,5.72,5.58,14551500,82507005.0
2025-06-27,5.67,5.67,5.7,5.65,9786700,55490589.0
2025-06-30,5.68,5.66,5.69,5.62,8982000,50838120.0
2025-07-01,5.65,5.65,5.67,5.6,8770100,49551065.0
2025-07-02,5.65,5.67,5.69,5.63,9759805,55338094.35
2025-07-03,5.67,5.68,5.69,5.65,6248600,35492048.0
2025-07-04,5.68,5.64,5.69,5.61,13379000,75457560.0
2025-07-07,5.62,5.68,5.69,5.61,7688400,43670112.0
2025-07-08,5.69,5.71,5.76,5.68,13133200,74990572.0
2025-07-09,5.72,5.73,5.77,5.71,14555450,83402728.5
2025-07-10,5.72,5.76,5.77,5.72,12237289,70486784.64
2025-07-11,5.68,5.67,5.71,5.61,14482900,82118043.0
2025-07-14,5.66,5.68,5.69,5.64,11858549,67356558.32
2025-07-15,5.68,5.55,5.69,5.52,14656800,81345240.0
2025-07-16,5.56,5.6,5.62,5.55,8524125,47735100.0
2025-07-17,5.61,5.62,5.69,5.57,10201400,57331868.0
2025-07-18,5.62,5.62,5.64,5.58,9329100,52429542.0
2025-07-21,5.63,5.7,5.73,5.62,16336099,93115764.3
2025-07-22,5.71,5.73,5.74,5.66,11198200,64165686.00000001
2025-07-23,5.72,5.71,5.78,5.69,14221100,81202481.0
2025-07-24,5.71,5.78,5.8,5.71,15462350,89372383.0
2025-07-25,5.79,5.74,5.8,5.73,8650300,49652722.0
2025-07-28,5.76,5.76,5.8,5.73,9031700,52022592.0
2025-07-29,5.77,5.68,5.78,5.62,13061152,74187343.36
2025-07-30,5.67,5.71,5.75,5.64,13790299,78742607.29
2025-07-31,5.7,5.73,5.75,5.6,26830752,153740208.96
2025-08-01,5.68,5.58,5.7,5.58,23246900,129717702.0
2025-08-04,5.55,5.54,5.56,5.49,13203299,73146276.46
2025-08-05,5.53,5.62,5.73,5.53,19371500,108867830.0
2025-08-06,5.63,5.61,5.64,5.58,10748575,60299505.75
2025-08-07,5.6,5.61,5.63,5.58,9242900,51852669.0
2025-08-08,5.59,5.68,5.69,5.59,12656007,71886119.75999999
2025-08-11,5.68,5.71,5.72,5.64,12173502,69510696.42
2025-08-12,5.81,6.28,6.28,5.81,98018675,615557279.0
2025-08-13,6.91,6.91,6.91,6.5,109653664,757706818.24
2025-08-14,6.86,6.22,6.95,6.22,142774132,888055101.04
2025-08-15,6.16,6.08,6.2,5.97,84855774,515923105.92
2025-08-18,6.07,6.06,6.09,6.01,53063825,321566779.5
2025-08-19,6.04,6.1,6.2,6.03,45241797,275974961.7
2025-08-20,6.02,6.16,6.19,5.97,56005313,344992728.08
2025-08-21,6.16,6.12,6.2,6.09,38749368,237146132.16
2025-08-22,6.1,6.13,6.16,6.06,28067826,172055773.38
2025-08-25,6.13,6.16,6.21,6.1,36890361,227244623.76
2025-08-26,6.13,6.18,6.22,6.1,29488100,182236458.0
2025-08-27,6.15,6.02,6.2,6.02,31439876,189268053.51999998
2025-08-28,6.06,6.12,6.15,5.98,30798126,188484531.12
2025-08-29,6.12,6.17,6.22,6.09,34102964,210415287.88
2025-09-01,6.14,6.21,6.25,6.08,33290350,206733073.5
2025-09-02,6.19,6.19,6.33,6.13,46374901,287060637.19
2025-09-03,6.15,6.04,6.25,6.0,31468200,190067928.0
2025-09-04,6.05,6.18,6.22,5.99,43689696,270002321.28
2025-09-05,6.2,6.18,6.22,6.01,33324900,205947882.0
2025-09-08,6.13,6.15,6.22,6.1,28636746,176115987.9
2025-09-09,6.15,6.22,6.25,6.11,36260965,225543202.29999998
2025-09-10,6.2,6.42,6.43,6.18,56761887,364411314.54
2025-09-11,6.42,6.35,6.58,6.27,48724000,309397400.0
2025-09-12,6.39,6.37,6.49,6.32,37977126,241914292.62
2025-09-15,6.36,6.3,6.37,6.24,26778782,168706326.6
2025-09-16,6.33,6.4,6.4,6.29,29042771,185873734.4
2025-09-17,6.44,6.26,6.44,6.24,31231249,195507618.73999998
2025-09-18,6.25,6.11,6.28,6.05,25145645,153639890.95000002
2025-09-19,6.07,6.08,6.1,5.98,18050061,109744370.88
2025-09-22,6.04,6.02,6.12,5.99,14603054,87910385.08
2025-09-23,6.01,5.91,6.01,5.78,22055400,130347414.0
2025-09-24,5.87,5.94,5.94,5.85,11967267,71085565.98
2025-09-25,5.95,5.87,5.95,5.85,11596200,68069694.0
2025-09-26,5.86,5.91,6.05,5.83,15332952,90617746.32000001
2025-09-29,5.9,5.92,5.93,5.78,15273016,90416254.72
2025-09-30,5.92,5.92,5.98,5.89,10026766,59358454.72
2025-10-09,5.93,6.01,6.04,5.87,15460834,92919612.34
2025-10-10,6.06,6.34,6.42,6.04,50205860,318305152.4
2025-10-13,6.43,6.97,6.97,6.37,62033599,432374185.03
2025-10-14,7.25,7.11,7.64,7.1,122130704,868349305.44
2025-10-15,7.23,7.32,7.65,7.0,107385247,786060008.0400001
2025-10-16,7.32,7.56,8.0,7.13,110168700,832875372.0
2025-10-17,7.42,7.31,7.83,7.31,98761178,721944211.18
2025-10-20,7.45,7.21,7.46,7.16,73317224,528617185.04
2025-10-21,7.24,7.49,7.74,7.15,75940100,568791349.0
2025-10-22,7.38,7.8,8.22,7.3,123402788,962541746.4
2025-10-23,7.86,7.38,7.98,7.24,76558139,564999065.8199999
2025-10-24,7.47,7.28,7.62,7.14,74600466,543091392.48
2025-10-27,7.27,7.18,7.33,7.12,46566712,334348992.15999997
2025-10-28,7.17,7.1,7.32,7.06,35250727,250280161.7
2025-10-29,7.07,7.09,7.13,6.91,29983038,212579739.42
2025-10-30,7.07,6.85,7.07,6.85,28834523,197516482.54999998
2025-10-31,6.9,6.7,6.91,6.63,37938803,254189980.1
2025-11-03,6.64,6.63,6.68,6.54,26059099,172771826.37
2025-11-04,6.61,6.61,6.66,6.55,20026712,132376566.32000001
2025-11-05,6.57,6.64,6.69,6.49,23668553,157159191.92
2025-11-06,6.61,6.57,6.65,6.51,18962890,124586187.30000001
2025-11-07,6.56,6.53,6.59,6.51,14117344,92186256.32000001
2025-11-10,6.51,6.83,6.96,6.48,53202070,363370138.1
2025-11-11,6.81,6.94,6.96,6.73,43328739,300701448.66
2025-11-12,6.94,7.02,7.12,6.85,45637305,320373881.09999996
2025-11-13,6.95,7.16,7.44,6.76,59816591,428286791.56
2025-11-14,7.17,7.04,7.31,7.04,44455285,312965206.4
2025-11-17,7.06,7.48,7.7,7.0,70177694,524929151.12
2025-11-18,7.35,7.17,7.4,7.04,42393917,303964384.89
2025-11-19,7.18,7.16,7.42,7.02,49123606,351725018.96
2025-11-20,7.09,7.82,7.88,6.91,108863179,851310059.78
2025-11-21,7.38,7.04,7.44,7.04,79450186,559329309.44
2025-11-24,6.86,6.51,6.92,6.39,69799826,454396867.26
2025-11-25,6.6,6.75,6.83,6.56,51674399,348802193.25
2025-11-26,6.72,6.76,6.82,6.65,43748800,295741888.0
2025-11-27,6.93,6.7,7.05,6.7,40634714,272252583.8
2025-11-28,6.81,7.2,7.33,6.59,78792840,567308448.0
2025-12-01,7.2,7.24,7.34,7.13,54707641,396083320.84000003
2025-12-02,7.18,7.56,7.96,7.11,89021130,672999742.8
2025-12-03,7.61,7.97,8.32,7.49,156391906,1246443490.82
2025-12-04,7.9,7.68,8.32,7.51,140415358,1078389949.44
2025-12-05,7.8,7.73,8.09,7.62,90192942,697191441.6600001
2025-12-08,7.69,7.96,8.17,7.65,89690569,713936929.24
2025-12-09,8.07,8.01,8.26,7.97,74551441,597157042.41
2025-12-10,7.96,7.93,8.26,7.82,77421213,613950219.09
2025-12-11,8.0,7.65,8.04,7.6,55884910,427519561.5
2025-12-12,7.66,7.57,7.75,7.4,41879306,317026346.42
2025-12-15,7.63,7.62,7.93,7.44,50878763,387696174.06
2025-12-16,7.56,7.47,7.94,7.43,60267368,450197238.96
2025-12-17,7.47,7.52,7.69,7.29,49196824,369960116.47999996
2025-12-18,7.45,7.57,7.79,7.32,44284466,335233407.62
2025-12-19,7.58,8.33,8.33,7.4,97304746,810548534.18
2025-12-22,8.51,8.77,9.09,8.29,161747312,1418523926.24
2025-12-23,8.66,8.49,8.75,8.35,101862527,864812854.23
2025-12-24,8.48,8.36,8.64,8.29,78201870,653767633.1999999
2025-12-25,8.32,8.23,8.42,8.1,69367450,570894113.5
2025-12-26,8.26,8.12,8.58,8.08,67020565,544206987.8
2025-12-29,8.18,7.82,8.26,7.78,58795310,459779324.2
2025-12-30,7.71,7.84,7.95,7.65,49935075,391490988.0
2025-12-31,8.42,8.1,8.62,8.07,114957761,931157864.0999999
2026-01-05,8.08,7.86,8.18,7.75,75794643,595745893.98
2026-01-06,7.78,8.04,8.15,7.78,57494909,462259068.35999995
2026-01-07,8.0,7.98,8.16,7.94,47457399,378710044.02000004
2026-01-08,7.85,7.86,7.95,7.81,47692369,374862020.34000003
2026-01-09,7.85,8.26,8.27,7.76,77336942,638803140.92
2026-01-12,8.2,8.36,8.4,8.09,65174886,544862046.9599999
2026-01-13,8.31,8.0,8.49,7.98,56119820,448958560.0
2026-01-14,7.96,7.88,8.18,7.74,49858233,392882876.04
2026-01-15,7.88,8.28,8.41,7.87,71317047,590505149.16
2026-01-16,8.25,8.38,8.56,8.14,69829001,585167028.38
2026-01-19,8.41,8.37,8.55,8.33,48779811,408287018.06999993
2026-01-20,8.38,9.21,9.21,8.3,96970592,893099152.32
2026-01-21,9.2,8.93,9.49,8.86,107568941,960590643.13
2026-01-22,8.88,8.63,8.98,8.56,69974521,603880116.23
2026-01-23,8.64,8.61,8.67,8.56,47551510,409418501.09999996
2026-01-26,8.57,8.49,8.76,8.43,49889966,423565811.34000003
2026-01-27,8.41,8.33,8.45,8.13,42239066,351851419.78000003
2026-01-28,8.31,8.41,8.49,8.29,38518292,323938835.72
2026-01-29,8.42,8.14,8.46,8.02,43363381,352977921.34000003
2026-01-30,8.12,8.06,8.2,7.98,27595784,222422019.04000002
2026-02-02,8.05,7.98,8.18,7.93,21057314,168037365.72
2026-02-03,8.07,8.22,8.22,8.0,23998699,197269305.78
2026-02-04,8.22,8.47,8.47,8.15,35107573,297361143.31
2026-02-05,8.47,8.65,8.79,8.3,50549057,437249343.05
2026-02-06,8.5,8.38,8.59,8.32,34052829,285362707.02000004
2026-02-09,8.4,8.36,8.43,8.26,21887286,182977710.95999998
2026-02-10,8.35,8.25,8.36,8.2,21490192,177294084.0
2026-02-11,8.26,8.3,8.49,8.19,20664810,171517923.0
2026-02-12,8.23,8.36,8.47,8.12,32540682,272040101.52
2026-02-13,8.31,8.03,8.38,8.03,26012788,208882687.64
2026-02-24,8.07,8.23,8.35,8.04,27398247,225487572.81
2026-02-25,8.21,8.09,8.22,8.05,24711903,199919295.27
2026-02-26,8.09,7.81,8.1,7.8,31817618,248495596.57999998
2026-02-27,7.8,7.88,7.89,7.79,13842888,109081957.44
2026-03-02,7.75,7.58,7.75,7.5,23944436,181498824.88
2026-03-03,7.58,7.34,7.66,7.33,22371055,164203543.7
2026-03-04,7.26,7.28,7.39,7.19,16630193,121067805.04
2026-03-05,7.41,7.3,7.47,7.28,14454803,105520061.89999999
2026-03-06,7.27,7.49,7.54,7.26,16699201,125077015.49000001
2026-03-09,7.29,7.35,7.41,7.2,16589853,121935419.55
2026-03-10,7.4,7.45,7.49,7.4,10019885,74648143.25
2026-03-11,7.44,7.41,7.49,7.36,11100471,82254490.11
2026-03-12,7.4,7.47,7.54,7.34,13134806,98117000.82
2026-03-13,7.45,7.32,7.52,7.3,12991500,95097780.0
2026-03-16,7.26,7.38,7.4,7.21,10455041,77158202.58
2026-03-17,7.38,7.31,7.48,7.28,11943818,87309309.58
2026-03-18,7.26,7.41,7.45,7.22,15335302,113634587.82000001
2026-03-19,7.31,7.14,7.35,7.11,14488173,103445555.22
2026-03-20,7.16,6.85,7.2,6.83,20579235,140967759.75
2026-03-23,6.73,6.38,6.76,6.36,23916640,152588163.2
2026-03-24,6.51,6.75,6.76,6.44,26413072,178288236.0
2026-03-25,6.76,6.8,6.85,6.71,12258300,83356440.0
2026-03-26,6.78,6.75,6.87,6.71,8761500,59140125.0
2026-03-27,6.67,6.81,6.82,6.66,7142620,48641242.199999996
2026-03-30,6.71,6.82,6.84,6.71,6619180,45142807.6
2026-03-31,6.84,6.7,6.93,6.67,12394072,83040282.4
2026-04-01,6.79,6.66,6.83,6.62,17790345,118483697.7
2026-04-02,6.66,6.54,6.66,6.5,8535983,55825328.82
2026-04-03,6.53,6.38,6.58,6.37,9935159,63386314.42
2026-04-07,6.38,6.44,6.48,6.35,7266081,46793561.64
2026-04-08,6.55,6.71,6.72,6.54,12411182,83279031.22
2026-04-09,6.64,6.55,6.68,6.53,8476282,55519647.1
2026-04-10,6.6,6.65,6.7,6.59,8853033,58872669.45
2026-04-13,6.63,6.6,6.64,6.56,7457100,49216860.0
2026-04-14,6.65,6.63,6.66,6.52,11126887,73771260.81
2026-04-15,6.63,6.55,6.65,6.53,7870600,51552430.0
2026-04-16,6.57,6.68,6.69,6.52,12878600,86029048.0
2026-04-17,6.68,6.7,6.73,6.58,13785700,92364190.0
2026-04-20,6.65,6.45,6.67,6.4,19059000,122930550.0
2026-04-21,6.45,6.48,6.54,6.41,12231305,79258856.4
2026-04-22,6.44,6.49,6.52,6.36,10857021,70462066.29
2026-04-23,6.47,6.39,6.47,6.34,11732483,74970566.36999999
2026-04-24,6.37,6.31,6.38,6.24,10337786,65231429.66
2026-04-27,6.34,6.46,6.53,6.27,14573583,94145346.17999999
2026-04-28,6.42,6.36,6.46,6.28,11997000,76300920.0
2026-04-29,6.37,6.55,6.6,6.33,15606100,102219955.0
2026-04-30,6.54,6.69,6.81,6.51,17622991,117897809.79
2026-05-06,6.68,6.76,6.86,6.67,14867801,100506334.75999999
2026-05-07,6.76,7.11,7.28,6.76,37147393,264117964.23000002
2026-05-08,7.02,7.02,7.11,6.97,16450376,115481639.52
2026-05-11,7.15,7.04,7.35,7.03,34394375,242136400.0
2026-05-12,7.03,7.15,7.23,7.02,32786478,234423317.70000002
