日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,44.41,43.6,45.19,42.8,168298543,7337816474.8
2025-08-26,42.99,41.9,43.1,41.66,100106418,4194458914.2
2025-08-27,43.12,40.3,43.57,40.28,136760120,5511432836.0
2025-08-28,40.0,41.3,42.13,39.8,105545622,4359034188.599999
2025-08-29,41.11,42.0,43.3,40.79,109934290,4617240180.0
2025-09-01,42.25,41.67,42.74,41.3,81124157,3380443622.19
2025-09-02,41.99,43.47,47.07,41.51,183729453,7986719321.91
2025-09-03,42.47,42.27,45.82,42.21,136981186,5790194732.22
2025-09-04,42.02,43.5,45.2,41.31,150450515,6544597402.5
2025-09-05,42.65,41.05,42.8,38.58,150669649,6184989091.45
2025-09-08,40.79,40.35,41.1,39.68,84852988,3423818065.8
2025-09-09,40.59,38.87,40.59,38.8,66820065,2597295926.5499997
2025-09-10,39.06,40.7,41.58,38.8,101385882,4126405397.4
2025-09-11,40.65,42.04,42.75,39.5,103283825,4342052003.0
2025-09-12,42.0,41.4,42.76,41.39,76771719,3178349166.6
2025-09-15,41.3,41.87,42.75,41.04,75928860,3179141368.2
2025-09-16,42.0,41.54,42.2,40.87,60466612,2511783062.48
2025-09-17,41.1,41.21,41.6,40.65,51102642,2105939876.82
2025-09-18,41.13,41.62,43.38,41.05,108759017,4526550287.54
2025-09-19,41.5,43.45,45.5,41.32,139928001,6079871643.450001
2025-09-22,43.0,42.65,43.38,42.0,84946745,3622978674.25
2025-09-23,42.66,43.37,44.2,41.81,107279313,4652703804.809999
2025-09-24,42.85,45.41,46.37,42.3,136248210,6187031216.099999
2025-09-25,45.48,48.77,54.0,45.46,205781160,10035947173.2
2025-09-26,48.01,45.12,48.49,45.05,136132001,6142275885.12
2025-09-29,45.13,45.24,46.1,44.1,85916711,3886872005.6400003
2025-09-30,46.8,48.59,49.5,46.27,129627234,6298587300.06
2025-10-09,49.0,49.98,51.0,48.27,136564840,6825510703.2
2025-10-10,48.6,46.36,49.33,45.88,106684920,4945912891.2
2025-10-13,43.88,44.75,45.96,43.87,77483384,3467381434.0
2025-10-14,45.19,42.31,46.41,42.03,80850843,3420799167.3300004
2025-10-15,42.83,42.97,43.3,41.71,48335320,2076968700.3999999
2025-10-16,42.7,42.2,43.6,41.71,54462607,2298322015.4
2025-10-17,42.2,40.57,42.44,40.45,49591527,2011928250.39
2025-10-20,41.44,40.92,41.78,40.5,37216206,1522887149.52
2025-10-21,41.1,41.6,41.82,40.8,36495345,1518206352.0
2025-10-22,41.14,41.72,42.64,41.07,45154446,1883843487.12
2025-10-23,41.24,41.09,41.49,39.9,43113919,1771550931.71
2025-10-24,41.39,41.27,41.83,40.9,39748663,1640427322.0100002
2025-10-27,42.0,42.87,43.16,41.78,61513377,2637078471.99
2025-10-28,43.2,43.36,44.65,42.89,65385871,2835131366.56
2025-10-29,42.93,44.47,44.91,42.7,60891820,2707859235.4
2025-10-30,44.7,44.31,46.64,43.7,99958944,4429180808.64
2025-10-31,45.71,46.07,47.22,44.81,111407215,5132530395.05
2025-11-03,46.8,46.43,47.99,45.65,90727776,4212490639.68
2025-11-04,46.03,45.82,46.77,45.06,64829218,2970474768.76
2025-11-05,44.7,44.4,45.08,43.35,71303126,3165858794.4
2025-11-06,44.38,43.94,44.51,43.45,49454780,2173043033.2
2025-11-07,43.55,42.9,43.7,42.72,45417538,1948412380.2
2025-11-10,43.39,43.33,44.14,43.12,49815550,2158507781.5
2025-11-11,43.1,41.5,43.15,41.48,59656708,2475753382.0
2025-11-12,41.1,40.31,41.4,39.78,48121364,1939772182.8400002
2025-11-13,40.2,40.63,41.08,40.01,37798102,1535736884.26
2025-11-14,40.1,39.15,40.23,39.1,40264771,1576365784.6499999
2025-11-17,39.17,40.72,41.42,39.17,54169068,2205764448.96
2025-11-18,40.6,42.34,43.3,40.32,86610283,3667079382.2200003
2025-11-19,42.41,41.29,42.5,41.01,53497521,2208912642.09
2025-11-20,41.78,40.56,41.78,40.5,35109433,1424038602.48
2025-11-21,39.99,40.42,41.62,39.5,61841329,2499626518.1800003
2025-11-24,40.85,43.16,44.5,39.7,96442953,4162477851.4799995
2025-11-25,43.5,45.69,46.8,43.21,143327564,6548636399.16
2025-11-26,45.52,45.16,46.06,44.8,89377715,4036297609.3999996
2025-11-27,44.6,43.85,45.58,43.8,63394218,2779836459.3
2025-11-28,43.63,43.5,44.5,43.14,48586056,2113493436.0
2025-12-01,43.27,43.52,43.76,42.69,44040480,1916641689.6000001
2025-12-02,43.31,41.89,43.5,41.68,50844706,2129884734.34
2025-12-03,41.77,40.3,41.89,40.21,44466301,1791991930.3
2025-12-04,40.4,39.89,40.72,39.8,34557279,1378489859.31
2025-12-05,40.1,41.1,41.22,39.32,46424918,1908064129.8
2025-12-08,41.0,41.1,41.41,40.84,41459317,1703977928.7
2025-12-09,40.87,40.98,41.49,40.65,36793032,1507778451.36
2025-12-10,40.6,40.98,41.19,40.08,32353112,1325830529.76
2025-12-11,40.9,39.82,40.99,39.8,35127371,1398771913.22
2025-12-12,39.86,40.66,40.98,39.51,39142859,1591548646.9399998
2025-12-15,40.01,39.23,40.15,39.22,31800096,1247517766.08
2025-12-16,39.03,37.88,39.19,37.78,37102227,1405432358.76
2025-12-17,38.34,40.1,40.68,38.26,59329128,2379098032.8
2025-12-18,39.7,39.95,40.59,39.54,30924311,1235426224.45
2025-12-19,40.2,39.99,40.68,39.8,23333845,933120461.5500001
2025-12-22,39.99,40.02,40.46,39.86,25386347,1015961606.94
2025-12-23,40.02,39.77,40.32,39.6,28740889,1143025155.53
2025-12-24,39.75,39.77,39.98,39.5,25775471,1025090481.6700001
2025-12-25,39.65,39.79,40.0,39.31,27817384,1106853709.36
2025-12-26,39.65,39.69,40.33,39.44,34433328,1366658788.32
2025-12-29,39.5,39.67,40.12,39.43,30963474,1228321013.5800002
2025-12-30,40.65,40.18,41.0,40.09,49546116,1990762940.8799999
2025-12-31,40.03,41.7,42.68,40.03,81149903,3383950955.1000004
2026-01-05,42.05,43.77,44.38,41.73,94547605,4138348670.8500004
2026-01-06,43.44,44.89,45.33,43.13,94968104,4263118188.56
2026-01-07,44.62,44.34,45.88,44.01,90477703,4011781351.0200005
2026-01-08,44.46,45.02,45.95,43.78,74375138,3348368712.76
2026-01-09,44.76,54.02,54.02,44.76,205324896,11091650881.92
2026-01-12,58.0,64.82,64.82,57.15,198459179,12864123982.779999
2026-01-13,70.0,62.73,72.09,62.32,280956485,17624400304.05
2026-01-14,62.52,62.6,67.6,61.57,220662880,13813496288.0
2026-01-15,61.52,62.31,64.93,60.6,147994341,9221527387.710001
2026-01-16,58.14,55.76,61.55,55.59,170488839,9506457662.64
2026-01-19,55.72,54.3,56.43,54.05,90578897,4918434107.099999
2026-01-20,55.0,53.25,55.5,52.44,76905842,4095236086.5
2026-01-21,52.89,52.59,54.3,52.3,66969711,3521937101.4900002
2026-01-22,52.96,53.45,54.54,52.5,67890729,3628759465.05
2026-01-23,53.88,55.74,56.84,53.4,113092814,6303793452.360001
2026-01-26,58.01,54.12,58.01,53.1,103404584,5596256086.08
2026-01-27,54.77,54.33,55.33,52.71,85118346,4624479738.18
2026-01-28,54.41,53.38,56.2,53.35,100401129,5359412266.02
2026-01-29,52.98,56.61,60.16,52.81,169474278,9593938877.58
2026-01-30,55.8,55.8,56.9,54.66,95639278,5336671712.4
2026-02-02,53.88,52.7,56.5,52.7,84765546,4467144274.2
2026-02-03,53.88,55.87,55.9,53.4,86377024,4825884330.88
2026-02-04,60.01,58.88,64.15,58.05,163978436,9655050311.68
2026-02-05,56.57,59.26,61.67,56.57,129470627,7672429356.0199995
2026-02-06,57.51,54.8,58.49,52.85,121840559,6676862633.2
2026-02-09,59.0,59.3,60.89,56.61,118065935,7001309945.5
2026-02-10,58.72,59.78,62.2,56.12,158246488,9459975052.64
2026-02-11,59.77,56.55,60.5,56.51,97162228,5494523993.4
2026-02-12,56.46,63.01,65.93,55.5,172783783,10887106166.83
2026-02-13,61.0,60.39,62.92,59.98,110463259,6670876211.01
2026-02-24,61.4,63.0,64.89,58.66,142266920,8962815960.0
2026-02-25,62.0,58.6,62.3,57.83,131660414,7715300260.400001
2026-02-26,58.02,57.06,58.42,56.2,75556276,4311241108.56
2026-02-27,57.6,61.1,62.39,57.28,131900078,8059094765.8
2026-03-02,60.11,58.09,61.49,57.06,103145039,5991695315.51
2026-03-03,57.11,52.3,57.62,52.08,106784199,5584813607.7
2026-03-04,51.1,52.21,53.57,51.01,52737870,2753444192.7
2026-03-05,54.08,52.68,54.55,52.1,49895274,2628483034.32
2026-03-06,52.01,53.21,53.25,51.97,42009525,2235326825.25
2026-03-09,52.39,55.02,55.75,52.04,77540377,4266271542.5400004
2026-03-10,55.97,56.14,57.77,54.0,91070616,5112704382.24
2026-03-11,55.4,53.84,55.8,53.81,66131904,3560541711.36
2026-03-12,53.5,53.05,54.47,52.66,44207104,2345186867.2
2026-03-13,53.0,50.51,53.33,50.0,57239600,2891172196.0
2026-03-16,50.0,50.56,50.84,49.28,36737684,1857457303.0400002
2026-03-17,50.67,48.6,51.16,48.55,40292925,1958236155.0
2026-03-18,49.45,50.14,50.35,48.66,40139661,2012602602.54
2026-03-19,48.71,54.88,56.66,48.37,141110394,7744138422.72
2026-03-20,53.55,53.62,56.13,53.2,106140532,5691255325.84
2026-03-23,52.16,49.93,53.6,49.61,78496822,3919346322.46
2026-03-24,50.76,48.35,50.85,46.89,71839957,3473461920.9500003
2026-03-25,48.92,50.88,52.98,48.92,71543860,3640151596.8
2026-03-26,50.5,50.7,52.83,50.2,58823929,2982373200.3
2026-03-27,49.85,51.19,52.0,49.5,48433297,2479300473.43
2026-03-30,49.0,49.9,50.13,47.5,60775461,3032695503.9
2026-03-31,50.03,49.0,51.25,48.99,42110108,2063395292.0
2026-04-01,50.85,51.2,52.22,50.08,60403956,3092682547.2000003
2026-04-02,50.51,47.79,50.66,47.47,65184846,3115183790.34
2026-04-03,47.98,46.42,48.09,46.13,37832154,1756168588.68
2026-04-07,46.5,47.22,48.24,46.2,38174000,1802576280.0
2026-04-08,49.0,52.4,52.41,48.92,90074091,4719882368.4
2026-04-09,50.85,50.46,51.5,50.32,51291902,2588189374.92
2026-04-10,50.92,50.05,51.26,50.05,46888953,2346792097.65
2026-04-13,49.4,49.75,50.55,49.25,33026980,1643092255.0
2026-04-14,50.58,50.85,51.15,50.1,48511296,2466799401.6
2026-04-15,51.34,49.79,51.35,49.53,43926660,2187108401.4
2026-04-16,50.3,52.02,53.31,50.25,77869420,4050767228.4
2026-04-17,51.45,52.62,53.15,51.33,48834223,2569656814.2599998
2026-04-20,52.51,54.56,55.25,52.36,69223018,3776807862.08
2026-04-21,56.02,54.28,57.58,54.08,88974105,4829514419.400001
2026-04-22,53.86,53.63,54.25,52.64,67404249,3614889873.8700004
2026-04-23,53.55,52.36,54.4,51.5,52632658,2755845972.88
2026-04-24,52.19,50.9,52.19,49.93,49394462,2514178115.7999997
2026-04-27,50.9,51.17,52.12,49.65,46674917,2388355502.89
2026-04-28,50.99,49.6,51.11,49.33,37868577,1878281419.2
2026-04-29,49.57,50.18,50.69,49.57,37759949,1894794240.82
2026-04-30,50.21,48.86,50.49,48.7,40744943,1990797914.98
2026-05-06,49.85,52.07,53.4,49.85,73457714,3824943167.98
2026-05-07,52.34,54.87,55.18,51.8,82239768,4512496070.16
2026-05-08,55.63,53.83,55.67,53.65,70663488,3803815559.04
2026-05-11,54.0,54.13,54.93,53.04,56011616,3031908774.08
2026-05-12,54.0,52.63,54.15,52.15,47546986,2502397873.1800003
2026-05-13,52.12,53.43,53.6,50.95,55945174,2989150646.82
2026-05-14,54.27,49.03,54.66,48.94,83323604,4085356304.12
2026-05-15,49.11,49.21,51.15,48.9,64607226,3179321591.46
2026-05-18,48.85,48.95,49.86,48.38,43303141,2119688751.95
2026-05-19,48.96,49.92,50.3,48.32,48292593,2410766242.56
2026-05-20,49.02,47.75,49.44,47.3,54485592,2601687018.0
2026-05-21,48.2,46.35,49.18,46.25,48919956,2267439960.6
2026-05-22,46.6,46.19,46.95,45.5,37494125,1731853633.75
2026-05-25,46.89,48.15,48.46,46.83,52482465,2527030689.75
2026-05-26,47.67,46.45,47.88,45.55,60863365,2827103304.25
2026-05-27,48.0,45.8,48.9,45.5,76162305,3488233569.0
2026-05-28,43.86,44.29,45.0,42.4,78405089,3472561391.81
2026-05-29,44.57,43.92,46.22,43.79,65520853,2877675863.76
2026-06-01,44.2,44.99,46.3,43.9,59384273,2671698442.27
2026-06-02,45.0,42.3,45.0,41.66,65535259,2772141455.7
2026-06-03,41.53,41.8,42.88,41.3,46646534,1949825121.1999998
2026-06-04,40.96,40.48,40.99,40.1,43774262,1771982125.7599998
2026-06-05,40.51,40.5,41.57,39.62,48056191,1946275735.5
2026-06-08,39.18,38.66,40.08,37.96,43665215,1688097211.8999999
2026-06-09,39.01,39.59,39.8,38.25,36950362,1462864831.5800002
2026-06-10,39.0,38.19,39.9,38.0,36089424,1378255102.56
2026-06-11,37.81,36.94,37.96,36.65,42684985,1576783345.8999999
2026-06-12,37.83,37.22,38.2,37.12,35600937,1325066875.1399999
2026-06-15,39.0,39.22,39.83,38.31,49663015,1947783448.3
2026-06-16,39.05,38.61,39.18,38.41,36216053,1398301806.33
2026-06-17,38.31,38.75,39.26,37.57,48033377,1861293358.75
2026-06-18,38.75,43.0,45.71,38.58,131360452,5648499436.0
2026-06-22,42.87,44.42,45.35,42.2,101354344,4502159960.4800005
2026-06-23,43.57,41.85,43.89,41.61,65250980,2730753513.0
2026-06-24,41.7,41.8,42.78,41.05,45399382,1897694167.6
2026-06-25,41.8,40.8,42.42,40.32,52132034,2126986987.1999998
2026-06-26,40.0,38.75,40.5,38.72,50777365,1967622893.75
2026-06-29,39.38,39.78,42.25,39.28,66422163,2642273644.14
2026-06-30,39.9,40.36,41.0,38.78,49601063,2001898902.68
2026-07-01,40.0,40.6,41.5,39.62,58392427,2370732536.2000003
2026-07-02,41.81,45.55,46.89,39.36,158286537,7209951760.349999
2026-07-03,44.3,42.66,46.69,42.42,123212717,5256254507.219999
2026-07-06,42.9,43.05,45.98,42.39,98156287,4225628155.35
2026-07-07,42.94,44.61,46.07,42.89,111429572,4970873206.92
2026-07-08,44.41,47.96,48.5,42.6,140454135,6736180314.6
2026-07-09,47.5,50.42,51.88,46.84,168141665,8477702749.3
2026-07-10,48.47,49.42,53.53,47.8,162146028,8013256703.76
2026-07-13,49.87,48.2,51.08,47.5,99766650,4808752530.0
2026-07-14,48.66,45.93,49.05,43.23,110767569,5087554444.17
2026-07-15,46.18,46.11,48.48,45.49,91501470,4219132781.7
2026-07-16,45.5,48.24,49.73,44.8,118508539,5716851921.360001
2026-07-17,47.84,41.99,48.89,41.85,121922218,5119513933.820001
2026-07-20,41.99,42.92,43.56,40.83,93604845,4017519947.4
2026-07-21,42.2,43.48,43.88,39.7,88483072,3847243970.56
2026-07-22,42.79,41.18,43.78,40.9,80894403,3331231515.54
2026-07-23,40.5,39.32,40.8,38.93,67209191,2642665390.12
2026-07-24,38.15,36.68,38.64,36.68,59837801,2194850540.68
2026-07-27,36.69,38.17,38.26,36.2,48355334,1845723098.78
2026-07-28,37.39,37.61,38.97,37.3,50666059,1905550478.99
2026-07-29,37.86,36.83,38.31,35.29,65457647,2410805139.0099998
2026-07-30,36.8,36.0,38.69,36.0,64395390,2318234040.0
2026-07-31,36.78,43.2,43.2,36.78,147705602,6380882006.400001
2026-08-03,43.05,41.6,43.88,41.51,115470416,4803569305.6
2026-08-04,42.55,43.7,43.98,41.84,98697789,4313093379.3
2026-08-05,43.0,44.41,45.1,43.0,85919995,3815706977.95
2026-08-06,43.63,43.9,44.9,43.39,72042561,3162668427.9
2026-08-07,43.73,44.88,45.52,42.46,96254713,4319911519.440001
2026-08-10,44.8,44.28,45.06,43.5,56523099,2502842823.7200003
2026-08-11,44.46,43.28,44.46,42.97,52955298,2291905297.44
2026-08-12,43.41,43.29,44.3,42.84,54037781,2339295539.49
2026-08-13,43.3,42.17,45.29,42.15,76745019,3236337451.23
2026-08-14,42.49,43.62,43.83,41.61,64354912,2807161261.44
2026-08-17,43.9,44.7,45.18,43.16,63815792,2852565902.4
2026-08-18,44.33,44.48,44.98,43.82,47527907,2114041303.36
2026-08-19,43.5,42.52,43.96,42.28,49544536,2106633670.7200003
2026-08-20,45.2,45.05,47.69,44.66,122625480,5524277874.0
2026-08-21,44.1,43.82,44.7,42.97,72837449,3191737015.18
2026-08-24,43.79,40.54,43.82,39.97,75312797,3053180790.38
2026-08-25,40.51,40.32,40.71,39.6,41420389,1670070084.48
2026-08-26,40.12,39.7,40.38,39.39,39687946,1575611456.2
2026-08-27,40.3,40.89,40.94,39.72,44478229,1818714783.81
2026-08-28,41.4,40.4,42.27,40.31,71569506,2891408042.4
2026-08-31,39.98,43.99,45.14,39.71,111544975,4906863450.25
2026-09-01,44.0,45.94,47.59,43.97,145639307,6690669763.58
