日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,6.1,6.23,6.27,6.08,86995464,541981740.72
2025-06-04,6.24,6.26,6.28,6.18,60033845,375811869.7
2025-06-05,6.25,6.14,6.29,6.12,77749944,477384656.15999997
2025-06-06,5.91,5.91,6.0,5.88,68351237,403955810.67
2025-06-09,5.92,5.93,5.95,5.87,44382019,263185372.67
2025-06-10,5.93,6.0,6.07,5.92,73745515,442473090.0
2025-06-11,6.0,5.98,6.04,5.97,38468423,230041169.54000002
2025-06-12,5.99,6.07,6.08,5.96,46811725,284147170.75
2025-06-13,6.07,6.0,6.09,5.98,57945084,347670504.0
2025-06-16,5.98,6.09,6.09,5.96,45974414,279984181.26
2025-06-17,6.09,6.09,6.13,6.06,39236596,238950869.64
2025-06-18,6.09,6.1,6.12,6.03,44387098,270761297.8
2025-06-19,6.1,6.05,6.13,6.02,45909025,277749601.25
2025-06-20,6.05,6.11,6.13,6.03,62205468,380075409.48
2025-06-23,6.1,6.22,6.24,6.04,76556404,476180832.88
2025-06-24,6.2,6.22,6.23,6.12,71128366,442418436.52
2025-06-25,6.2,6.28,6.29,6.17,64748750,406622150.0
2025-06-26,6.28,6.39,6.43,6.22,80030302,511393629.78
2025-06-27,6.38,6.35,6.61,6.32,127695126,810864050.0999999
2025-06-30,6.33,6.24,6.34,6.18,84470511,527095988.64000005
2025-07-01,6.26,6.37,6.38,6.25,57006884,363133851.08
2025-07-02,6.36,6.42,6.47,6.35,51976363,333688250.46
2025-07-03,6.42,6.42,6.46,6.37,40892158,262527654.35999998
2025-07-04,6.41,6.54,6.58,6.4,85544865,559463417.1
2025-07-07,6.54,6.67,6.68,6.53,71469474,476701391.58
2025-07-08,6.67,6.66,6.72,6.6,60075937,400105740.42
2025-07-09,6.65,6.8,6.83,6.64,66916436,455031764.8
2025-07-10,6.8,7.02,7.08,6.79,109307985,767342054.6999999
2025-07-11,7.02,6.86,7.09,6.84,111823793,767111219.98
2025-07-14,6.86,7.01,7.18,6.85,106814726,748771229.26
2025-07-15,7.05,6.88,7.07,6.85,82933470,570582273.6
2025-07-16,6.89,6.76,6.91,6.68,91130010,616038867.6
2025-07-17,6.75,6.7,6.78,6.68,49144373,329267299.1
2025-07-18,6.71,6.71,6.76,6.69,58100332,389853227.71999997
2025-07-21,6.71,6.66,6.73,6.63,67997685,452864582.1
2025-07-22,6.65,6.59,6.66,6.53,68532960,451632206.4
2025-07-23,6.57,6.62,6.69,6.57,61050568,404154760.16
2025-07-24,6.63,6.55,6.63,6.53,66256318,433978882.9
2025-07-25,6.54,6.51,6.58,6.5,45025035,293112977.84999996
2025-07-28,6.51,6.56,6.58,6.5,46671686,306166260.15999997
2025-07-29,6.56,6.45,6.58,6.42,55192685,355992818.25
2025-07-30,6.45,6.48,6.54,6.44,38948923,252389021.04000002
2025-07-31,6.47,6.39,6.49,6.35,46170994,295032651.65999997
2025-08-01,6.39,6.37,6.42,6.32,36553401,232845164.37
2025-08-04,6.34,6.39,6.43,6.33,37942214,242450747.45999998
2025-08-05,6.39,6.52,6.52,6.37,49766171,324475434.91999996
2025-08-06,6.52,6.46,6.53,6.45,39240140,253491304.4
2025-08-07,6.46,6.46,6.49,6.42,30637175,197916150.5
2025-08-08,6.46,6.43,6.5,6.42,35948044,231145922.92
2025-08-11,6.41,6.38,6.43,6.36,41207007,262900704.66
2025-08-12,6.38,6.4,6.42,6.37,32004014,204825689.60000002
2025-08-13,6.41,6.36,6.41,6.35,43735978,278160820.08000004
2025-08-14,6.36,6.33,6.39,6.33,38184614,241708606.62
2025-08-15,6.32,6.28,6.34,6.21,60793920,381785817.6
2025-08-18,6.26,6.3,6.35,6.24,43052590,271231317.0
2025-08-19,6.31,6.32,6.34,6.28,29673334,187535470.88
2025-08-20,6.3,6.33,6.37,6.29,37389783,236677326.39000002
2025-08-21,6.33,6.4,6.41,6.31,47499676,303997926.40000004
2025-08-22,6.39,6.35,6.39,6.29,56955023,361664396.04999995
2025-08-25,6.35,6.46,6.47,6.33,66117949,427121950.54
2025-08-26,6.4,6.32,6.4,6.31,74598513,471462602.16
2025-08-27,6.31,6.16,6.33,6.15,71301104,439214800.64
2025-08-28,6.15,6.17,6.21,6.12,50978905,314539843.85
2025-08-29,6.17,6.19,6.28,6.15,53240915,329561263.85
2025-09-01,6.18,6.14,6.19,6.12,44679163,274330060.82
2025-09-02,6.13,6.16,6.18,6.1,47004040,289544886.40000004
2025-09-03,6.15,6.05,6.17,6.03,46283173,280013196.65
2025-09-04,6.05,6.08,6.11,5.97,47755890,290355811.2
2025-09-05,6.06,6.02,6.08,6.0,43626900,262633937.99999997
2025-09-08,6.01,6.01,6.04,5.99,35596543,213935223.43
2025-09-09,6.0,6.02,6.03,5.98,36797043,221518198.85999998
2025-09-10,6.02,6.04,6.05,5.99,30756042,185766493.68
2025-09-11,6.04,6.07,6.07,6.0,34894247,211808079.29000002
2025-09-12,6.06,6.01,6.08,6.0,30913833,185792136.32999998
2025-09-15,6.0,5.97,6.02,5.97,29061402,173496569.94
2025-09-16,5.97,5.95,5.99,5.93,31689231,188550924.45000002
2025-09-17,5.95,5.94,5.98,5.92,28552549,169602141.06
2025-09-18,5.95,5.86,5.96,5.84,46992198,275374280.28000003
2025-09-19,5.85,5.86,5.88,5.81,32232815,188884295.9
2025-09-22,5.86,5.81,5.87,5.79,24561823,142704191.63
2025-09-23,5.8,5.86,5.87,5.78,38292160,224392057.60000002
2025-09-24,5.85,5.84,5.91,5.82,32393452,189177759.68
2025-09-25,5.84,5.79,5.84,5.76,31453764,182117293.56
2025-09-26,5.78,5.8,5.82,5.75,20497480,118885384.0
2025-09-29,5.8,5.81,5.83,5.76,28491232,165534057.92
2025-09-30,5.81,5.76,5.81,5.76,27194900,156642624.0
2025-10-09,5.77,5.77,5.78,5.74,25393908,146522849.16
2025-10-10,5.76,5.82,5.84,5.76,34617219,201472214.58
2025-10-13,5.77,5.85,5.86,5.74,37721044,220668107.39999998
2025-10-14,5.85,5.96,5.96,5.82,57704097,343916418.12
2025-10-15,5.95,5.94,5.98,5.91,32710407,194299817.58
2025-10-16,5.93,5.99,6.0,5.93,37489940,224564740.6
2025-10-17,5.98,5.95,6.04,5.93,44685119,265876458.05
2025-10-20,5.95,5.98,6.0,5.89,39770427,237827153.46
2025-10-21,5.99,5.98,6.01,5.96,31246426,186853627.48000002
2025-10-22,5.98,6.02,6.04,5.97,33817440,203580988.79999998
2025-10-23,6.02,6.06,6.08,6.01,39915254,241886439.23999998
2025-10-24,6.03,6.02,6.1,6.02,39725097,239145083.94
2025-10-27,6.02,6.02,6.06,5.96,38414492,231255241.83999997
2025-10-28,6.02,5.97,6.04,5.94,33625837,200746246.89
2025-10-29,5.98,5.9,5.98,5.89,36083232,212891068.8
2025-10-30,5.9,5.89,5.95,5.89,30586534,180154685.26
2025-10-31,5.98,6.08,6.14,5.98,105091057,638953626.5600001
2025-11-03,6.09,6.13,6.2,6.08,79835919,489394183.46999997
2025-11-04,6.12,6.21,6.24,6.12,66808819,414882765.99
2025-11-05,6.22,6.17,6.22,6.16,44056442,271828247.14
2025-11-06,6.16,6.19,6.23,6.14,38439980,237943476.20000002
2025-11-07,6.19,6.17,6.23,6.16,26892320,165925614.4
2025-11-10,6.16,6.19,6.21,6.15,26847445,166185684.55
2025-11-11,6.19,6.22,6.23,6.17,29675513,184581690.85999998
2025-11-12,6.22,6.21,6.27,6.19,33315197,206887373.37
2025-11-13,6.22,6.19,6.22,6.13,39054767,241749007.73000002
2025-11-14,6.17,6.16,6.22,6.16,31098684,191567893.44
2025-11-17,6.16,6.12,6.16,6.07,31963105,195614202.6
2025-11-18,6.11,6.06,6.12,6.04,30388451,184154013.06
2025-11-19,6.06,6.07,6.1,6.05,26124389,158575041.23000002
2025-11-20,6.07,6.16,6.21,6.06,51726165,318633176.40000004
2025-11-21,6.15,5.98,6.17,5.98,55787420,333608771.6
2025-11-24,6.02,6.0,6.04,5.95,31387280,188323680.0
2025-11-25,6.01,6.07,6.1,5.98,33580440,203833270.8
2025-11-26,6.07,6.04,6.1,6.03,23791493,143700617.72
2025-11-27,6.04,6.05,6.09,6.01,23699934,143384600.7
2025-11-28,6.05,6.0,6.07,5.98,30579986,183479916.0
2025-12-01,6.01,6.08,6.08,5.99,36646011,222807746.88
2025-12-02,6.06,6.08,6.09,6.03,21475804,130572888.32000001
2025-12-03,6.06,6.07,6.14,6.06,35328108,214441615.56
2025-12-04,6.06,6.04,6.07,6.02,24491228,147927017.12
2025-12-05,6.04,6.0,6.06,5.97,35756906,214541436.0
2025-12-08,6.0,6.01,6.04,5.98,25096712,150831239.12
2025-12-09,6.0,5.95,6.02,5.95,23553540,140143563.0
2025-12-10,5.95,5.93,5.97,5.89,26161222,155136046.45999998
2025-12-11,5.93,5.92,5.95,5.9,17981965,106453232.8
2025-12-12,5.92,5.91,5.94,5.9,24288901,143547404.91
2025-12-15,5.92,5.95,5.98,5.91,17749030,105606728.5
2025-12-16,5.96,5.93,5.97,5.91,19332000,114638760.0
2025-12-17,5.92,5.92,5.96,5.89,22038368,130467138.56
2025-12-18,5.91,5.99,6.0,5.9,26466279,158533011.21
2025-12-19,5.98,6.01,6.02,5.95,25186592,151371417.92
2025-12-22,6.0,5.95,6.01,5.95,20730666,123347462.7
2025-12-23,5.95,5.95,5.99,5.94,19037840,113275148.0
2025-12-24,5.94,5.98,5.98,5.92,14829306,88679249.88000001
2025-12-25,5.97,5.97,5.98,5.94,20055900,119733723.0
2025-12-26,5.95,5.9,5.97,5.89,53383371,314961888.90000004
2025-12-29,5.9,5.86,5.91,5.85,38024472,222823405.92000002
2025-12-30,5.87,5.87,5.89,5.82,24690741,144934649.67000002
2025-12-31,5.86,5.87,5.9,5.84,16488934,96790042.58
2026-01-05,5.88,5.91,5.91,5.86,25574669,151146293.79
2026-01-06,5.9,5.92,5.93,5.88,29919025,177120628.0
2026-01-07,5.92,5.89,5.94,5.89,23046060,135741293.4
2026-01-08,5.89,5.85,5.9,5.84,29108142,170282630.7
2026-01-09,5.85,5.86,5.87,5.83,24632153,144344416.58
2026-01-12,5.85,5.88,5.89,5.84,27508323,161748939.24
2026-01-13,5.88,5.9,5.92,5.87,32313836,190651632.4
2026-01-14,5.9,5.84,5.9,5.83,39016812,227858182.07999998
2026-01-15,5.84,5.82,5.85,5.8,27113278,157799277.96
2026-01-16,5.82,5.77,5.83,5.74,35674221,205840255.17
2026-01-19,5.75,5.76,5.78,5.73,17935647,103309326.72
2026-01-20,5.76,5.81,5.81,5.75,24375392,141621027.51999998
2026-01-21,5.79,5.78,5.81,5.76,22441430,129711465.4
2026-01-22,5.78,5.8,5.84,5.77,25859680,149986144.0
2026-01-23,5.8,5.83,5.84,5.8,22429020,130761186.60000001
2026-01-26,5.81,5.82,5.84,5.79,28523495,166006740.9
2026-01-27,5.82,5.77,5.82,5.75,31214657,180108570.89
2026-01-28,5.76,5.8,5.83,5.76,34288284,198872047.2
2026-01-29,5.8,5.88,5.89,5.78,47530120,279477105.6
2026-01-30,5.88,5.81,5.9,5.81,41648958,241980445.98
2026-02-02,5.81,5.73,5.86,5.73,50062013,286855334.49
2026-02-03,5.74,5.69,5.76,5.67,42607240,242435195.60000002
2026-02-04,5.69,5.76,5.76,5.68,35412675,203977008.0
2026-02-05,5.76,5.85,5.87,5.75,52560115,307476672.75
2026-02-06,5.85,5.84,5.88,5.8,36829138,215082165.92
2026-02-09,5.85,5.89,5.91,5.84,36702230,216176134.7
2026-02-10,5.88,5.9,5.92,5.87,25325304,149419293.60000002
2026-02-11,5.89,5.93,5.93,5.87,28883774,171280779.82
2026-02-12,5.92,5.84,5.92,5.83,29967600,175010784.0
2026-02-13,5.86,5.82,5.89,5.81,27069292,157543279.44
2026-02-24,5.84,5.82,5.86,5.82,24887799,144846990.18
2026-02-25,5.83,5.83,5.88,5.81,34700554,202304229.82
2026-02-26,5.84,5.78,5.85,5.77,34641636,200228656.08
2026-02-27,5.78,5.81,5.82,5.77,25541241,148394610.20999998
2026-03-02,5.77,5.81,5.84,5.76,41288189,239884378.08999997
2026-03-03,5.81,5.79,5.86,5.78,48885479,283046923.41
2026-03-04,5.78,5.69,5.79,5.67,55558520,316127978.8
2026-03-05,5.7,5.72,5.74,5.7,27521475,157422837.0
2026-03-06,5.71,5.75,5.75,5.7,26049251,149783193.25
2026-03-09,5.73,5.73,5.75,5.7,32132846,184121207.58
2026-03-10,5.74,5.77,5.77,5.72,30165256,174053527.11999997
2026-03-11,5.76,5.81,5.82,5.74,34679524,201488034.44
2026-03-12,5.81,5.88,5.9,5.8,52649895,309581382.6
2026-03-13,5.87,5.9,5.95,5.84,47396398,279638748.2
2026-03-16,5.89,5.9,5.93,5.86,32969299,194518864.10000002
2026-03-17,5.9,5.92,5.95,5.89,33330540,197316796.8
2026-03-18,5.92,5.88,5.93,5.85,29104988,171137329.44
2026-03-19,5.86,5.82,5.91,5.81,33180523,193110643.86
2026-03-20,5.82,5.78,5.86,5.78,30419154,175822710.12
2026-03-23,5.75,5.52,5.76,5.49,76378797,421610959.43999994
2026-03-24,5.57,5.67,5.67,5.55,40675877,230632222.59
2026-03-25,5.67,5.77,5.79,5.64,42288394,244004033.38
2026-03-26,5.76,5.77,5.83,5.74,32916478,189928078.05999997
2026-03-27,5.75,5.74,5.79,5.7,30303360,173941286.4
2026-03-30,5.7,5.78,5.8,5.68,27946138,161528677.64000002
2026-03-31,5.78,5.82,5.85,5.77,32005826,186273907.32000002
2026-04-01,5.83,5.82,5.85,5.79,23618641,137460490.62
2026-04-02,5.81,5.79,5.84,5.77,23134650,133949623.5
2026-04-03,5.79,5.72,5.8,5.7,22283900,127463908.0
2026-04-07,5.71,5.71,5.74,5.69,21967131,125432318.01
2026-04-08,5.75,5.83,5.83,5.75,36872545,214966937.35
2026-04-09,5.8,5.73,5.83,5.72,21733229,124531402.17000002
2026-04-10,5.76,5.75,5.79,5.74,20796770,119581427.5
2026-04-13,5.75,5.72,5.75,5.7,21845917,124958645.24
2026-04-14,5.75,5.77,5.77,5.72,20512232,118355578.63999999
2026-04-15,5.77,5.8,5.82,5.76,26010181,150859049.79999998
2026-04-16,5.8,5.79,5.83,5.77,19208693,111218332.47
2026-04-17,5.78,5.79,5.81,5.77,15394100,89131839.0
2026-04-20,5.8,5.79,5.81,5.78,19415600,112416324.0
2026-04-21,5.8,5.84,5.86,5.79,30089941,175725255.44
2026-04-22,5.85,5.87,5.87,5.82,29300776,171995555.12
2026-04-23,6.1,6.28,6.37,6.05,239302348,1502818745.44
2026-04-24,6.27,6.14,6.28,6.12,97910758,601172054.12
2026-04-27,6.13,5.97,6.18,5.97,97165493,580077993.2099999
2026-04-28,5.95,6.0,6.04,5.94,49878220,299269320.0
2026-04-29,6.0,6.03,6.08,5.98,52938126,319216899.78000003
2026-04-30,6.01,6.01,6.05,5.99,42349147,254518373.47
2026-05-06,6.01,5.98,6.02,5.96,63753149,381243831.02000004
2026-05-07,5.98,5.95,5.99,5.94,41397924,246317647.8
2026-05-08,5.95,5.94,5.98,5.93,31330371,186102403.74
2026-05-11,5.94,5.98,5.99,5.91,36229457,216652152.86
2026-05-12,5.97,6.0,6.02,5.96,44702840,268217040.0
