日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,29.68,29.05,30.3,29.01,1310751,38077316.550000004
2025-04-23,29.08,29.24,29.53,28.92,791100,23131764.0
2025-04-24,29.27,29.16,29.86,28.64,1068400,31154544.0
2025-04-25,28.91,28.86,29.46,28.74,747766,21580526.759999998
2025-04-28,28.86,28.2,29.1,27.95,1484366,41859121.199999996
2025-04-29,28.21,28.79,29.19,28.2,1302900,37510491.0
2025-04-30,28.8,29.45,29.6,28.3,1213000,35722850.0
2025-05-06,29.99,30.52,30.8,29.6,1541900,47058788.0
2025-05-07,31.0,30.97,31.2,30.23,1610482,49876627.54
2025-05-08,31.0,30.73,31.2,30.4,1161722,35699717.06
2025-05-09,30.91,30.73,31.07,30.4,844000,25936120.0
2025-05-12,30.73,30.62,31.43,30.2,1304100,39931542.0
2025-05-13,30.6,30.11,31.1,29.94,1241200,37372532.0
2025-05-14,30.13,30.22,30.65,29.77,869900,26288378.0
2025-05-15,30.4,30.02,32.3,29.86,3907900,117315158.0
2025-05-16,29.92,29.98,30.5,29.28,1763100,52857738.0
2025-05-19,29.97,29.88,30.35,29.25,1313600,39250368.0
2025-05-20,29.76,30.88,31.5,29.76,2544800,78583424.0
2025-05-21,31.15,34.18,35.5,31.15,7398236,252871706.48
2025-05-22,34.5,32.9,34.5,32.84,4247000,139726300.0
2025-05-23,32.9,32.44,33.58,32.2,2699500,87571780.0
2025-05-26,32.99,30.92,33.18,30.23,5281900,163316348.0
2025-05-27,30.93,30.96,31.19,30.54,2198700,68071752.0
2025-05-28,30.96,30.39,31.13,30.21,1716700,52170513.0
2025-05-29,30.4,34.76,35.49,30.4,6955423,241770503.48
2025-05-30,32.87,31.02,33.0,30.52,5416434,168017782.68
2025-06-03,32.0,30.9,32.0,30.59,2217693,68526713.7
2025-06-04,30.8,30.94,31.18,30.65,1820255,56318689.7
2025-06-05,30.91,29.75,30.91,29.3,3121855,92875186.25
2025-06-06,29.82,30.02,30.3,29.6,1847700,55467954.0
2025-06-09,29.94,30.01,30.39,29.77,1512400,45387124.0
2025-06-10,30.0,29.27,30.08,28.77,2071700,60638659.0
2025-06-11,29.27,29.31,29.58,29.0,926000,27141060.0
2025-06-12,29.3,29.56,29.8,29.18,1009000,29826040.0
2025-06-13,29.32,29.64,29.68,28.83,1175700,34847748.0
2025-06-16,29.35,30.24,30.52,29.3,1762400,53294976.0
2025-06-17,30.4,30.07,30.48,29.66,1422100,42762547.0
2025-06-18,29.98,29.64,30.07,29.22,893500,26483340.0
2025-06-19,29.5,28.88,29.67,28.81,894600,25836048.0
2025-06-20,28.98,28.69,29.23,28.53,746400,21414216.0
2025-06-23,28.65,29.17,29.22,28.46,850700,24814919.0
2025-06-24,29.66,29.53,29.7,29.07,978400,28892152.0
2025-06-25,29.94,29.9,30.15,29.43,1258207,37620389.3
2025-06-26,29.77,29.91,30.29,29.52,1590230,47563779.3
2025-06-27,30.03,30.21,30.35,29.52,1619178,48915367.38
2025-06-30,30.37,31.42,31.79,29.86,2905530,91291752.60000001
2025-07-01,31.5,31.57,32.0,31.08,1996200,63020034.0
2025-07-02,31.57,30.77,31.64,30.55,1357300,41764121.0
2025-07-03,31.08,30.35,31.08,30.2,1163000,35297050.0
2025-07-04,30.33,30.05,30.38,29.72,1029300,30930465.0
2025-07-07,30.05,29.74,30.17,29.51,855300,25436622.0
2025-07-08,29.97,30.03,30.08,29.59,786100,23606583.0
2025-07-09,30.2,29.17,30.2,29.15,1460200,42594034.0
2025-07-10,29.45,28.78,29.45,28.4,1660821,47798428.38
2025-07-11,28.66,29.0,29.29,28.66,1175453,34088137.0
2025-07-14,29.0,28.96,29.14,28.73,826900,23947024.0
2025-07-15,28.97,28.26,29.03,28.15,1373100,38803806.0
2025-07-16,28.51,28.05,28.83,27.9,1511700,42403185.0
2025-07-17,28.19,28.66,28.78,27.6,2122900,60842314.0
2025-07-18,28.66,28.57,28.75,28.3,944300,26978651.0
2025-07-21,28.79,28.69,28.82,28.0,1214593,34846673.17
2025-07-22,28.69,28.71,28.89,28.44,992200,28486062.0
2025-07-23,28.62,28.22,29.18,28.21,1414200,39908724.0
2025-07-24,28.22,28.65,28.65,28.04,1012730,29014714.5
2025-07-25,28.83,29.76,30.17,28.35,2982400,88756224.0
2025-07-28,29.88,29.72,29.92,29.0,2163675,64304421.0
2025-07-29,29.7,29.28,29.9,29.09,1081400,31663392.0
2025-07-30,29.28,28.83,29.61,28.52,1263500,36426705.0
2025-07-31,28.91,28.52,29.16,28.42,1565253,44641015.56
2025-08-01,28.54,28.52,28.73,28.26,1188753,33903235.56
2025-08-04,28.49,29.75,30.69,28.23,3277534,97506636.5
2025-08-05,29.7,30.1,30.21,29.45,2037611,61332091.1
2025-08-06,30.6,31.06,31.25,30.07,4217487,130995146.22
2025-08-07,30.99,31.16,31.8,30.8,2785000,86780600.0
2025-08-08,31.25,31.71,31.97,30.8,2618304,83026419.84
2025-08-11,31.63,33.12,33.79,31.35,4569800,151351776.0
2025-08-12,33.02,33.34,33.37,32.58,2716900,90581446.00000001
2025-08-13,33.88,32.8,34.2,32.61,3512692,115216297.6
2025-08-14,33.25,32.29,33.35,32.05,2632946,85017826.34
2025-08-15,32.38,32.34,32.99,31.85,2526030,81691810.2
2025-08-18,32.5,33.5,33.59,32.15,3012400,100915400.0
2025-08-19,33.35,33.77,34.06,32.86,2955230,99798117.10000001
2025-08-20,33.7,34.34,36.4,33.33,5392035,185162481.9
2025-08-21,34.2,33.99,35.75,33.33,6753224,229542083.76000002
2025-08-22,33.99,33.76,34.67,33.03,3799320,128265043.19999999
2025-08-25,34.01,34.95,35.0,33.52,3275000,114461250.00000001
2025-08-26,34.68,34.51,35.47,34.01,3767600,130019875.99999999
2025-08-27,34.44,33.0,35.15,32.92,3461900,114242700.0
2025-08-28,33.0,33.44,33.53,31.73,2360800,78945152.0
2025-08-29,33.44,33.6,34.0,32.95,1757300,59045280.0
2025-09-01,33.66,36.56,37.99,33.61,5669227,207266939.12
2025-09-02,37.49,37.47,39.3,37.01,5511600,206519652.0
2025-09-03,37.48,36.99,38.26,36.01,3478925,128685435.75
2025-09-04,37.0,37.26,38.97,36.6,4300700,160244082.0
2025-09-05,37.43,38.52,38.68,36.6,2947700,113545404.00000001
2025-09-08,38.48,39.55,40.42,37.77,3719141,147092026.54999998
2025-09-09,39.39,39.81,40.05,38.52,3214700,127977207.0
2025-09-10,39.74,40.0,40.46,39.12,2877230,115089200.0
2025-09-11,39.65,39.05,39.89,38.3,2198041,85833501.05
2025-09-12,39.12,39.28,40.08,39.1,2159600,84829088.0
2025-09-15,39.28,40.6,41.6,39.24,3010321,122219032.60000001
2025-09-16,41.0,39.3,41.0,39.08,2393300,94056690.0
2025-09-17,39.3,38.78,39.73,38.41,1890500,73313590.0
2025-09-18,38.59,38.42,39.37,37.81,1826675,70180853.5
2025-09-19,38.6,38.75,39.89,38.45,1781105,69017818.75
2025-09-22,39.81,41.03,41.39,38.8,3214141,131876205.23
2025-09-23,41.05,40.52,41.59,39.39,2369700,96020244.0
2025-09-24,40.49,39.39,40.81,39.12,2001241,78828882.99
2025-09-25,39.89,39.38,42.49,39.01,3181900,125303222.00000001
2025-09-26,39.77,39.1,39.77,38.2,2260900,88401190.0
2025-09-29,38.8,39.09,39.33,38.23,2113800,82628442.0
2025-09-30,39.29,41.11,41.6,39.1,3387334,139253300.74
2025-10-09,41.11,38.58,41.31,37.97,4323900,166816062.0
2025-10-10,38.66,39.61,39.88,38.33,2282900,90425669.0
2025-10-13,38.55,41.87,43.65,38.25,4662111,195202587.57
2025-10-14,42.87,40.6,43.08,40.33,2840500,115324300.0
2025-10-15,41.0,41.47,41.59,40.1,1579900,65518453.0
2025-10-16,41.42,41.12,42.47,40.65,1723900,70886768.0
2025-10-17,41.12,40.59,41.38,39.91,1435400,58262886.00000001
2025-10-20,41.43,41.71,42.1,40.61,1732100,72245891.0
2025-10-21,41.73,44.35,44.46,41.23,3043900,134996965.0
2025-10-22,44.15,42.63,44.76,41.7,2737000,116678310.0
2025-10-23,42.5,42.7,43.43,42.02,1673000,71437100.0
2025-10-24,42.54,43.47,45.39,42.48,2568000,111630960.0
2025-10-27,43.99,46.75,46.96,43.89,3964497,185340234.75
2025-10-28,46.6,46.46,46.76,45.6,1967297,91400618.62
2025-10-29,46.46,47.48,47.64,45.8,2122042,100754554.16
2025-10-30,47.49,47.11,48.8,46.53,2607500,122839325.0
2025-10-31,47.04,46.29,47.85,45.9,2033800,94144602.0
2025-11-03,46.29,46.02,47.19,45.19,1893900,87157278.0
2025-11-04,46.18,47.39,47.65,45.66,1951400,92476846.0
2025-11-05,46.9,47.4,48.77,46.45,1987500,94207500.0
2025-11-06,47.3,47.72,47.8,46.55,1642300,78370556.0
2025-11-07,47.5,47.0,48.86,46.52,2045942,96159274.0
2025-11-10,47.0,46.13,47.36,46.01,1540100,71044813.0
2025-11-11,46.24,47.0,47.93,46.0,1760200,82729400.0
2025-11-12,46.99,47.12,47.86,46.28,1610202,75872718.24
2025-11-13,47.14,47.12,47.37,46.52,964800,45461376.0
2025-11-14,47.08,47.0,48.6,46.71,1654600,77766200.0
2025-11-17,46.98,48.88,48.99,46.47,2592000,126696960.0
2025-11-18,48.4,46.6,48.8,46.5,2379800,110898680.0
2025-11-19,46.6,46.77,47.28,45.02,1499000,70108230.0
2025-11-20,47.01,47.78,48.0,45.97,1457300,69629794.0
2025-11-21,47.75,45.85,48.0,45.55,1587200,72773120.0
2025-11-24,46.72,45.15,46.72,42.5,2331000,105244650.0
2025-11-25,45.31,46.88,47.86,45.31,2002802,93891357.76
2025-11-26,46.93,45.83,46.93,45.82,1593000,73007190.0
2025-11-27,45.95,47.78,48.49,45.86,2702500,129125450.0
2025-11-28,47.78,50.65,51.0,47.34,3277300,165995245.0
2025-12-01,50.73,48.89,51.05,48.8,2438700,119228043.0
2025-12-02,48.9,47.25,48.9,47.01,1737400,82092150.0
2025-12-03,47.25,47.5,48.48,46.85,1484042,70491995.0
2025-12-04,47.5,46.58,48.15,46.17,1105200,51480216.0
2025-12-05,46.62,47.28,47.64,46.25,1186200,56083536.0
2025-12-08,47.28,47.34,48.4,46.89,1608800,76160592.0
2025-12-09,47.33,47.57,48.5,46.66,1539800,73248286.0
2025-12-10,47.46,47.0,47.76,46.7,1136600,53420200.0
2025-12-11,46.8,44.62,47.35,44.27,4627300,206470126.0
2025-12-12,43.02,44.14,44.31,42.8,2987200,131855008.0
2025-12-15,44.12,41.97,44.12,40.62,3202400,134404728.0
2025-12-16,42.9,43.19,44.2,40.85,3059700,132148443.0
2025-12-17,43.3,45.3,45.6,42.5,3183000,144189900.0
2025-12-18,45.12,42.88,46.22,42.6,3018000,129411840.00000001
2025-12-19,43.0,44.18,44.28,42.8,1782900,78768522.0
2025-12-22,45.51,52.97,53.02,44.81,11011191,583262787.27
2025-12-23,51.17,44.0,53.5,43.83,10090822,443996168.0
2025-12-24,43.9,46.9,47.48,42.16,6220820,291756458.0
2025-12-25,47.41,47.29,48.98,46.73,3583900,169482631.0
2025-12-26,47.26,46.33,47.35,45.5,3347697,155098802.01
2025-12-29,46.43,45.31,46.88,45.28,2667500,120864425.0
2025-12-30,45.18,45.49,46.41,43.74,2866100,130378889.0
2025-12-31,45.49,45.28,46.17,45.0,2033851,92092773.28
2026-01-05,45.18,45.1,45.78,44.2,2291351,103339930.10000001
2026-01-06,45.49,44.99,45.51,44.51,1828800,82277712.0
2026-01-07,45.1,43.96,45.55,43.93,2017100,88671716.0
2026-01-08,43.7,43.2,44.17,43.1,1595700,68934240.0
2026-01-09,43.2,43.21,43.56,42.61,1679702,72579923.42
2026-01-12,43.2,41.17,43.2,41.07,3333000,137219610.0
2026-01-13,41.17,40.4,41.88,40.22,2429720,98160688.0
2026-01-14,40.41,40.39,41.26,40.12,1704182,68831910.98
2026-01-15,40.23,40.93,40.94,39.97,1411402,57768683.86
2026-01-16,40.99,42.41,42.75,40.75,2047900,86851439.0
2026-01-19,42.66,42.42,43.88,42.2,2163600,91779912.0
2026-01-20,42.39,41.45,42.39,41.23,1386302,57462217.900000006
2026-01-21,41.4,41.7,42.0,41.05,827900,34523430.0
2026-01-22,41.78,41.52,42.29,41.3,1516500,62965080.00000001
2026-01-23,41.52,42.83,43.07,40.89,2758700,118155121.0
2026-01-26,42.84,41.6,42.84,41.04,1841900,76623040.0
2026-01-27,41.6,41.23,42.15,40.78,1405500,57948764.99999999
2026-01-28,41.4,40.55,41.43,40.2,1125100,45622805.0
2026-01-29,40.69,40.75,41.57,40.35,1326920,54071990.0
2026-01-30,40.57,40.91,41.3,40.43,1115600,45639195.99999999
2026-02-02,40.56,41.01,41.89,40.56,1481249,60746021.489999995
2026-02-03,41.29,42.28,42.41,41.06,1788000,75596640.0
2026-02-04,42.63,42.58,43.42,41.98,1766700,75226086.0
2026-02-05,42.44,42.2,43.0,42.01,1042000,43972400.0
2026-02-06,42.4,43.07,43.41,41.94,1279458,55106256.06
2026-02-09,43.5,43.69,43.77,42.81,963200,42082208.0
2026-02-10,43.69,43.31,43.98,43.04,1177300,50988863.0
2026-02-11,43.52,43.11,43.58,43.02,742600,32013486.0
2026-02-12,43.12,42.59,43.32,42.4,938200,39957938.0
2026-02-13,42.67,42.12,42.96,42.1,720540,30349144.799999997
2026-02-24,42.33,42.08,42.61,41.5,845200,35566016.0
2026-02-25,42.29,41.85,42.65,41.63,768500,32161725.0
2026-02-26,42.05,41.38,42.05,41.0,1135200,46974576.0
2026-02-27,41.38,41.24,41.38,40.88,1134700,46795028.0
2026-03-02,41.15,39.73,41.64,38.43,2776500,110310344.99999999
2026-03-03,39.77,38.75,40.61,38.68,1441300,55850375.0
2026-03-04,38.65,38.29,39.08,37.6,1185800,45404282.0
2026-03-05,38.99,38.28,38.99,38.09,816800,31267104.0
2026-03-06,38.47,38.56,38.8,38.09,1158900,44687184.0
2026-03-09,38.41,37.15,38.41,36.91,1479800,54974570.0
2026-03-10,37.3,37.83,38.22,37.3,1070640,40502311.199999996
2026-03-11,37.79,36.76,37.93,36.68,1288000,47346880.0
2026-03-12,36.83,39.75,42.3,36.83,4982802,198066379.5
2026-03-13,37.94,37.0,38.9,37.0,3264900,120801300.0
2026-03-16,37.0,36.3,37.18,35.87,2089500,75848850.0
2026-03-17,36.3,35.6,36.92,35.5,1211200,43118720.0
2026-03-18,35.69,35.36,36.1,35.09,1118300,39543088.0
2026-03-19,35.36,34.35,35.36,34.1,1489600,51167760.0
2026-03-20,34.65,33.89,35.26,33.89,1429002,48428877.78
2026-03-23,33.22,32.09,33.45,31.35,2036302,65344931.18000001
2026-03-24,32.54,33.2,33.24,32.0,1145600,38033920.0
2026-03-25,33.33,33.85,34.07,33.09,827400,28007490.0
2026-03-26,33.81,34.03,35.13,33.6,1673600,56952608.0
2026-03-27,33.81,34.55,34.75,33.65,1028500,35534675.0
2026-03-30,34.57,33.48,34.77,33.21,1857000,62172359.99999999
2026-03-31,33.51,33.23,34.06,32.9,1369600,45511807.99999999
2026-04-01,33.75,34.31,34.39,33.35,1697700,58248087.00000001
2026-04-02,34.17,33.08,34.23,32.71,1326500,43880620.0
2026-04-03,33.07,32.7,33.22,32.23,714000,23347800.000000004
2026-04-07,32.88,33.3,34.28,32.88,1183500,39410550.0
2026-04-08,33.77,34.08,34.29,33.59,1246600,42484128.0
2026-04-09,34.08,33.8,34.2,33.51,861748,29127082.4
2026-04-10,34.01,34.46,34.67,33.96,1007200,34708112.0
2026-04-13,34.54,33.82,34.54,29.0,1470069,49717733.58
2026-04-14,34.02,34.23,34.35,33.69,1422427,48689676.20999999
2026-04-15,34.96,34.0,35.07,33.8,1283800,43649200.0
2026-04-16,34.2,34.41,34.6,33.88,1052500,36216525.0
2026-04-17,34.46,35.63,36.0,33.58,2488600,88668818.0
2026-04-20,35.85,35.98,36.41,35.11,2022758,72778832.83999999
2026-04-21,35.98,35.78,36.05,35.38,912400,32645672.0
2026-04-22,35.84,40.84,42.32,35.55,7026190,286949599.6
2026-04-23,39.97,38.49,40.0,38.08,3947000,151920030.0
2026-04-24,38.49,36.3,38.68,35.92,2946458,106956425.39999999
2026-04-27,36.3,37.0,37.89,36.14,2052800,75953600.0
2026-04-28,37.34,36.89,37.58,36.15,1265900,46699051.0
2026-04-29,36.67,37.19,37.9,36.3,1506300,56019297.0
2026-04-30,37.19,37.8,38.06,37.04,1250500,47268900.0
2026-05-06,37.98,39.59,39.69,37.66,1784800,70660232.0
2026-05-07,39.56,40.32,40.81,39.31,2510854,101237633.28
2026-05-08,40.33,43.92,44.77,39.57,4898434,215139221.28
2026-05-11,44.68,46.66,47.5,43.1,7083217,330502905.21999997
2026-05-12,46.66,45.97,47.15,44.0,5148676,236684635.72
