日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-17,33.13,31.88,33.27,31.68,3055536,97410487.67999999
2025-10-20,32.5,31.88,32.85,31.61,2498548,79653710.24
2025-10-21,31.88,31.84,32.5,31.41,3764179,119851459.36
2025-10-22,31.98,31.46,32.48,31.33,3186426,100244961.96000001
2025-10-23,31.49,30.93,31.49,30.5,3619890,111963197.7
2025-10-24,31.14,31.17,31.29,30.69,3756935,117103663.95
2025-10-27,31.17,31.31,31.92,31.13,4284552,134149323.11999999
2025-10-28,31.16,31.9,32.06,31.06,5665292,180722814.79999998
2025-10-29,32.5,33.11,34.77,32.23,10190296,337400700.56
2025-10-30,33.0,29.8,33.0,29.8,10989391,327483851.8
2025-10-31,29.49,30.11,30.29,28.71,7114495,214217444.45
2025-11-03,29.89,29.88,30.68,29.5,4209943,125793096.83999999
2025-11-04,29.89,28.57,29.89,28.3,4891949,139762982.93
2025-11-05,28.1,26.88,28.66,26.77,10738125,288640800.0
2025-11-06,26.93,26.93,27.63,26.6,8482098,228422899.14
2025-11-07,26.8,26.48,26.93,26.33,4872185,129015458.8
2025-11-10,26.41,26.45,26.6,26.15,3913885,103522258.25
2025-11-11,26.4,26.14,26.53,26.06,3921287,102502442.18
2025-11-12,26.16,26.16,26.63,26.12,4317820,112954171.2
2025-11-13,26.11,25.93,26.27,25.8,4641980,120366541.4
2025-11-14,25.79,25.8,26.15,25.71,3324510,85772358.0
2025-11-17,25.88,25.89,25.98,25.62,3369103,87226076.67
2025-11-18,25.8,25.58,26.0,25.45,3631344,92889779.52
2025-11-19,25.59,24.83,25.59,24.76,4793195,119015031.85
2025-11-20,24.99,24.71,25.16,24.61,3291120,81323575.2
2025-11-21,24.64,23.85,24.82,23.81,4527671,107984953.35000001
2025-11-24,23.89,24.43,24.62,23.89,3375512,82463758.16
2025-11-25,24.52,24.58,24.91,24.47,3215007,79024872.05999999
2025-11-26,24.51,24.28,24.75,24.25,3137644,76181996.32000001
2025-11-27,24.42,24.43,24.69,24.29,3629203,88661429.28999999
2025-11-28,24.3,24.22,24.32,23.83,3585962,86851999.64
2025-12-01,24.2,24.3,24.48,24.12,3606995,87649978.5
2025-12-02,24.44,24.16,24.49,23.97,2882867,69650066.72
2025-12-03,24.17,23.73,24.36,23.61,3750105,88989991.65
2025-12-04,23.84,23.53,24.06,23.5,3234500,76107785.0
2025-12-05,23.52,23.69,23.72,23.14,4355356,103178383.64
2025-12-08,23.75,23.79,23.83,23.55,2867151,68209522.28999999
2025-12-09,23.8,23.53,23.96,23.5,3393100,79839643.0
2025-12-10,23.56,23.6,23.74,23.35,2599747,61354029.2
2025-12-11,23.56,22.98,23.57,22.96,3848819,88445860.62
2025-12-12,22.91,22.97,23.18,22.76,3562110,81821666.7
2025-12-15,22.78,22.89,23.1,22.67,2515147,57571714.83
2025-12-16,22.89,22.38,22.99,22.31,3196940,71547517.2
2025-12-17,22.37,22.66,22.68,22.17,3746379,84892948.14
2025-12-18,22.67,23.71,24.42,22.54,12761139,302566605.69
2025-12-19,23.53,23.6,23.86,23.08,8335916,196727617.60000002
2025-12-22,23.59,23.42,23.69,23.2,7149912,167450939.04000002
2025-12-23,23.4,23.05,23.41,22.95,5445041,125508195.05
2025-12-24,23.05,23.21,23.31,22.8,3296233,76505567.93
2025-12-25,23.24,23.81,23.93,23.09,6390142,152149281.01999998
2025-12-26,23.79,23.37,23.79,23.26,4762900,111308973.0
2025-12-29,23.36,23.54,23.9,23.28,4708190,110830792.6
2025-12-30,23.3,23.44,23.79,23.22,3805458,89199935.52000001
2025-12-31,23.52,23.81,24.1,23.18,6182855,147213777.54999998
2026-01-05,24.87,26.19,26.19,24.71,15677637,410597313.03000003
2026-01-06,27.88,28.81,28.81,27.55,46177973,1330387402.1299999
2026-01-07,29.0,26.82,29.44,26.52,36217544,971354530.08
2026-01-08,26.52,27.25,28.18,26.47,28938262,788567639.5
2026-01-09,26.6,27.55,27.58,26.26,24544536,676201966.8000001
2026-01-12,27.61,27.99,28.49,27.35,21523213,602434731.87
2026-01-13,28.32,27.29,29.85,27.12,24963581,681256125.49
2026-01-14,27.0,27.62,28.11,27.0,17744974,490116181.88
2026-01-15,27.47,27.71,28.51,27.18,14037056,388966821.76
2026-01-16,27.71,26.63,27.85,26.38,12053817,320993146.71
2026-01-19,26.8,26.25,26.9,26.08,8458415,222033393.75
2026-01-20,26.17,26.41,26.8,25.97,7533030,198947322.3
2026-01-21,26.18,26.65,26.71,25.74,7675579,204554180.35
2026-01-22,26.66,26.97,26.97,26.46,6827274,184131579.78
2026-01-23,26.99,26.84,27.14,26.73,7853323,210783189.32
2026-01-26,26.7,25.5,26.84,25.35,9476667,241655008.5
2026-01-27,25.51,25.05,25.66,24.49,6683246,167415312.3
2026-01-28,25.04,25.16,25.48,24.62,4872810,122599899.6
2026-01-29,25.05,24.84,25.38,24.74,4118827,102311662.67999999
2026-01-30,24.89,24.25,25.0,24.12,5396489,130864858.25
2026-02-02,24.01,24.02,24.39,24.0,3538490,84994529.8
2026-02-03,24.16,24.39,24.48,24.07,2734900,66704211.0
2026-02-04,24.19,24.71,24.93,24.18,4646976,114826776.96000001
2026-02-05,24.79,24.71,24.85,24.57,2700440,66727872.400000006
2026-02-06,24.73,24.95,25.05,24.45,3153315,78675209.25
2026-02-09,24.97,25.3,25.42,24.82,4595916,116276674.8
2026-02-10,25.32,24.72,25.33,24.69,3701833,91509311.75999999
2026-02-11,24.6,24.35,24.87,24.34,3010007,73293670.45
2026-02-12,24.45,24.28,24.45,24.12,2269268,55097827.04
2026-02-13,24.1,24.26,24.51,24.06,1951630,47346543.800000004
2026-02-24,24.5,24.31,24.6,24.18,1894300,46050433.0
2026-02-25,24.55,24.71,25.08,24.44,3905529,96505621.59
2026-02-26,24.73,24.21,24.73,24.15,3486500,84408165.0
2026-02-27,24.16,24.25,24.37,24.05,2957884,71728687.0
2026-03-02,23.93,23.16,23.93,23.05,4764153,110337783.48
2026-03-03,23.37,22.4,23.46,22.39,4157390,93125536.0
2026-03-04,22.2,21.75,22.35,21.55,4615332,100383471.0
2026-03-05,22.13,22.08,22.19,21.8,3116515,68812651.19999999
2026-03-06,22.09,22.28,22.88,22.0,5331189,118778890.92
2026-03-09,21.85,21.9,22.25,21.5,3683600,80670840.0
2026-03-10,22.05,22.39,22.4,22.04,2718462,60866364.18
2026-03-11,22.5,22.27,22.58,22.15,3056438,68066874.26
2026-03-12,22.18,21.97,22.23,21.88,2528020,55540599.4
2026-03-13,21.8,22.17,22.62,21.7,3926900,87059373.0
2026-03-16,22.18,22.26,22.48,22.12,3048910,67868736.60000001
2026-03-17,22.28,22.03,22.61,22.01,3356840,73951185.2
2026-03-18,22.0,22.38,22.41,21.92,2819666,63104125.08
2026-03-19,22.13,21.8,22.3,21.66,2764730,60271114.0
2026-03-20,21.82,20.5,21.91,20.48,6285735,128857567.5
2026-03-23,20.09,19.32,20.2,19.1,5440530,105111039.60000001
2026-03-24,19.65,20.09,20.1,19.32,4414033,88677922.97
2026-03-25,20.13,20.03,20.2,19.88,3363899,67378896.97
2026-03-26,20.03,19.58,20.22,19.49,3581887,70133347.46
2026-03-27,19.36,19.97,20.0,19.3,3068890,61285733.3
2026-03-30,19.86,20.01,20.08,19.56,2146800,42957468.0
2026-03-31,20.73,19.85,20.73,19.85,3641384,72281472.4
2026-04-01,20.38,20.5,20.5,20.06,3805548,78013734.0
2026-04-02,20.37,20.07,20.45,19.96,2689920,53986694.4
2026-04-03,20.1,19.75,20.1,19.67,1980680,39118430.0
2026-04-07,19.78,19.91,20.03,19.7,1491314,29692061.74
2026-04-08,20.28,20.58,20.61,20.16,3197757,65809839.059999995
2026-04-09,20.46,20.01,20.54,20.01,3263161,65295851.61000001
2026-04-10,20.01,20.23,20.51,20.01,3133700,63394751.0
2026-04-13,20.0,20.06,20.23,19.96,2366200,47465972.0
2026-04-14,20.18,20.14,20.25,19.85,2903930,58485150.2
2026-04-15,20.18,20.11,20.57,20.03,3241867,65193945.37
2026-04-16,20.08,20.32,20.38,19.98,3292730,66908273.6
2026-04-17,20.25,20.03,20.25,19.85,4005160,80223354.80000001
2026-04-20,20.03,20.15,20.26,19.95,3001467,60479560.05
2026-04-21,20.12,20.02,20.12,19.85,2804069,56137461.379999995
2026-04-22,19.98,20.0,20.02,19.82,2347210,46944200.0
2026-04-23,20.0,20.07,20.16,19.8,3807559,76417709.13
2026-04-24,19.86,20.07,20.17,19.51,4234390,84984207.3
2026-04-27,21.21,22.08,22.08,21.21,6396778,141240858.23999998
2026-04-28,22.33,22.52,22.75,21.83,17916002,403468365.04
2026-04-29,22.31,22.15,22.33,21.88,8252389,182790416.35
2026-04-30,22.02,22.3,22.72,22.02,7806393,174082563.9
2026-05-06,22.19,22.45,22.58,22.01,7931320,178058134.0
2026-05-07,22.46,22.7,23.26,22.3,9245277,209867787.9
2026-05-08,22.62,23.0,23.1,22.45,6854142,157645266.0
2026-05-11,23.0,22.65,23.0,22.35,7009244,158759376.6
2026-05-12,22.6,22.28,22.65,22.21,4088301,91087346.28
2026-05-13,22.32,22.43,22.48,22.22,3513792,78814354.56
2026-05-14,22.51,21.66,22.51,21.64,5167700,111932382.0
2026-05-15,21.44,22.33,22.74,21.44,7269562,162329319.45999998
2026-05-18,22.06,21.96,22.18,21.76,3951628,86777750.88000001
2026-05-19,22.0,22.46,22.84,21.97,5796800,130196128.0
2026-05-20,22.46,21.64,22.48,21.5,4814200,104179288.0
2026-05-21,21.55,21.19,22.04,21.08,4749039,100632136.41000001
2026-05-22,21.08,21.1,21.48,20.66,4586436,96773799.60000001
2026-05-25,21.12,20.59,21.28,20.41,3779970,77829582.3
2026-05-26,20.75,20.08,20.75,19.88,4009730,80515378.39999999
2026-05-27,20.09,19.2,20.09,19.17,4632943,88952505.6
