日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,49.29,50.84,52.33,49.14,41804943,2125363302.1200001
2025-07-16,51.51,49.53,51.71,49.34,27325517,1353432857.01
2025-07-17,49.7,53.2,53.8,49.43,35916358,1910750245.6000001
2025-07-18,54.3,53.43,58.18,52.54,46475218,2483170897.74
2025-07-21,53.47,56.98,57.9,52.67,42245838,2407167849.24
2025-07-22,55.85,54.24,57.49,54.24,30020871,1628332043.04
2025-07-23,54.2,53.7,54.75,53.05,18459772,991289756.4000001
2025-07-24,54.68,54.67,55.05,52.91,22445830,1227113526.1000001
2025-07-25,54.3,58.3,58.77,54.3,33538169,1955275252.6999998
2025-07-28,58.3,63.18,64.13,58.0,28297646,1787845274.28
2025-07-29,61.7,68.01,68.72,60.88,30357635,2064622756.3500001
2025-07-30,67.0,66.2,67.5,64.06,29759475,1970077245.0
2025-07-31,66.5,66.56,69.04,64.64,31364024,2087589437.44
2025-08-01,63.76,62.15,64.5,61.38,28721713,1785054462.95
2025-08-04,61.5,60.88,61.5,59.5,33219321,2022392262.48
2025-08-05,61.53,59.9,62.0,59.39,23621043,1414900475.7
2025-08-06,59.8,59.58,61.97,59.4,25605228,1525559484.24
2025-08-07,59.22,59.05,61.48,57.88,26529452,1566564140.6
2025-08-08,58.7,59.62,61.0,58.18,31279339,1864874191.1799998
2025-08-11,58.94,60.35,61.5,57.68,32515185,1962291414.75
2025-08-12,59.85,57.81,60.22,56.33,55124284,3186734858.04
2025-08-13,57.8,60.16,60.33,57.08,50413272,3032862443.52
2025-08-14,59.56,54.78,59.56,54.7,53144170,2911237632.6
2025-08-15,54.73,54.88,55.72,54.56,33067856,1814763937.28
2025-08-18,55.0,58.02,59.7,54.72,46748638,2712355976.76
2025-08-19,57.59,57.45,59.2,56.55,28834369,1656534499.0500002
2025-08-20,56.58,55.76,56.58,54.67,26139359,1457530657.84
2025-08-21,55.75,54.2,55.75,53.52,28554416,1547649347.2
2025-08-22,54.2,54.18,55.48,53.78,32866518,1780707945.24
2025-08-25,56.8,59.6,59.6,56.18,59266289,3532270824.4
2025-08-26,60.12,61.01,62.9,59.09,64292730,3922499457.2999997
2025-08-27,60.77,61.02,64.14,60.25,49298835,3008214911.7000003
2025-08-28,60.8,65.23,66.66,58.79,64939957,4236033395.11
2025-08-29,64.0,63.89,64.76,62.32,40258502,2572115692.78
2025-09-01,62.33,61.11,64.44,60.09,40701856,2487290420.16
2025-09-02,61.69,55.0,62.5,55.0,48591091,2672510005.0
2025-09-03,55.0,55.1,56.32,53.68,29769820,1640317082.0
2025-09-04,55.26,52.03,56.88,51.12,39067868,2032701172.04
2025-09-05,52.1,54.7,54.88,51.63,30507449,1668757460.3000002
2025-09-08,56.0,53.3,57.28,53.1,28661493,1527657576.8999999
2025-09-09,53.0,51.82,54.3,51.3,28723113,1488431715.66
2025-09-10,52.5,57.0,57.0,52.5,47489611,2706907827.0
2025-09-11,60.96,62.7,62.7,60.0,25370233,1590713609.1000001
2025-09-12,68.02,68.97,68.97,66.25,85551527,5900488817.19
2025-09-15,68.97,69.0,71.08,67.18,58201015,4015870035.0
2025-09-16,68.85,71.99,75.82,68.49,54858527,3949265358.7299995
2025-09-17,72.44,73.11,75.2,70.79,35469297,2593160303.67
2025-09-18,72.0,73.16,75.9,70.94,45496498,3328523793.68
2025-09-19,74.3,72.64,75.0,70.11,39764848,2888518558.72
2025-09-22,71.19,75.56,77.3,71.19,43789131,3308706738.36
2025-09-23,77.8,74.99,81.41,72.1,44786264,3358521937.3599997
2025-09-24,72.08,70.34,73.88,67.82,58185069,4092737753.46
2025-09-25,68.99,67.8,69.97,66.12,37247960,2525411688.0
2025-09-26,66.55,63.28,67.44,63.23,41730463,2640703698.64
2025-09-29,64.32,63.81,65.18,63.35,26716518,1704781013.5800002
2025-09-30,64.45,62.97,65.4,61.88,30674462,1931570872.1399999
2025-10-09,63.98,63.39,66.09,63.14,47325457,2999960719.23
2025-10-10,63.08,61.12,64.16,60.7,26719498,1633095717.76
2025-10-13,57.1,58.48,60.5,57.1,30826546,1802736410.08
2025-10-14,59.65,55.67,60.15,55.41,29945629,1667073166.43
2025-10-15,56.0,57.23,57.38,54.68,23937898,1369965902.54
2025-10-16,57.0,56.67,57.56,56.4,17696489,1002860031.63
2025-10-17,56.66,54.33,56.8,54.21,14164553,769560164.49
2025-10-20,55.36,59.11,59.76,55.36,35115689,2075688376.79
2025-10-21,58.9,61.9,62.79,58.9,51040545,3159409735.5
2025-10-22,61.0,60.81,63.0,60.6,25415111,1545492899.91
2025-10-23,60.5,59.97,60.5,58.5,17362708,1041241598.76
2025-10-24,61.3,63.79,63.99,59.65,39468613,2517702823.27
2025-10-27,66.29,70.17,70.17,64.04,50552675,3547281204.75
2025-10-28,71.57,77.19,77.19,71.43,62291568,4808286133.92
2025-10-29,80.0,81.54,83.33,79.51,51712467,4216634559.1800003
2025-10-30,80.47,74.01,81.34,73.8,58606148,4337441013.4800005
2025-10-31,74.03,72.6,75.15,72.0,37709846,2737734819.6
2025-11-03,72.93,77.2,78.22,72.0,52029062,4016643586.4
2025-11-04,77.2,74.66,78.22,73.88,27024536,2017651857.76
2025-11-05,71.88,76.8,77.85,71.18,27620550,2121258240.0
2025-11-06,76.8,76.55,79.6,76.14,24963975,1910992286.25
2025-11-07,75.44,73.52,76.15,73.16,20507145,1507685300.3999999
2025-11-10,74.0,69.9,75.0,68.0,34277769,2396016053.1000004
2025-11-11,71.29,66.89,71.3,65.9,29073616,1944734174.24
2025-11-12,66.47,67.6,68.11,64.7,23259300,1572328679.9999998
2025-11-13,67.15,68.25,69.13,66.14,25785619,1759868496.75
2025-11-14,66.5,65.3,67.1,65.14,17306969,1130145075.7
2025-11-17,65.8,66.0,67.85,65.68,15384815,1015397790.0
2025-11-18,65.8,67.75,69.5,65.41,27926433,1892015835.75
2025-11-19,66.85,64.9,67.72,63.57,25454101,1651971154.9
2025-11-20,68.47,65.2,69.44,65.01,24942815,1626271538.0
2025-11-21,63.18,61.02,63.7,60.7,23521457,1435279306.14
2025-11-24,61.76,59.81,62.11,59.24,23413440,1400357846.4
2025-11-25,59.84,63.85,64.67,59.81,32608024,2082022332.4
2025-11-26,62.8,65.15,67.64,61.16,38691083,2520724057.4500003
2025-11-27,64.92,63.36,67.14,63.16,26164163,1657761367.68
2025-11-28,63.0,65.43,66.32,62.97,25549114,1671678529.0200002
2025-12-01,65.28,65.49,66.8,63.2,22051253,1444136558.9699998
2025-12-02,65.68,64.51,66.6,64.06,22051091,1422515880.41
2025-12-03,64.13,63.25,65.5,62.94,20402442,1290454456.5
2025-12-04,63.58,62.53,64.15,61.01,19293920,1206448817.6
2025-12-05,63.04,62.13,63.04,59.59,31738853,1971934936.89
2025-12-08,63.1,68.34,68.34,62.2,40565265,2772230210.1
2025-12-09,69.1,71.13,72.22,68.79,58527840,4163085259.2
2025-12-10,70.02,69.65,72.23,67.86,41694095,2903993716.75
2025-12-11,69.6,68.49,70.19,67.25,30198593,2068301634.57
2025-12-12,67.83,67.42,68.31,64.44,30052513,2026140426.46
2025-12-15,66.07,65.02,66.6,64.01,23972561,1558695916.2199998
2025-12-16,65.4,68.63,70.7,65.05,50603124,3472892400.12
2025-12-17,67.92,71.9,72.82,67.69,43914530,3157454707.0000005
2025-12-18,69.99,67.88,70.68,67.85,28838861,1957581884.6799998
2025-12-19,69.0,66.94,69.39,66.81,20044874,1341803865.56
2025-12-22,69.0,72.87,73.63,68.2,47601335,3468709281.4500003
2025-12-23,72.86,72.05,73.79,71.6,27166509,1957346973.4499998
2025-12-24,72.6,76.6,78.06,72.0,38409983,2942204697.7999997
2025-12-25,76.7,76.85,77.86,73.7,26836023,2062348367.55
2025-12-26,75.52,73.57,75.73,72.13,32764853,2410510235.2099996
2025-12-29,73.54,76.83,77.77,72.56,38076297,2925401898.5099998
2025-12-30,75.0,76.33,77.13,75.0,21471905,1638950508.6499999
2025-12-31,76.4,73.09,76.4,73.03,18905886,1381831207.74
2026-01-05,73.21,73.93,74.8,71.5,26499127,1959080459.1100001
2026-01-06,73.76,77.85,79.5,73.0,36529902,2843852870.7
2026-01-07,77.0,79.99,81.56,76.53,34834438,2786406695.62
2026-01-08,79.16,77.01,79.85,76.65,25555797,1968051926.97
2026-01-09,76.5,74.81,76.77,72.14,32264384,2413698567.04
2026-01-12,74.0,72.0,74.19,69.8,39189796,2821665312.0
2026-01-13,71.3,70.16,72.6,69.71,23922912,1678431505.9199998
2026-01-14,71.2,71.65,72.05,69.9,24862218,1781377919.7
2026-01-15,70.6,72.11,72.48,70.02,20683304,1491473051.44
2026-01-16,72.56,71.92,73.5,71.1,23685727,1703477485.8400002
2026-01-19,70.67,68.6,70.76,68.59,29392923,2016354517.7999997
2026-01-20,68.3,65.14,68.5,64.48,31720287,2066259495.18
2026-01-21,64.46,67.42,67.5,64.12,25139438,1694900909.96
2026-01-22,68.0,68.28,69.33,67.0,26837368,1832455487.04
2026-01-23,68.22,66.37,68.22,66.14,26713871,1772999618.2700002
2026-01-26,66.37,65.6,67.2,65.21,22367825,1467329319.9999998
2026-01-27,65.62,65.82,66.29,63.6,28179918,1854802202.7599998
2026-01-28,66.01,65.31,67.06,65.25,28882640,1886325218.4
2026-01-29,65.4,63.7,65.76,63.63,22959316,1462508429.2
2026-01-30,63.0,64.11,64.63,62.0,22851510,1465010306.1
2026-02-02,64.15,61.9,65.6,61.8,24570527,1520915621.3
2026-02-03,62.88,63.07,63.46,61.05,25327078,1597378809.46
2026-02-04,62.26,61.74,62.99,61.01,17424397,1075782270.78
2026-02-05,61.02,61.0,62.12,60.09,16964126,1034811686.0
2026-02-06,60.57,61.48,63.36,59.68,23174962,1424796663.76
2026-02-09,62.95,62.64,63.35,61.99,18810841,1178311080.24
2026-02-10,62.63,62.04,63.16,62.0,18361505,1139147770.2
2026-02-11,61.8,61.95,63.2,61.72,14202096,879819847.2
2026-02-12,61.92,62.3,62.88,61.24,16938213,1055250669.9
2026-02-13,61.72,61.1,62.64,61.09,18319758,1119337213.8
2026-02-24,61.8,63.6,64.37,61.77,30187999,1919956736.4
2026-02-25,64.29,66.71,67.2,63.93,44419582,2963230315.22
2026-02-26,67.06,69.22,70.77,65.37,56143446,3886249332.12
2026-02-27,66.9,66.5,67.32,66.1,29507192,1962228268.0
2026-03-02,64.24,67.22,68.72,64.23,30934924,2079445591.28
2026-03-03,68.05,63.53,68.3,63.52,29610765,1881171900.45
2026-03-04,61.8,63.6,65.8,61.8,18948268,1205109844.8
2026-03-05,65.0,62.46,65.25,61.97,26492673,1654732355.58
2026-03-06,62.0,62.27,63.6,61.0,17527518,1091438545.8600001
2026-03-09,60.6,58.45,60.77,56.41,36576671,2137906419.95
2026-03-10,60.0,61.93,62.15,59.78,26858119,1663323309.67
2026-03-11,62.05,62.45,63.8,61.09,23840908,1488864704.6000001
2026-03-12,62.9,63.66,65.84,62.55,36688146,2335567374.3599997
2026-03-13,62.89,62.14,63.88,61.42,26806174,1665735652.3600001
2026-03-16,61.9,63.45,63.68,60.0,23155289,1469203087.05
2026-03-17,65.36,61.06,66.28,61.0,29043312,1773384630.72
2026-03-18,61.46,62.07,62.68,60.5,19671897,1221034646.79
2026-03-19,60.5,59.69,61.02,59.25,22096076,1318914776.44
2026-03-20,60.0,57.95,60.78,57.9,21765368,1261303075.6000001
2026-03-23,56.37,55.99,59.35,55.77,21394082,1197854651.18
2026-03-24,57.2,56.54,57.38,55.15,17103874,967053035.96
2026-03-25,57.0,58.35,59.8,56.75,22460090,1310546251.5
2026-03-26,57.77,57.38,58.56,57.11,13323837,764521767.0600001
2026-03-27,55.95,56.59,57.55,55.3,16504516,933990560.44
2026-03-30,54.56,55.2,55.69,54.05,17536647,968022914.4000001
2026-03-31,56.43,56.38,58.6,54.85,27271261,1537553695.18
2026-04-01,58.3,56.73,58.35,56.14,19331740,1096689610.2
2026-04-02,55.88,54.17,56.57,53.9,18556507,1005205984.19
2026-04-03,54.68,53.89,54.98,53.68,13507340,727910552.6
2026-04-07,54.25,54.59,55.42,53.99,14632352,798780095.6800001
2026-04-08,56.0,58.86,58.9,55.98,31394129,1847858432.94
2026-04-09,57.9,59.08,59.69,57.5,22206804,1311977980.32
2026-04-10,59.8,59.43,60.45,58.59,22350896,1328313749.28
2026-04-13,58.5,60.88,61.47,58.4,25854162,1574001382.5600002
2026-04-14,61.58,62.6,63.8,60.6,36999843,2316190171.8
2026-04-15,62.95,60.41,62.98,60.15,28871481,1744126167.2099998
2026-04-16,60.5,63.35,63.99,60.15,36933149,2339714989.15
2026-04-17,63.16,66.2,67.5,62.98,50756430,3360075666.0
2026-04-20,65.4,64.72,66.52,64.5,40491332,2620599007.04
2026-04-21,64.06,65.17,65.38,63.6,26755221,1743637752.57
2026-04-22,64.78,68.95,69.28,64.4,56468878,3893529138.1000004
2026-04-23,67.9,70.0,71.43,66.93,81671412,5716998840.0
2026-04-24,71.12,68.5,72.87,68.44,63332389,4338268646.5
2026-04-27,71.37,75.35,75.35,70.9,43425352,3272100273.2
2026-04-28,75.34,73.32,75.99,71.99,53736619,3939968905.0799994
2026-04-29,72.58,72.85,74.35,70.61,38727529,2821300487.6499996
2026-04-30,73.54,70.17,73.78,69.75,35267373,2474711563.41
2026-05-06,71.5,70.17,72.17,69.7,43917074,3081661082.58
2026-05-07,70.9,74.23,76.33,69.5,54710171,4061135993.3300004
2026-05-08,73.0,74.5,77.36,72.6,39167835,2918003707.5
2026-05-11,74.4,75.85,76.45,72.8,47075631,3570686611.35
2026-05-12,76.2,76.17,77.48,73.88,43323712,3299967143.04
