日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,35.0,35.47,35.5,35.0,822639,29179005.33
2025-05-27,35.32,35.5,35.62,34.93,1300916,46182518.0
2025-05-28,35.5,35.19,35.96,35.16,1117361,39319933.589999996
2025-05-29,35.46,35.97,36.05,35.21,1659107,59678078.79
2025-05-30,35.87,34.72,35.88,34.45,2307080,80101817.6
2025-06-03,34.59,34.72,35.35,34.38,1535595,53315858.4
2025-06-04,34.88,35.15,35.25,34.56,993468,34920400.199999996
2025-06-05,35.09,35.59,35.74,34.93,1577961,56159631.99
2025-06-06,35.59,36.8,36.98,35.26,3997233,147098174.39999998
2025-06-09,37.5,39.29,39.31,36.83,7960641,312773584.89
2025-06-10,38.61,37.38,38.8,37.1,3974531,148567968.78
2025-06-11,37.38,37.21,37.66,37.01,2432324,90506776.04
2025-06-12,37.05,38.98,40.04,36.81,7037306,274314187.88
2025-06-13,38.8,38.45,39.99,38.02,4476276,172112812.20000002
2025-06-16,38.2,38.88,39.18,38.08,2571334,99973465.92
2025-06-17,39.25,39.82,40.4,39.05,4502152,179275692.64000002
2025-06-18,39.62,39.72,39.74,38.51,2677074,106333379.28
2025-06-19,39.52,38.32,39.7,38.2,2589040,99212012.8
2025-06-20,38.32,38.34,38.96,38.11,1756856,67357859.04
2025-06-23,38.03,38.88,38.95,37.75,1940999,75466041.12
2025-06-24,38.72,39.86,40.2,38.72,2878123,114721982.78
2025-06-25,39.86,40.18,40.42,39.58,2833994,113869878.92
2025-06-26,40.26,39.7,40.45,39.56,2074502,82357729.4
2025-06-27,40.15,39.55,40.24,39.5,1802345,71282744.75
2025-06-30,39.56,39.95,40.45,39.56,1809690,72297115.5
2025-07-01,39.8,39.86,40.38,39.58,2168564,86438961.03999999
2025-07-02,40.01,41.82,41.88,39.84,6423215,268618851.3
2025-07-03,41.5,41.25,41.5,40.49,3941092,162570045.0
2025-07-04,41.25,39.38,41.25,39.28,3558740,140143181.20000002
2025-07-07,39.34,39.09,39.5,38.48,1875076,73296720.84
2025-07-08,39.19,40.36,40.97,38.69,3323581,134139729.16
2025-07-09,40.36,39.28,40.36,39.23,1796277,70557760.56
2025-07-10,39.27,39.08,39.69,38.98,1477967,57758950.36
2025-07-11,39.02,39.55,40.42,38.89,2264577,89564020.35
2025-07-14,39.39,39.17,39.69,38.93,1528121,59856499.57
2025-07-15,39.3,38.94,39.4,38.66,1590612,61938431.279999994
2025-07-16,38.93,39.0,39.65,38.9,1843268,71887452.0
2025-07-17,39.0,39.34,39.55,38.8,1579952,62155311.68000001
2025-07-18,39.36,39.27,39.66,38.9,1860489,73061403.03
2025-07-21,39.55,40.41,40.98,39.48,4153492,167842611.72
2025-07-22,40.3,42.61,42.63,39.87,10356741,441300734.01
2025-07-23,41.68,44.5,45.48,41.14,12561998,559008911.0
2025-07-24,44.3,43.71,45.96,43.11,10350832,452434866.72
2025-07-25,44.5,42.17,44.5,41.66,9538686,402246388.62
2025-07-28,41.56,42.1,42.35,41.56,3968385,167069008.5
2025-07-29,41.92,42.43,42.79,41.9,4517791,191689872.13
2025-07-30,42.42,41.59,42.49,41.03,4117390,171242250.10000002
2025-07-31,41.39,41.63,42.36,41.17,3912526,162878457.38
2025-08-01,41.62,42.15,43.87,41.6,5536659,233370176.85
2025-08-04,41.8,42.92,43.15,41.68,4445930,190819315.6
2025-08-05,42.92,42.59,43.08,42.28,2960999,126108947.41000001
2025-08-06,42.68,43.21,43.35,42.3,4026462,173983423.02
2025-08-07,43.2,43.51,44.44,42.86,5572304,242450947.04
2025-08-08,43.36,42.66,43.36,42.32,3410904,145509164.64
2025-08-11,42.67,42.78,43.07,42.38,2569531,109924536.18
2025-08-12,42.81,43.07,43.28,42.16,3668710,158011339.7
2025-08-13,43.04,43.06,43.29,42.7,3256667,140232081.02
2025-08-14,43.35,41.83,43.86,41.8,5010518,209589967.94
2025-08-15,41.81,42.88,42.98,41.8,3694395,158415657.60000002
2025-08-18,43.2,44.28,44.35,42.71,6506171,288093251.88
2025-08-19,44.5,44.08,44.5,43.65,3999717,176307525.35999998
2025-08-20,43.95,44.69,45.0,43.0,4457251,199194547.19
2025-08-21,44.6,44.0,45.16,43.58,4108149,180758556.0
2025-08-22,44.2,45.09,45.18,43.9,5377234,242459481.06000003
2025-08-25,45.25,44.53,45.88,43.93,6181672,275269854.16
2025-08-26,44.09,44.0,44.74,43.63,3896816,171459904.0
2025-08-27,44.09,43.49,45.94,43.44,7167891,311731579.59000003
2025-08-28,43.5,45.04,45.55,43.5,7427028,334513341.12
2025-08-29,45.02,43.34,45.02,43.18,6089968,263939213.12000003
2025-09-01,43.34,43.69,44.3,43.16,4902906,214207963.14
2025-09-02,43.6,41.53,43.6,40.86,6878985,285684247.05
2025-09-03,41.52,40.32,42.02,40.1,3922694,158163022.08
2025-09-04,40.35,39.47,40.69,38.25,3751172,148058758.84
2025-09-05,39.4,40.3,40.34,39.2,3099906,124926211.8
2025-09-08,40.3,40.32,40.59,39.76,2379467,95940109.44
2025-09-09,40.11,39.41,40.12,39.31,2185905,86146516.05
2025-09-10,39.6,39.4,39.98,39.22,1996564,78664621.6
2025-09-11,39.1,40.3,40.55,38.67,2950620,118909985.99999999
2025-09-12,40.2,40.81,42.0,40.01,4625964,188785590.84
2025-09-15,44.01,41.6,44.01,41.41,5971226,248403001.6
2025-09-16,41.8,42.11,42.3,41.28,3993355,168160179.05
2025-09-17,41.95,42.74,42.98,41.72,4097960,175146810.4
2025-09-18,42.77,42.19,43.58,41.47,6188309,261084756.70999998
2025-09-19,42.14,41.5,42.74,41.0,3755774,155864621.0
2025-09-22,41.73,42.13,42.34,41.04,3776731,159113677.03
2025-09-23,42.19,41.95,42.36,40.55,4085916,171404176.20000002
2025-09-24,41.85,43.19,43.55,41.56,6020000,260003800.0
2025-09-25,43.15,42.97,43.45,42.55,4045352,173828775.44
2025-09-26,42.95,42.35,43.43,42.35,3435050,145474367.5
2025-09-29,42.14,42.45,43.09,41.8,3429571,145585288.95000002
2025-09-30,42.71,43.24,43.63,42.53,4131490,178645627.6
2025-10-09,43.63,43.9,44.88,43.26,6818295,299323150.5
2025-10-10,43.5,42.14,43.6,41.95,4972571,209544141.94
2025-10-13,40.75,42.79,42.85,40.52,4234656,181200930.24
2025-10-14,42.99,40.92,43.59,40.81,4172623,170743733.16
2025-10-15,40.84,41.41,41.42,40.26,2724957,112840469.36999999
2025-10-16,41.0,40.73,41.7,40.5,2823021,114981645.33
2025-10-17,40.49,38.53,40.87,38.53,3833788,147715851.64000002
2025-10-20,38.92,39.12,39.81,38.66,2319107,90723465.83999999
2025-10-21,39.3,39.3,39.63,38.96,1937741,76153221.3
2025-10-22,39.0,39.2,39.56,38.71,1716424,67283820.80000001
2025-10-23,38.87,39.19,39.24,38.35,1591158,62357482.019999996
2025-10-24,38.83,39.75,40.0,38.83,3147883,125128349.25
2025-10-27,40.22,39.71,40.34,39.21,2376863,94385229.73
2025-10-28,39.5,39.65,40.1,39.42,1663496,65957616.4
2025-10-29,39.65,39.47,40.15,39.15,1927023,76059597.81
2025-10-30,39.3,39.18,40.2,38.93,3069509,120263362.62
2025-10-31,39.16,39.3,40.03,38.97,2141341,84154701.3
2025-11-03,39.29,39.88,39.98,38.46,2208566,88077612.08
2025-11-04,39.79,39.61,39.9,39.22,1603488,63514159.68
2025-11-05,39.16,39.35,39.59,39.0,1114700,43863445.0
2025-11-06,39.36,39.48,39.87,39.27,1308868,51674108.63999999
2025-11-07,39.31,39.74,40.08,38.88,1874703,74500697.22
2025-11-10,39.54,40.0,40.28,39.54,1656200,66248000.0
2025-11-11,39.92,40.39,40.68,39.92,2506654,101243755.06
2025-11-12,40.4,40.59,41.88,40.02,4445974,180462084.66000003
2025-11-13,40.59,40.48,40.95,39.75,2551969,103303705.11999999
2025-11-14,40.0,39.6,40.55,39.56,2064523,81755110.8
2025-11-17,39.37,39.79,39.93,39.37,1338990,53278412.1
2025-11-18,39.45,40.12,40.77,39.45,1891645,75892797.39999999
2025-11-19,40.05,41.93,42.45,39.25,7349244,308153800.92
2025-11-20,43.0,42.3,43.9,41.93,7583235,320770840.5
2025-11-21,41.9,41.99,43.78,40.83,6496331,272780938.69
2025-11-24,42.62,42.59,43.3,41.69,4991383,212583001.97000003
2025-11-25,42.9,50.0,51.11,42.7,25722495,1286124750.0
2025-11-26,49.37,47.3,49.6,47.0,13261625,627274862.5
2025-11-27,48.0,49.4,53.5,46.98,18427848,910335691.1999999
2025-11-28,49.4,49.25,51.0,48.0,11043745,543904441.25
2025-12-01,49.36,48.22,49.66,47.59,10256257,494556712.53999996
2025-12-02,48.12,45.86,48.22,45.58,9976297,457512980.42
2025-12-03,45.8,47.28,48.08,44.96,10668883,504424788.24
2025-12-04,46.85,46.61,47.1,45.67,5580208,260093494.88
2025-12-05,46.59,47.68,48.16,45.5,7699311,367103148.48
2025-12-08,47.78,47.5,49.25,46.67,8973366,426234885.0
2025-12-09,47.27,46.5,47.9,46.21,5275673,245318794.5
2025-12-10,46.69,46.03,47.28,46.0,4259883,196082414.49
2025-12-11,46.15,44.47,46.15,44.19,5484033,243874947.51
2025-12-12,44.47,43.81,44.85,43.48,4689094,205429208.14000002
2025-12-15,43.65,42.84,43.75,42.68,4065145,174150811.8
2025-12-16,42.84,41.58,43.18,41.0,4345053,180667303.73999998
2025-12-17,41.58,44.05,44.5,40.72,7655555,337227197.75
2025-12-18,43.54,45.6,47.5,43.2,10284255,468962028.0
2025-12-19,45.69,46.02,47.18,44.32,7577231,348704170.62
2025-12-22,46.3,45.2,46.3,44.75,5029402,227328970.4
2025-12-23,45.0,44.8,45.68,44.66,3722153,166752454.39999998
2025-12-24,45.06,45.05,45.88,44.5,4058555,182837902.75
2025-12-25,45.2,45.41,45.88,44.85,3354006,152305412.45999998
2025-12-26,45.41,44.51,45.46,44.34,4049901,180261093.51
2025-12-29,44.63,43.84,44.8,43.7,3561840,156151065.60000002
2025-12-30,44.0,42.99,44.0,42.81,3695884,158886053.16
2025-12-31,43.54,42.59,43.54,42.48,2941154,125263748.86000001
2026-01-05,43.0,45.1,45.83,43.0,6534348,294699094.8
2026-01-06,45.1,47.01,48.06,45.1,7994062,375800854.62
2026-01-07,47.11,49.24,50.83,46.72,10901006,536765535.44
2026-01-08,48.8,48.57,49.48,48.05,5323989,258586145.73
2026-01-09,48.33,48.76,49.2,47.61,6361552,310189275.52
2026-01-12,48.8,51.68,51.75,48.16,8733388,451341491.84
2026-01-13,51.61,47.44,51.65,47.2,8952088,424687054.71999997
2026-01-14,47.44,49.33,50.49,47.44,9506949,468977794.16999996
2026-01-15,49.4,49.85,50.29,48.1,7024651,350178852.35
2026-01-16,50.58,50.66,51.5,49.98,6723210,340597818.59999996
2026-01-19,49.55,49.58,51.29,49.45,5375174,266501126.92
2026-01-20,49.5,49.51,50.75,48.79,5364960,265619169.6
2026-01-21,48.88,51.7,52.48,48.78,8512246,440083118.20000005
2026-01-22,52.7,51.44,52.72,50.03,6342424,326254290.56
2026-01-23,51.0,52.08,52.38,50.51,5267592,274336191.36
2026-01-26,51.45,50.32,52.33,49.56,6161327,310037974.64
2026-01-27,49.92,53.87,54.7,49.92,12966596,698510526.52
2026-01-28,54.66,56.54,57.92,53.88,12923912,730717984.48
2026-01-29,56.23,52.94,56.9,52.73,10213502,540702795.88
2026-01-30,52.48,50.97,53.18,50.58,8519680,434248089.59999996
2026-02-02,50.6,51.73,53.79,49.0,10666061,551755335.53
2026-02-03,52.68,54.18,54.35,51.5,7711137,417789402.66
2026-02-04,52.95,53.72,54.17,51.3,6460130,347038183.59999996
2026-02-05,52.53,54.5,55.09,52.53,7614584,414994828.0
2026-02-06,53.64,52.08,54.88,51.9,7267061,378468536.88
2026-02-09,52.6,52.39,52.95,50.01,6966945,364998248.55
2026-02-10,52.38,51.14,52.38,50.85,3649166,186618349.24
2026-02-11,51.17,51.34,52.1,50.98,3342803,171619506.02
2026-02-12,51.4,51.02,52.13,50.87,3120639,159215001.78
2026-02-13,50.85,50.8,52.39,50.48,4095734,208063287.2
2026-02-24,51.8,51.54,53.79,50.83,7704483,397089053.82
2026-02-25,51.52,54.55,55.04,50.9,7370291,402049374.04999995
2026-02-26,53.79,53.06,53.82,51.58,7754243,411440133.58000004
2026-02-27,53.29,52.89,53.46,51.97,4724056,249855321.84
2026-03-02,51.08,51.26,52.34,50.2,6887050,353030183.0
2026-03-03,51.02,48.86,53.31,48.52,8027107,392204448.02
2026-03-04,48.08,48.3,49.6,47.16,4196827,202706744.1
2026-03-05,49.8,50.45,51.47,49.03,5425620,273722529.0
2026-03-06,50.09,53.8,55.04,50.09,9999902,537994727.6
2026-03-09,52.73,53.72,53.86,51.3,6344810,340843193.2
2026-03-10,54.56,54.23,56.8,52.0,17907711,971135167.53
2026-03-11,53.8,53.66,54.27,52.75,8682063,465879500.58
2026-03-12,54.12,55.15,56.45,54.12,9022915,497613762.25
2026-03-13,55.15,54.4,55.55,54.05,4250102,231205548.79999998
2026-03-16,55.59,55.9,57.3,53.71,9491726,530587483.4
2026-03-17,55.5,54.8,57.44,54.68,6603011,361845002.79999995
2026-03-18,56.16,56.81,57.08,53.9,5965123,338878637.63
2026-03-19,56.0,55.9,58.14,55.76,6697368,374382871.2
2026-03-20,56.02,53.65,57.5,53.64,6367731,341628768.15
2026-03-23,51.73,49.46,52.68,48.96,5912478,292431161.88
2026-03-24,50.74,52.77,52.98,50.14,5988602,316018527.54
2026-03-25,52.99,54.72,54.95,52.64,4986716,272873099.52
2026-03-26,54.3,51.98,54.79,51.67,4857228,252478711.44
2026-03-27,50.98,54.24,55.37,49.68,7411856,402019069.44
2026-03-30,53.04,53.33,53.7,52.5,3549748,189308060.84
2026-03-31,53.48,52.4,54.1,52.23,3666048,192100915.2
2026-04-01,54.07,55.01,55.3,53.46,5574020,306626840.2
2026-04-02,55.0,52.59,55.01,51.74,5239856,275564027.04
2026-04-03,52.94,54.49,55.98,51.93,7709271,420078176.79
2026-04-07,54.84,54.8,56.3,54.29,4753766,260506376.79999998
2026-04-08,56.5,56.4,56.78,55.33,9008892,508101508.8
2026-04-09,54.99,55.15,56.07,53.1,10849572,598353895.8
2026-04-10,55.01,54.87,56.5,54.66,7624516,418357192.91999996
2026-04-13,53.47,53.96,55.48,53.22,6083292,328254436.32
2026-04-14,54.39,52.99,55.09,52.34,6391601,338690936.99
2026-04-15,53.0,52.5,54.15,51.8,6166816,323757840.0
2026-04-16,52.79,52.42,53.74,51.74,5807641,304436541.22
2026-04-17,52.39,51.38,52.71,51.2,4723493,242693070.34
2026-04-20,51.61,51.74,52.48,50.48,5432795,281092813.3
2026-04-21,51.67,50.2,51.67,49.9,4690694,235472838.8
2026-04-22,50.2,50.73,51.08,49.72,3209786,162832443.78
2026-04-23,51.73,50.26,51.73,49.58,4823426,242425390.76
2026-04-24,50.16,50.68,51.22,49.73,4119396,208770989.28
2026-04-27,50.68,51.19,51.63,49.13,4650033,238035189.26999998
2026-04-28,50.98,50.9,52.26,50.01,5974020,304077618.0
2026-04-29,50.31,50.65,51.98,50.04,5491881,278163772.65
2026-04-30,50.91,52.85,55.42,50.91,16506020,872343157.0
2026-05-06,52.88,53.8,55.2,52.61,9593735,516142943.0
2026-05-07,53.83,53.21,54.32,52.71,6006666,319614697.86
2026-05-08,53.15,51.72,53.15,50.99,6042439,312514945.08
2026-05-11,55.0,58.0,58.05,52.5,19435910,1127282780.0
2026-05-12,58.9,63.01,65.88,57.0,20778282,1309239548.82
2026-05-13,60.77,62.02,64.01,60.77,12275767,761343069.34
2026-05-14,62.7,63.16,65.83,60.97,11203948,707641355.68
2026-05-15,64.98,68.5,69.32,63.5,13788191,944491083.5
2026-05-18,66.45,65.2,67.77,64.0,10178386,663630767.2
2026-05-19,64.69,64.6,65.0,62.1,6638737,428862410.2
2026-05-20,64.6,65.06,65.45,62.68,5747993,373964424.58
2026-05-21,65.9,63.25,68.0,62.11,9799439,619814516.75
2026-05-22,63.25,65.38,66.18,62.2,6820363,445915332.94
2026-05-25,65.31,64.93,66.98,63.77,6836359,443884789.87000006
2026-05-26,65.15,63.85,65.65,61.7,6661086,425310341.1
2026-05-27,64.0,60.69,64.56,60.21,5856995,355461026.55
