日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,35.35,35.69,36.6,35.0,30547972,1090257120.6799998
2025-04-28,34.38,32.44,34.77,32.4,34116158,1106728165.52
2025-04-29,32.24,32.87,33.3,32.24,18104657,595100075.5899999
2025-04-30,32.86,32.34,33.17,32.31,15373275,497171713.50000006
2025-05-06,32.61,33.75,33.78,32.6,22112100,746283375.0
2025-05-07,33.95,33.83,34.1,33.38,16714650,565456609.5
2025-05-08,33.7,33.84,34.22,33.5,15668399,530218622.16
2025-05-09,34.0,33.07,34.03,32.61,16252224,537461047.68
2025-05-12,33.01,33.16,33.41,32.7,12002427,398000479.31999993
2025-05-13,33.29,33.47,34.47,33.12,21126377,707099838.1899999
2025-05-14,33.2,33.56,34.07,33.01,15665249,525725756.44000006
2025-05-15,33.4,32.85,33.64,32.61,13459872,442156795.20000005
2025-05-16,32.62,33.31,34.02,32.62,19157950,638151314.5
2025-05-19,33.11,33.13,33.24,32.43,12404555,410962907.15000004
2025-05-20,32.96,32.88,33.07,32.45,9731766,319980466.08000004
2025-05-21,32.76,32.55,32.8,32.32,10861294,353535119.7
2025-05-22,32.3,31.5,32.59,31.5,13280558,418337577.0
2025-05-23,31.5,30.8,31.68,30.8,12138802,373875101.6
2025-05-26,30.8,30.66,31.12,30.53,9813650,300886509.0
2025-05-27,30.6,30.17,30.6,30.0,10866910,327854674.70000005
2025-05-28,30.01,30.16,30.4,29.88,8514410,256794605.6
2025-05-29,30.17,30.69,31.03,30.11,13226600,405924354.0
2025-05-30,30.69,30.01,30.69,30.0,7627925,228914029.25
2025-06-03,30.07,30.57,30.83,29.93,8648248,264376941.36
2025-06-04,30.52,30.78,31.32,30.51,12650038,389368169.64
2025-06-05,30.91,32.58,33.18,30.85,32826392,1069483851.3599999
2025-06-06,32.4,34.25,35.84,32.13,41915873,1435618650.25
2025-06-09,33.8,33.62,34.04,33.39,21857848,734860849.76
2025-06-10,33.39,32.69,33.6,32.2,20495519,669998516.1099999
2025-06-11,32.56,32.59,33.2,32.53,12264998,399716284.82000005
2025-06-12,32.5,31.92,32.5,31.86,9270637,295918733.04
2025-06-13,31.8,31.27,32.85,31.01,18182251,568558988.77
2025-06-16,31.31,34.4,34.4,31.3,33821566,1163461870.3999999
2025-06-17,35.5,34.23,36.35,34.16,37345784,1278346186.32
2025-06-18,34.83,34.25,34.98,33.9,17674148,605339569.0
2025-06-19,34.2,34.38,35.08,33.81,26694776,917766398.8800001
2025-06-20,34.63,35.92,37.8,34.38,47407780,1702887457.6000001
2025-06-23,35.3,36.35,37.01,35.3,30598384,1112251258.4
2025-06-24,35.9,36.18,36.36,35.77,21948009,794078965.62
2025-06-25,36.1,36.09,36.27,35.3,19708498,711279692.82
2025-06-26,36.23,35.17,36.23,35.09,18684116,657120359.72
2025-06-27,35.0,35.11,35.74,35.0,13307822,467237630.42
2025-06-30,35.21,35.22,35.7,34.91,14094115,496394730.3
2025-07-01,35.06,35.58,35.77,34.86,16378850,582759483.0
2025-07-02,35.5,37.36,38.53,34.71,38755736,1447914296.96
2025-07-03,36.75,36.39,37.06,36.05,21268076,773945285.64
2025-07-04,36.61,36.63,37.25,36.06,18869164,691177477.32
2025-07-07,36.63,35.83,36.9,35.6,12533009,449057712.46999997
2025-07-08,35.84,36.93,37.5,35.61,18106557,668675150.01
2025-07-09,36.94,36.39,37.05,36.17,14021679,510248898.81
2025-07-10,36.3,36.56,36.98,35.9,12996550,475153868.0
2025-07-11,36.43,35.9,36.44,35.75,13225274,474787336.59999996
2025-07-14,35.01,33.57,35.05,33.24,26523800,890403966.0
2025-07-15,33.28,33.25,33.73,33.09,10780522,358452356.5
2025-07-16,33.35,33.28,33.51,33.11,9536625,317378880.0
2025-07-17,33.13,33.65,33.92,33.12,10911441,367169989.65
2025-07-18,33.8,34.46,35.5,33.51,19006592,654967160.32
2025-07-21,34.02,34.68,34.97,34.02,11943250,414191910.0
2025-07-22,34.6,34.88,35.0,34.5,12985348,452928938.24
2025-07-23,34.88,34.6,35.42,34.5,11979558,414492706.8
2025-07-24,34.55,35.74,35.97,34.45,17733381,633791036.94
2025-07-25,35.7,35.12,35.74,34.88,11816645,415000572.4
2025-07-28,34.96,35.05,35.41,34.75,7480250,262182762.49999997
2025-07-29,34.9,35.38,35.39,34.75,9724600,344056348.0
2025-07-30,35.3,34.78,35.5,34.43,9879045,343593185.1
2025-07-31,34.7,34.96,36.44,34.57,20709608,724007895.6800001
2025-08-01,34.96,36.0,37.21,34.66,27735041,998461476.0
2025-08-04,35.65,35.23,36.21,34.68,17548611,618237565.53
2025-08-05,35.23,34.62,35.23,34.41,13421569,464654718.78
2025-08-06,34.63,34.73,34.81,34.51,6993477,242883456.20999998
2025-08-07,34.72,34.55,34.73,34.22,8827552,304991921.59999996
2025-08-08,34.3,34.37,34.7,34.1,6751704,232056066.48
2025-08-11,34.2,34.59,34.7,34.18,7015018,242649472.62000003
2025-08-12,34.59,34.74,34.88,34.14,10292500,357561450.0
2025-08-13,34.87,35.19,35.45,34.6,13273485,467093937.15
2025-08-14,35.87,35.38,36.88,35.36,27299641,965861298.58
2025-08-15,35.27,38.92,38.92,35.25,47451382,1846807787.44
2025-08-18,40.0,39.88,40.72,39.31,56725696,2262220756.48
2025-08-19,39.2,40.75,42.09,39.2,38132089,1553882626.75
2025-08-20,40.0,39.92,40.75,39.21,23879162,953256147.0400001
2025-08-21,40.0,42.55,43.91,39.71,57611156,2451354687.7999997
2025-08-22,42.02,42.82,43.49,41.96,39570300,1694400246.0
2025-08-25,42.79,42.23,43.59,41.71,30846052,1302628775.9599998
2025-08-26,42.25,40.47,42.5,40.01,31329574,1267907859.78
2025-08-27,40.47,39.51,41.16,39.5,20088199,793684742.49
2025-08-28,39.5,40.53,40.53,39.02,19004693,770260207.2900001
2025-08-29,41.3,40.6,41.56,40.3,21103264,856792518.4
2025-09-01,40.9,41.98,43.75,40.9,27284101,1145386559.98
2025-09-02,41.57,40.04,42.56,39.4,19981650,800065266.0
2025-09-03,40.15,39.34,40.66,38.92,14674613,577299275.4200001
2025-09-04,39.35,37.61,40.4,36.95,17303868,650798475.48
2025-09-05,37.76,39.51,39.74,37.76,18534378,732293274.78
2025-09-08,40.0,38.68,40.0,38.42,18248318,705844940.24
2025-09-09,38.5,37.47,38.58,37.43,12946594,485108877.18
2025-09-10,37.42,37.2,37.8,36.76,10295275,382984230.0
2025-09-11,37.3,38.79,38.99,37.21,17341856,672690594.24
2025-09-12,38.81,38.31,39.17,38.25,12723646,487442878.26000005
2025-09-15,38.34,38.5,38.99,38.0,10566341,406804128.5
2025-09-16,38.44,37.96,38.6,37.38,11259404,427406975.84000003
2025-09-17,38.0,38.32,38.55,37.7,10325325,395666454.0
2025-09-18,38.17,38.79,40.25,37.82,27145455,1052972199.4499999
2025-09-19,38.7,39.52,40.41,38.6,24007916,948792840.32
2025-09-22,39.64,39.95,40.31,38.75,17848040,713029198.0
2025-09-23,39.69,40.06,40.85,38.37,20006633,801465717.98
2025-09-24,40.2,42.59,43.0,39.8,36497070,1554410211.3000002
2025-09-25,42.0,42.08,42.59,41.65,19463207,819011750.56
2025-09-26,42.0,40.5,42.0,40.5,14700313,595362676.5
2025-09-29,40.5,40.09,40.67,39.77,11662919,467566422.71000004
2025-09-30,40.95,40.48,41.48,40.31,14754480,597261350.4
2025-10-09,41.09,43.32,44.53,40.86,31604496,1369106766.72
2025-10-10,43.11,41.0,43.31,40.82,21565461,884183901.0
2025-10-13,40.26,43.48,43.58,40.18,28319235,1231320337.8
2025-10-14,43.51,42.33,44.56,42.16,23658441,1001461807.53
2025-10-15,42.88,41.81,42.99,41.55,14823160,619756319.6
2025-10-16,41.89,41.11,42.13,40.85,12452943,511940486.73
2025-10-17,40.83,38.21,41.11,38.13,19934059,761680394.39
2025-10-20,38.69,38.12,38.88,37.83,9658485,368181448.2
2025-10-21,38.05,38.98,39.5,37.88,10257606,399841481.88
2025-10-22,38.63,38.28,38.89,38.1,6574646,251677448.88
2025-10-23,37.98,38.07,38.17,36.5,10205668,388529780.76
2025-10-24,38.07,38.78,39.05,38.07,8228267,319092194.26
2025-10-27,38.24,38.58,39.4,38.13,10593590,408700702.2
2025-10-28,40.35,42.44,42.44,40.3,27710086,1176016049.84
2025-10-29,42.44,42.96,43.25,41.88,31988348,1374219430.08
2025-10-30,42.96,42.08,44.24,42.05,26024726,1095120470.08
2025-10-31,42.05,41.27,42.76,41.27,14359448,592614418.96
2025-11-03,41.2,40.95,41.39,39.72,12455329,510045722.55
2025-11-04,41.0,39.39,41.16,39.06,14465575,569798999.25
2025-11-05,38.6,39.0,39.34,38.22,12903907,503252373.0
2025-11-06,39.12,39.61,39.8,38.85,13151338,520924498.18
2025-11-07,39.33,40.19,40.9,39.09,17360163,697704950.9699999
2025-11-10,40.48,40.54,41.2,40.15,13864136,562052073.4399999
2025-11-11,40.55,40.05,41.14,40.0,13173251,527588702.54999995
2025-11-12,39.8,38.8,40.0,38.38,12371476,480013268.79999995
2025-11-13,38.93,39.7,40.48,38.93,13568864,538683900.8000001
2025-11-14,39.12,38.4,39.47,38.4,16364988,628415539.1999999
2025-11-17,38.4,38.67,38.75,37.8,9875691,381892970.97
2025-11-18,38.5,38.01,38.68,37.9,7409814,281647030.14
2025-11-19,37.2,37.94,38.3,37.2,6594950,250212402.99999997
2025-11-20,38.18,37.53,38.48,37.4,6978775,261913425.75
2025-11-21,37.27,35.9,37.52,35.9,11875384,426326285.59999996
2025-11-24,35.9,36.06,36.56,35.17,6499214,234361656.84
2025-11-25,36.12,36.08,36.75,36.0,6488504,234105224.32
2025-11-26,35.89,36.17,36.58,35.68,5771137,208742025.29000002
2025-11-27,36.26,36.06,36.66,36.05,5668552,204407985.12
2025-11-28,36.02,36.44,36.47,35.85,4622114,168429834.16
2025-12-01,36.5,36.88,36.88,36.33,5173150,190785772.0
2025-12-02,36.88,36.25,36.98,36.18,4276589,155026351.25
2025-12-03,36.26,36.13,36.65,36.01,3283648,118638202.24000001
2025-12-04,36.21,36.36,36.48,35.32,5103368,185558460.48
2025-12-05,36.19,36.34,36.45,35.58,5298721,192555521.14000002
2025-12-08,36.38,36.63,36.84,36.38,5487264,200998480.32000002
2025-12-09,36.64,37.21,37.41,36.46,7962924,296300402.04
2025-12-10,37.05,37.1,37.29,36.75,5529405,205140925.5
2025-12-11,37.3,36.4,37.38,36.37,4971097,180947930.79999998
2025-12-12,36.35,36.7,36.85,36.05,5135950,188489365.0
2025-12-15,36.39,36.29,36.85,36.21,4458503,161799073.87
2025-12-16,36.33,35.16,36.5,35.15,5667454,199267682.64
2025-12-17,35.17,35.64,35.79,34.74,5115777,182326292.28
2025-12-18,35.46,35.69,36.29,35.41,3978221,141982707.48999998
2025-12-19,35.98,35.82,36.17,35.76,3632145,130103433.9
2025-12-22,35.82,36.71,37.18,35.82,7713675,283169009.25
2025-12-23,36.91,37.44,38.34,36.73,12319569,461244663.35999995
2025-12-24,37.36,38.0,38.44,37.36,10646188,404555144.0
2025-12-25,37.9,37.51,37.9,37.23,7095453,266150442.02999997
2025-12-26,37.51,37.62,38.19,37.51,8126546,305720660.52
2025-12-29,37.82,37.2,37.95,37.11,6245884,232346884.8
2025-12-30,36.96,36.87,37.3,36.77,5428591,200152150.17
2025-12-31,36.88,36.58,37.19,36.55,4502844,164714033.51999998
2026-01-05,36.68,37.35,37.36,36.59,7648241,285661801.35
2026-01-06,37.75,38.95,39.97,37.7,21287677,829155019.1500001
2026-01-07,38.9,39.66,40.19,38.72,17379894,689286596.04
2026-01-08,39.65,39.27,40.2,39.18,12892452,506286590.04
2026-01-09,39.2,39.55,40.07,39.12,12656734,500573829.7
2026-01-12,39.2,39.31,39.84,38.78,14020120,551130917.2
2026-01-13,39.54,38.49,39.55,38.3,11415504,439382748.96000004
2026-01-14,38.2,38.35,39.09,37.73,12443721,477216700.35
2026-01-15,38.18,39.66,40.2,38.08,17699048,701944243.68
2026-01-16,39.9,40.38,40.65,39.58,19930045,804775217.1
2026-01-19,40.89,39.68,40.9,39.49,11896829,472066174.71999997
2026-01-20,39.64,39.2,40.18,38.9,9366150,367153080.0
2026-01-21,39.09,39.79,40.45,39.01,10293651,409584373.28999996
2026-01-22,39.74,39.95,40.88,39.45,8330931,332820693.45000005
2026-01-23,40.28,42.08,42.73,40.06,24978407,1051091366.56
2026-01-26,41.98,39.75,41.98,39.4,21720637,863395320.75
2026-01-27,39.4,40.48,40.65,38.3,15507157,627729715.3599999
2026-01-28,40.48,40.71,40.89,39.64,12339020,502321504.2
2026-01-29,40.7,40.88,41.89,40.55,18164237,742554008.5600001
2026-01-30,40.4,39.77,40.76,38.22,15725743,625412799.11
2026-02-02,39.29,38.14,40.18,38.14,10594750,404083765.0
2026-02-03,38.53,40.74,40.98,38.53,20383619,830428638.0600001
2026-02-04,40.51,42.2,42.31,40.41,21885544,923569956.8000001
2026-02-05,41.88,40.54,41.88,40.4,14359940,582151967.6
2026-02-06,40.01,40.32,41.05,39.62,11378264,458771604.48
2026-02-09,41.3,42.43,42.88,41.11,19069252,809108362.36
2026-02-10,42.41,42.19,42.85,41.73,11520957,486069175.83
2026-02-11,41.88,43.15,43.86,41.82,21235569,916314802.35
2026-02-12,43.26,47.47,47.47,43.2,34161271,1621635534.37
2026-02-13,47.51,44.64,47.88,44.58,38920292,1737401834.88
2026-02-24,45.5,48.71,49.1,45.5,39435452,1920900866.92
2026-02-25,48.67,49.63,50.82,48.46,40187404,1994500860.5200002
2026-02-26,49.63,49.93,50.5,48.72,27496171,1372883818.03
2026-02-27,48.88,49.05,49.88,47.91,25168945,1234536752.25
2026-03-02,47.8,52.08,52.81,47.8,37206850,1937732748.0
2026-03-03,52.28,48.57,52.6,48.2,30120379,1462946808.03
2026-03-04,47.85,48.22,49.89,47.83,20502798,988644919.56
2026-03-05,50.66,53.04,53.04,50.66,11599339,615228940.56
2026-03-06,52.04,53.59,55.75,52.04,42734333,2290132905.4700003
2026-03-09,51.19,51.02,51.99,49.0,29159267,1487705802.3400002
2026-03-10,52.0,54.35,54.77,50.2,29538912,1605439867.2
2026-03-11,54.25,53.7,55.25,53.3,22711294,1219596487.8
2026-03-12,53.02,50.79,53.47,49.85,28265003,1435579502.37
2026-03-13,49.73,48.41,50.5,48.16,19731676,955210435.16
2026-03-16,47.88,47.19,48.55,45.56,25092725,1184125692.75
2026-03-17,47.65,44.89,48.33,44.87,18671289,838154163.21
2026-03-18,45.28,45.59,45.66,44.52,12526265,571072421.35
2026-03-19,44.55,43.79,45.0,43.5,14190227,621390040.33
2026-03-20,44.12,43.71,45.43,43.71,14564011,636592920.8100001
2026-03-23,42.5,41.28,43.26,41.01,15798392,652157621.76
2026-03-24,42.5,41.95,42.58,40.39,11349875,476127256.25000006
2026-03-25,42.58,43.1,43.73,42.5,13940182,600821844.2
2026-03-26,43.0,42.09,43.24,41.88,10080400,424284036.00000006
2026-03-27,41.5,42.44,42.87,41.0,9549543,405282604.91999996
2026-03-30,41.5,42.06,42.44,40.51,12914092,543166709.52
2026-03-31,41.9,41.16,42.56,40.96,10216873,420526492.67999995
2026-04-01,42.0,42.32,42.99,41.96,13608933,575930044.5600001
2026-04-02,41.8,42.4,43.45,41.62,18477151,783431202.4
2026-04-03,42.62,42.22,43.11,42.21,14096549,595156298.78
2026-04-07,42.18,44.95,46.44,42.18,30188313,1356964669.3500001
2026-04-08,46.36,45.93,46.66,45.13,27975710,1284924360.3
2026-04-09,45.18,45.53,46.0,45.13,15266497,695083608.41
2026-04-10,46.9,47.18,48.1,46.01,28691299,1353655486.82
2026-04-13,47.0,50.57,51.9,47.0,40991702,2072950370.14
2026-04-14,51.01,49.96,51.4,49.19,28740356,1435868185.76
2026-04-15,51.0,51.8,54.96,51.0,42172288,2184524518.4
2026-04-16,51.74,52.0,52.66,51.03,23739046,1234430392.0
2026-04-17,52.8,51.8,53.04,51.5,19685405,1019703979.0
2026-04-20,53.0,50.95,53.55,50.9,26531754,1351792866.3000002
2026-04-21,51.5,52.05,54.27,50.7,28272835,1471601061.75
2026-04-22,51.51,54.34,55.24,51.01,30688385,1667606840.9
2026-04-23,54.9,52.55,55.23,51.8,25075655,1317725670.25
2026-04-24,51.7,52.8,53.95,51.67,19601787,1034974353.5999999
2026-04-27,50.0,52.9,54.15,48.96,34247550,1811695395.0
2026-04-28,52.5,54.91,56.5,52.02,31836934,1748166045.9399998
2026-04-29,53.98,55.67,56.88,53.45,29852740,1661902035.8
2026-04-30,55.67,55.18,55.93,54.3,20601838,1136809420.84
2026-05-06,56.0,57.56,58.5,55.4,27677030,1593089846.8
2026-05-07,58.56,63.32,63.32,58.43,31570991,1999075150.1200001
2026-05-08,63.32,65.5,67.8,62.8,45051932,2950901546.0
2026-05-11,67.5,66.6,71.95,66.0,46972197,3128348320.2
2026-05-12,66.65,73.26,73.26,66.12,40366991,2957285760.6600003
