日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,87.81,87.48,88.74,86.51,214710,18782830.8
2025-04-17,86.21,88.48,89.03,86.21,346000,30614080.0
2025-04-18,88.6,88.0,89.18,87.2,191985,16894680.0
2025-04-21,87.06,91.8,91.8,87.06,454146,41690602.8
2025-04-22,91.73,94.8,96.78,91.35,804858,76300538.39999999
2025-04-23,94.8,96.4,96.76,94.6,486633,46911421.2
2025-04-24,96.7,96.09,97.78,95.57,550560,52903310.4
2025-04-25,95.91,97.39,97.88,95.6,725600,70666184.0
2025-04-28,98.0,91.71,99.3,91.0,1385257,127041919.46999998
2025-04-29,91.25,90.6,92.1,90.07,709866,64313859.599999994
2025-04-30,90.1,89.29,91.08,88.88,735466,65669759.14000001
2025-05-06,89.31,91.33,91.63,87.4,724295,66149862.35
2025-05-07,92.25,92.88,93.97,91.23,595400,55300752.0
2025-05-08,92.05,94.0,95.3,92.05,692949,65137206.0
2025-05-09,93.69,93.31,94.86,92.8,361658,33746307.980000004
2025-05-12,93.6,93.07,94.8,92.8,358621,33376856.47
2025-05-13,93.15,92.2,93.51,91.63,395200,36437440.0
2025-05-14,92.0,91.7,92.7,90.21,375900,34470030.0
2025-05-15,91.7,91.28,92.38,90.86,344895,31482015.6
2025-05-16,91.28,91.19,92.78,90.68,472561,43092837.589999996
2025-05-19,91.5,91.57,92.1,90.26,387798,35510662.86
2025-05-20,91.5,92.21,92.98,91.32,462628,42658927.879999995
2025-05-21,92.05,91.77,92.62,91.14,282498,25924841.459999997
2025-05-22,91.77,89.3,92.37,88.71,439800,39274140.0
2025-05-23,89.02,89.19,90.31,88.88,372400,33214356.0
2025-05-26,88.95,90.29,90.87,88.62,276998,25010149.42
2025-05-27,90.5,89.0,90.9,88.8,222966,19843974.0
2025-05-28,89.03,88.75,89.99,88.33,242300,21504125.0
2025-05-29,88.76,90.0,90.06,88.6,250624,22556160.0
2025-05-30,90.0,88.95,90.26,88.49,259700,23100315.0
2025-06-03,88.51,89.06,89.75,88.19,204778,18237528.68
2025-06-04,89.16,90.45,91.44,88.6,316308,28610058.6
2025-06-05,90.61,92.61,92.93,89.88,475946,44077359.06
2025-06-06,92.61,93.12,93.77,92.07,404560,37672627.2
2025-06-09,93.58,93.25,93.87,91.81,547959,51097176.75
2025-06-10,92.78,91.17,93.5,90.48,382200,34845174.0
2025-06-11,91.4,91.25,92.48,90.88,280640,25608400.0
2025-06-12,91.05,91.01,92.0,90.68,232490,21158914.900000002
2025-06-13,91.01,91.09,91.48,89.38,388300,35370247.0
2025-06-16,90.26,90.79,91.89,90.06,297500,27010025.0
2025-06-17,91.2,90.27,91.38,89.49,279992,25274877.84
2025-06-18,90.22,89.9,90.45,89.1,194927,17523937.3
2025-06-19,89.79,87.22,90.18,87.04,389666,33986668.52
2025-06-20,87.5,88.08,88.39,86.5,209700,18470376.0
2025-06-23,87.82,89.51,89.53,87.16,283075,25338043.25
2025-06-24,89.9,90.16,90.35,88.81,267700,24135832.0
2025-06-25,90.0,90.5,91.25,89.4,262708,23775074.0
2025-06-26,90.39,89.38,90.89,89.31,234300,20941734.0
2025-06-27,89.7,89.89,90.37,89.31,225901,20306240.89
2025-06-30,90.2,90.29,91.59,90.0,348300,31448007.000000004
2025-07-01,90.29,92.0,92.25,90.05,607993,55935356.0
2025-07-02,92.0,92.05,92.1,90.88,346895,31931684.75
2025-07-03,91.8,91.95,93.2,91.6,418000,38435100.0
2025-07-04,91.23,89.9,91.9,89.9,438322,39405147.800000004
2025-07-07,89.91,89.76,90.23,88.8,272422,24452598.720000003
2025-07-08,89.47,90.0,90.9,89.47,449500,40455000.0
2025-07-09,89.95,89.3,90.98,89.06,506900,45266170.0
2025-07-10,89.77,89.89,90.4,88.95,387688,34849274.32
2025-07-11,93.88,98.88,98.88,93.49,2393799,236698845.11999997
2025-07-14,101.0,103.8,106.78,100.9,3622682,376034391.59999996
2025-07-15,104.18,105.16,105.9,102.28,2916354,306683786.64
2025-07-16,104.8,105.0,106.22,104.0,1605770,168605850.0
2025-07-17,105.3,104.42,106.3,103.16,1531613,159931029.46
2025-07-18,104.65,106.6,108.4,104.64,1834877,195597888.2
2025-07-21,108.0,107.3,108.99,105.0,1667946,178970605.79999998
2025-07-22,107.0,104.35,107.29,103.4,2002178,208927274.29999998
2025-07-23,85.99,85.28,86.86,84.5,1380260,117708572.8
2025-07-24,85.09,85.31,85.8,84.0,1051280,89684696.8
2025-07-25,85.43,84.85,85.7,84.46,976139,82825394.14999999
2025-07-28,85.31,85.58,86.65,84.85,1509689,129199184.62
2025-07-29,85.59,86.0,86.65,85.1,1199444,103152184.0
2025-07-30,86.38,85.86,86.38,84.98,902280,77469760.8
2025-07-31,85.55,90.88,91.87,85.55,3091968,280998051.84
2025-08-01,90.88,89.75,91.19,88.82,1342580,120496555.0
2025-08-04,89.05,89.19,89.81,88.34,930230,82967213.7
2025-08-05,89.35,88.75,89.68,87.8,872070,77396212.5
2025-08-06,88.75,88.33,89.5,88.08,793080,70052756.4
2025-08-07,88.33,88.91,89.85,88.1,944940,84014615.39999999
2025-08-08,88.6,89.05,89.56,88.18,1019119,90752546.95
2025-08-11,89.89,89.04,89.89,88.62,829960,73899638.4
2025-08-12,89.0,89.09,89.66,88.2,856314,76289014.26
2025-08-13,89.09,90.7,91.6,89.02,1438211,130445737.7
2025-08-14,90.5,86.38,90.56,86.36,1940942,167658569.95999998
2025-08-15,85.55,88.41,89.19,85.55,1359732,120213906.11999999
2025-08-18,88.5,89.7,90.3,87.9,1226429,110010681.3
2025-08-19,89.69,89.2,90.3,88.22,898600,80155120.0
2025-08-20,89.21,92.18,93.26,88.7,1697695,156493525.10000002
2025-08-21,92.1,89.8,92.15,89.1,1237297,111109270.6
2025-08-22,89.75,89.23,90.19,89.0,1125840,100458703.2
2025-08-25,89.3,94.0,94.45,89.3,2391385,224790190.0
2025-08-26,93.9,95.35,95.65,93.0,1575000,150176250.0
2025-08-27,95.35,97.74,99.56,94.8,1823502,178229085.48
2025-08-28,96.5,97.38,98.12,94.0,2690460,261996994.79999998
2025-08-29,96.9,98.0,101.11,94.0,1843529,180665842.0
2025-09-01,98.62,98.5,100.9,97.32,1646044,162135334.0
2025-09-02,98.79,92.13,98.8,91.73,2540295,234037378.35
2025-09-03,92.6,90.65,92.85,90.52,1163028,105428488.2
2025-09-04,90.65,89.33,91.63,88.8,1232481,110097527.73
2025-09-05,88.4,90.1,91.0,86.65,1835118,165344131.79999998
2025-09-08,90.43,90.1,91.38,88.6,1456140,131198213.99999999
2025-09-09,90.11,88.29,90.78,87.88,974140,86006820.60000001
2025-09-10,88.47,87.25,88.6,86.81,869160,75834210.0
2025-09-11,87.5,88.65,88.68,86.18,1125554,99780362.10000001
2025-09-12,88.61,86.45,88.61,86.45,1370421,118472895.45
2025-09-15,86.19,85.78,87.0,85.6,796080,68287742.4
2025-09-16,85.8,87.93,88.36,85.02,1338646,117707142.78000002
2025-09-17,87.9,89.85,90.34,86.71,1386317,124560582.44999999
2025-09-18,88.9,87.5,89.61,86.6,2120466,185540775.0
2025-09-19,87.01,85.53,87.4,85.53,1137895,97324159.35
2025-09-22,85.31,85.6,85.79,84.24,786862,67355387.19999999
2025-09-23,85.6,85.1,85.85,83.25,1024740,87205374.0
2025-09-24,84.66,86.49,86.75,84.62,821000,71008290.0
2025-09-25,87.0,86.53,87.76,86.06,740599,64084031.47
2025-09-26,86.53,86.43,87.89,86.02,895580,77404979.4
2025-09-29,87.0,86.04,87.0,85.5,771460,66376418.400000006
2025-09-30,86.0,85.69,86.5,85.2,768020,65811633.8
2025-10-09,85.58,87.23,87.81,85.3,1126945,98303412.35000001
2025-10-10,87.24,86.62,87.86,86.38,1135725,98376499.5
2025-10-13,83.77,84.33,85.19,83.0,1357985,114518875.05
2025-10-14,84.78,84.01,85.9,83.62,830657,69783494.57000001
2025-10-15,84.01,84.81,84.88,83.21,772623,65526156.63
2025-10-16,84.81,83.31,84.81,83.1,884179,73660952.49
2025-10-17,83.29,79.84,83.48,79.49,1290174,103007492.16000001
2025-10-20,80.52,79.43,80.76,78.93,860460,68346337.80000001
2025-10-21,79.43,81.8,82.65,79.43,896325,73319385.0
2025-10-22,81.86,81.12,82.17,80.78,508179,41223480.480000004
2025-10-23,81.12,81.82,81.94,79.9,484740,39661426.8
2025-10-24,82.32,83.73,83.93,81.63,1601872,134124742.56
2025-10-27,84.5,85.8,85.8,82.92,1600518,137324444.4
2025-10-28,82.9,79.8,82.9,79.59,3422386,273106402.8
2025-10-29,79.82,79.64,80.16,79.0,1194734,95148615.76
2025-10-30,79.64,77.77,79.86,77.33,1620238,126005909.25999999
2025-10-31,77.51,78.0,78.19,77.35,657829,51310662.0
2025-11-03,77.98,77.91,78.0,76.76,823453,64155223.23
2025-11-04,77.4,77.16,77.99,76.87,479015,36960797.4
2025-11-05,76.79,77.72,77.99,76.3,574500,44650140.0
2025-11-06,77.99,78.74,79.29,77.16,700630,55167606.199999996
2025-11-07,78.4,78.16,78.73,77.9,463679,36241150.64
2025-11-10,78.28,78.28,78.49,77.71,447923,35063412.44
2025-11-11,78.4,77.8,78.78,77.76,465080,36183224.0
2025-11-12,77.93,77.32,77.93,76.68,499638,38632010.16
2025-11-13,77.01,77.67,77.87,76.88,399431,31023805.77
2025-11-14,77.6,78.26,79.16,77.5,711600,55689816.0
2025-11-17,78.27,78.42,78.82,77.6,486957,38187167.94
2025-11-18,78.46,78.5,78.96,77.61,531261,41703988.5
2025-11-19,78.88,79.64,80.36,78.36,921272,73370102.08
2025-11-20,80.1,79.2,80.73,78.87,634140,50223888.0
2025-11-21,78.8,77.69,78.82,76.34,765425,59465868.25
2025-11-24,77.68,78.27,78.39,77.68,351120,27482162.4
2025-11-25,78.3,78.82,79.35,78.0,492849,38846358.18
2025-11-26,78.78,78.48,79.28,78.48,373100,29280888.0
2025-11-27,78.9,78.95,79.24,78.5,526861,41595675.95
2025-11-28,78.97,79.82,80.05,78.8,693341,55342478.62
2025-12-01,79.99,79.78,80.36,79.55,435780,34766528.4
2025-12-02,79.78,78.63,79.87,78.54,443200,34848816.0
2025-12-03,78.88,77.77,78.88,77.38,527280,41006565.6
2025-12-04,78.41,77.5,78.41,77.21,407489,31580397.5
2025-12-05,77.31,77.77,77.87,76.83,534033,41531746.41
2025-12-08,77.78,78.16,78.47,77.72,579435,45288639.6
2025-12-09,78.21,77.55,78.43,77.53,468755,36351950.25
2025-12-10,77.38,77.36,77.48,76.8,358632,27743771.52
2025-12-11,77.37,77.1,77.8,77.1,268080,20668968.0
2025-12-12,77.1,78.28,78.33,76.77,677647,53046207.160000004
2025-12-15,77.85,77.6,78.33,77.51,324200,25157920.0
2025-12-16,77.6,75.88,77.7,75.88,543400,41233192.0
2025-12-17,75.88,76.37,76.54,75.28,399063,30476441.310000002
2025-12-18,76.21,76.25,76.79,76.01,229080,17467350.0
2025-12-19,76.26,77.91,78.29,76.26,541155,42161386.05
2025-12-22,78.24,78.0,78.78,77.9,406980,31744440.0
2025-12-23,78.01,77.71,78.19,77.68,338420,26298618.2
2025-12-24,78.19,78.91,79.38,77.81,629420,49667532.199999996
2025-12-25,78.26,78.7,78.77,77.82,460193,36217189.1
2025-12-26,78.97,78.16,78.97,77.8,426920,33368067.2
2025-12-29,78.02,77.58,78.18,77.41,403617,31312606.86
2025-12-30,77.28,77.62,78.28,77.28,311171,24153093.02
2025-12-31,77.65,77.77,78.02,77.12,316497,24613971.689999998
2026-01-05,78.0,78.9,79.18,77.99,565800,44641620.0
2026-01-06,78.91,80.33,80.79,78.6,1094629,87931547.57
2026-01-07,80.41,79.96,80.84,79.85,669684,53547932.63999999
2026-01-08,79.93,81.5,81.96,79.85,1271130,103597095.0
2026-01-09,81.5,82.78,82.99,81.19,1261297,104410165.66
2026-01-12,83.4,84.25,84.55,82.0,1671336,140810058.0
2026-01-13,84.31,83.82,86.48,83.63,1734843,145414540.26
2026-01-14,84.1,88.75,91.78,83.69,3843524,341112755.0
2026-01-15,88.0,89.4,89.99,87.0,1754206,156826016.4
2026-01-16,89.42,88.46,89.99,87.8,1344460,118930931.6
2026-01-19,88.5,90.7,91.59,88.21,2173008,197091825.6
2026-01-20,90.7,84.37,90.7,83.9,2804734,236635407.58
2026-01-21,83.91,87.08,87.8,83.7,1814016,157964513.28
2026-01-22,87.47,85.8,87.48,85.58,918205,78781989.0
2026-01-23,85.53,85.49,85.97,84.81,1389360,118776386.39999999
2026-01-26,85.6,83.83,85.61,83.23,1026729,86070692.07
2026-01-27,83.38,84.0,84.62,82.76,790244,66380496.0
2026-01-28,84.06,82.76,84.09,82.73,684520,56650875.2
2026-01-29,82.6,81.4,83.26,80.83,1118660,91058924.0
2026-01-30,81.36,85.88,87.35,80.5,1955407,167930353.16
2026-02-02,81.8,79.67,81.8,79.51,2089530,166472855.1
2026-02-03,80.0,79.9,80.48,78.8,1038268,82957613.2
2026-02-04,79.95,79.14,79.95,78.41,716571,56709428.94
2026-02-05,78.88,78.32,79.24,78.05,621100,48644551.99999999
2026-02-06,78.01,79.27,80.02,77.92,655429,51955856.83
2026-02-09,79.92,79.7,80.08,79.28,585380,46654786.0
2026-02-10,79.97,79.96,80.25,79.68,408248,32643510.08
2026-02-11,80.03,80.3,80.58,79.76,463220,37196566.0
2026-02-12,80.1,79.53,80.53,79.43,562000,44695860.0
2026-02-13,79.37,78.87,79.98,78.6,755960,59622565.2
2026-02-24,79.88,79.75,79.98,78.87,529930,42261917.5
2026-02-25,79.72,80.36,80.5,79.63,582807,46834370.52
2026-02-26,80.05,81.5,81.64,80.05,765964,62426066.0
2026-02-27,81.58,81.04,81.58,80.78,636600,51590064.00000001
2026-03-02,80.01,80.01,81.7,79.9,949770,75991097.7
2026-03-03,80.01,77.3,81.45,77.24,1176037,90907660.1
2026-03-04,76.9,76.3,77.38,76.02,835074,63716146.199999996
2026-03-05,76.72,76.31,77.62,76.08,565160,43127359.6
2026-03-06,76.31,77.55,78.06,76.09,571977,44356816.35
2026-03-09,76.69,76.56,76.87,74.02,855780,65518516.800000004
2026-03-10,76.88,77.97,78.35,76.88,454540,35440483.8
2026-03-11,77.97,76.85,78.14,76.6,604951,46490484.349999994
2026-03-12,77.18,76.65,77.18,76.2,405331,31068621.150000002
2026-03-13,76.48,76.19,76.98,76.04,447380,34085882.199999996
2026-03-16,76.23,76.66,76.66,75.45,327660,25118415.599999998
2026-03-17,76.89,77.07,77.87,76.85,570750,43987702.49999999
2026-03-18,77.07,77.77,78.84,76.52,645109,50170126.93
2026-03-19,77.07,75.54,77.58,75.48,511068,38606076.720000006
2026-03-20,75.53,74.22,76.63,74.22,545477,40485302.94
2026-03-23,73.0,70.19,73.0,69.82,944951,66326110.69
2026-03-24,71.11,70.76,71.28,69.61,491613,34786535.88
2026-03-25,70.97,73.46,74.18,70.8,666860,48987535.599999994
2026-03-26,73.4,71.69,73.41,71.66,374180,26824964.2
2026-03-27,70.94,71.69,72.0,70.44,479620,34383957.8
2026-03-30,70.85,73.45,73.6,70.6,577619,42426115.550000004
2026-03-31,73.43,72.17,74.2,71.88,491940,35503309.800000004
2026-04-01,73.61,73.92,73.97,72.33,608940,45012844.800000004
2026-04-02,73.52,71.92,73.8,71.38,556788,40044192.96
2026-04-03,72.0,71.92,72.53,71.1,444260,31951179.2
2026-04-07,71.4,72.32,72.69,71.4,391580,28319065.599999998
2026-04-08,73.99,74.32,74.75,73.75,659320,49000662.4
2026-04-09,74.2,73.26,74.2,73.07,662920,48565519.2
2026-04-10,73.77,73.74,74.4,73.51,526558,38828386.919999994
2026-04-13,73.22,73.8,73.94,73.06,573980,42359724.0
2026-04-14,74.04,73.83,74.34,73.2,543366,40116711.78
2026-04-15,74.0,74.53,75.86,73.84,800191,59638235.230000004
2026-04-16,74.74,75.15,75.38,74.6,597451,44898442.650000006
2026-04-17,75.02,76.42,76.77,74.51,674191,51521676.22
2026-04-20,76.3,76.67,76.9,75.86,679580,52103398.6
2026-04-21,76.5,76.74,76.75,75.6,396760,30447362.4
2026-04-22,76.64,77.61,77.77,76.2,777500,60341775.0
2026-04-23,77.6,77.0,77.95,75.61,763099,58758623.0
2026-04-24,69.3,69.3,71.4,69.3,2493699,172813340.7
2026-04-27,67.85,65.2,67.85,65.05,2287093,149118463.6
2026-04-28,64.89,65.33,66.28,64.68,948537,61967922.21
2026-04-29,65.33,65.1,65.79,64.89,796980,51883397.99999999
2026-04-30,64.81,64.65,65.17,64.48,552569,35723585.85
2026-05-06,64.62,63.29,64.63,63.09,1256119,79499771.51
2026-05-07,63.28,63.72,63.96,62.3,816319,52015846.68
2026-05-08,63.73,63.03,63.73,62.38,910327,57377910.81
2026-05-11,63.1,62.5,63.28,62.3,691111,43194437.5
2026-05-12,62.5,61.45,62.8,61.3,609330,37443328.5
