日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,5.75,5.75,5.79,5.71,7054320,40562340.0
2025-05-12,5.78,5.72,5.78,5.68,7491608,42851997.76
2025-05-13,5.75,5.79,5.84,5.73,7367268,42656481.72
2025-05-14,5.77,5.75,5.83,5.7,8162318,46933328.5
2025-05-15,5.73,5.73,5.79,5.69,8992500,51527025.00000001
2025-05-16,5.7,5.76,5.78,5.7,7522778,43331201.28
2025-05-19,5.76,5.8,5.81,5.7,7521610,43625338.0
2025-05-20,5.79,5.88,5.89,5.79,6861600,40346208.0
2025-05-21,5.9,5.86,5.92,5.85,5659000,33161740.0
2025-05-22,5.87,5.73,5.87,5.73,7111100,40746603.0
2025-05-23,5.76,5.71,5.86,5.69,8403110,47981758.1
2025-05-26,5.73,5.71,5.75,5.66,6622080,37812076.8
2025-05-27,5.7,5.8,5.81,5.69,5919420,34332636.0
2025-05-28,5.78,5.81,5.83,5.74,5116410,29726342.099999998
2025-05-29,5.79,5.91,5.91,5.75,7575240,44769668.4
2025-05-30,5.89,6.04,6.07,5.86,15077060,91065442.4
2025-06-03,6.0,6.3,6.46,5.97,32011315,201671284.5
2025-06-04,6.3,6.35,6.43,6.23,22537100,143110585.0
2025-06-05,6.36,6.22,6.37,6.17,12954553,80577319.66
2025-06-06,6.23,6.19,6.25,6.15,8939015,55332502.85
2025-06-09,6.23,6.46,6.55,6.23,18994580,122704986.8
2025-06-10,6.47,6.59,6.66,6.46,24002620,158177265.79999998
2025-06-11,6.59,6.48,6.66,6.46,14399570,93309213.60000001
2025-06-12,6.46,6.51,6.54,6.41,12516900,81485019.0
2025-06-13,6.5,6.34,6.55,6.3,13508470,85643699.8
2025-06-16,6.33,6.27,6.36,6.24,8261500,51799605.0
2025-06-17,6.3,6.24,6.39,6.18,7397950,46163208.0
2025-06-18,6.23,6.12,6.23,6.09,7114200,43538904.0
2025-06-19,6.12,5.96,6.14,5.92,6950972,41427793.12
2025-06-20,5.95,5.89,5.97,5.88,5904500,34777505.0
2025-06-23,5.86,5.99,6.0,5.82,6810880,40797171.2
2025-06-24,5.99,6.17,6.32,5.99,11800250,72807542.5
2025-06-25,6.17,6.16,6.23,6.1,8255330,50852832.800000004
2025-06-26,6.14,6.24,6.42,6.08,13833102,86318556.48
2025-06-27,6.26,6.22,6.3,6.18,8954600,55697612.0
2025-06-30,6.2,6.22,6.23,6.15,5567900,34632338.0
2025-07-01,6.23,6.41,6.42,6.2,12507042,80170139.22
2025-07-02,6.38,6.42,6.53,6.37,11297030,72526932.6
2025-07-03,6.45,6.56,6.59,6.42,14713940,96523446.39999999
2025-07-04,6.51,6.49,6.59,6.47,10120960,65685030.4
2025-07-07,6.5,6.48,6.54,6.44,7643732,49531383.36000001
2025-07-08,6.48,6.52,6.6,6.45,7989240,52089844.8
2025-07-09,6.52,6.57,6.59,6.45,9069100,59583987.0
2025-07-10,6.56,6.6,6.65,6.52,8808900,58138740.0
2025-07-11,6.6,6.58,6.73,6.55,9261540,60940933.2
2025-07-14,6.57,6.65,6.65,6.55,8126710,54042621.5
2025-07-15,6.63,6.53,6.67,6.45,10670886,69680885.58
2025-07-16,6.55,6.72,6.8,6.53,13882273,93288874.56
2025-07-17,6.71,6.73,6.8,6.68,9190900,61854757.00000001
2025-07-18,6.79,6.76,6.79,6.62,8838370,59747381.199999996
2025-07-21,6.73,6.84,6.88,6.7,9812300,67116132.0
2025-07-22,6.84,6.77,6.89,6.74,9801200,66354123.99999999
2025-07-23,6.75,6.66,6.78,6.64,10535040,70163366.4
2025-07-24,6.66,6.76,6.81,6.65,9934800,67159248.0
2025-07-25,6.79,6.74,6.87,6.7,8775900,59149566.0
2025-07-28,6.72,6.76,6.84,6.72,7710734,52124561.839999996
2025-07-29,6.8,6.91,6.98,6.72,18732920,129444477.2
2025-07-30,6.9,6.95,7.16,6.87,24554660,170654887.0
2025-07-31,7.09,7.01,7.09,6.88,21845029,153133653.29
2025-08-01,6.95,7.08,7.25,6.95,21024410,148852822.8
2025-08-04,7.05,7.15,7.17,6.89,17889810,127912141.5
2025-08-05,7.15,7.06,7.21,7.03,13449970,94956788.19999999
2025-08-06,7.08,6.86,7.12,6.83,18524920,127080951.2
2025-08-07,6.87,6.78,6.9,6.75,12379920,83935857.60000001
2025-08-08,6.81,6.85,6.9,6.72,9164007,62773447.949999996
2025-08-11,6.83,6.88,6.89,6.81,10131200,69702656.0
2025-08-12,6.86,6.87,7.08,6.83,10000857,68705887.59
2025-08-13,6.87,6.84,6.91,6.73,10562070,72244558.8
2025-08-14,6.84,6.68,6.94,6.68,9883247,66020089.96
2025-08-15,6.67,6.68,6.76,6.66,8731150,58324082.0
2025-08-18,6.74,6.78,6.86,6.72,10744140,72845269.2
2025-08-19,6.76,6.89,7.03,6.76,15620440,107624831.6
2025-08-20,6.89,6.89,6.93,6.76,9875700,68043573.0
2025-08-21,6.9,6.89,6.94,6.83,8825420,60807143.8
2025-08-22,6.91,6.84,6.93,6.74,10670550,72986562.0
2025-08-25,6.88,6.97,7.02,6.82,18978475,132279970.75
2025-08-26,7.0,6.94,7.1,6.91,18241814,126598189.16000001
2025-08-27,6.96,6.65,6.98,6.62,19304460,128374659.0
2025-08-28,6.69,6.75,6.79,6.53,17487529,118040820.75
2025-08-29,6.72,6.71,6.82,6.7,9853700,66118327.0
2025-09-01,6.78,6.83,6.87,6.53,11715760,80018640.8
2025-09-02,6.79,6.75,6.85,6.65,10833340,73125045.0
2025-09-03,6.79,6.79,7.01,6.72,13046310,88584444.9
2025-09-04,6.77,6.78,6.92,6.7,14155360,95973340.8
2025-09-05,6.79,6.85,6.86,6.7,9941870,68101809.5
2025-09-08,6.88,6.93,7.03,6.85,14986164,103854116.52
2025-09-09,6.98,6.83,6.98,6.78,12121170,82787591.1
2025-09-10,6.83,6.82,6.9,6.76,7393900,50426398.0
2025-09-11,6.77,6.81,6.81,6.61,11298860,76945236.6
2025-09-12,6.83,6.67,6.86,6.63,15681925,104598439.75
2025-09-15,6.7,6.65,6.71,6.58,8914670,59282555.5
2025-09-16,6.65,6.73,6.77,6.62,10055222,67671644.06
2025-09-17,6.7,6.69,6.85,6.66,9473336,63376617.84
2025-09-18,6.69,6.53,6.69,6.48,13421722,87643844.66
2025-09-19,6.55,6.48,6.63,6.42,8933330,57887978.400000006
2025-09-22,6.45,6.44,6.52,6.39,7831666,50435929.04000001
2025-09-23,6.44,6.36,6.45,6.22,9173930,58346194.800000004
2025-09-24,6.39,6.42,6.45,6.31,5914788,37972938.96
2025-09-25,6.42,6.33,6.44,6.29,5564610,35223981.3
2025-09-26,6.34,6.39,6.5,6.28,9537525,60944784.75
2025-09-29,6.43,6.4,6.45,6.28,8498570,54390848.0
2025-09-30,6.41,6.36,6.42,6.34,5315311,33805377.96
2025-10-09,6.35,6.33,6.36,6.25,7699707,48739145.31
2025-10-10,6.33,6.43,6.45,6.3,8562922,55059588.46
2025-10-13,6.31,6.39,6.41,6.18,6368450,40694395.5
2025-10-14,6.39,6.42,6.45,6.36,5671430,36410580.6
2025-10-15,6.42,6.51,6.53,6.39,6943480,45202054.8
2025-10-16,6.47,6.51,6.57,6.47,5111940,33278729.4
2025-10-17,6.5,6.46,6.54,6.44,4961690,32052517.4
2025-10-20,6.52,6.5,6.56,6.43,4789840,31133960.0
2025-10-21,6.5,6.62,6.62,6.47,7167445,47448485.9
2025-10-22,6.65,6.67,6.7,6.59,7798760,52017729.2
2025-10-23,6.66,6.69,6.71,6.61,7280225,48704705.25
2025-10-24,6.7,6.58,6.7,6.56,7087070,46632920.6
2025-10-27,6.62,6.51,6.62,6.48,9430635,61393433.85
2025-10-28,6.44,6.34,6.45,6.3,14373184,91125986.56
2025-10-29,6.34,6.34,6.36,6.27,8556460,54247956.4
2025-10-30,6.35,6.28,6.35,6.28,6638560,41690156.800000004
2025-10-31,6.33,6.37,6.38,6.28,9419529,60002399.730000004
2025-11-03,6.37,6.47,6.5,6.35,9031715,58435196.05
2025-11-04,6.47,6.52,6.54,6.41,8724306,56882475.12
2025-11-05,6.49,6.58,6.6,6.46,7034300,46285694.0
2025-11-06,6.58,6.57,6.59,6.51,5762240,37857916.800000004
2025-11-07,6.56,6.62,6.64,6.53,6310120,41772994.4
2025-11-10,6.62,6.68,6.7,6.58,8714460,58212592.8
2025-11-11,6.68,6.78,6.79,6.62,8017300,54357294.0
2025-11-12,6.78,6.86,6.87,6.76,11436400,78453704.0
2025-11-13,6.86,6.96,6.98,6.8,12841417,89376262.32
2025-11-14,6.92,7.17,7.36,6.92,29739540,213232501.8
2025-11-17,7.29,7.06,7.35,7.03,19377580,136805714.79999998
2025-11-18,7.1,6.95,7.16,6.9,12906322,89698937.9
2025-11-19,6.94,6.8,7.0,6.77,8767720,59620496.0
2025-11-20,6.85,6.78,6.86,6.68,6889070,46707894.6
2025-11-21,6.77,6.53,6.85,6.51,11706724,76444907.72
2025-11-24,6.54,6.55,6.68,6.5,8579500,56195725.0
2025-11-25,6.59,6.77,6.83,6.55,11606676,78577196.52
2025-11-26,6.77,6.89,7.09,6.72,19099310,131594245.89999999
2025-11-27,6.86,6.87,6.94,6.74,11778807,80920404.09
2025-11-28,6.82,6.84,6.88,6.71,8535760,58384598.4
2025-12-01,6.84,6.97,7.09,6.83,14163310,98718270.7
2025-12-02,6.95,6.93,6.99,6.81,8698372,60279717.96
2025-12-03,6.9,7.05,7.09,6.9,14775934,104170334.7
2025-12-04,7.05,7.03,7.1,6.93,11110110,78104073.3
2025-12-05,7.04,6.93,7.06,6.86,9786012,67817063.16
2025-12-08,6.95,6.87,6.99,6.84,9486235,65170434.45
2025-12-09,6.9,6.74,6.9,6.74,8626520,58142744.800000004
2025-12-10,6.73,6.86,6.95,6.65,10825188,74260789.68
2025-12-11,6.88,6.67,6.88,6.65,7941724,52971299.08
2025-12-12,6.69,6.55,6.73,6.55,7908410,51800085.5
2025-12-15,6.54,6.63,6.66,6.49,5016040,33256345.2
2025-12-16,6.64,6.47,6.65,6.44,6799000,43989530.0
2025-12-17,6.47,6.46,6.5,6.38,5774757,37304930.22
2025-12-18,6.45,6.65,6.67,6.45,8963477,59607122.050000004
2025-12-19,6.66,6.83,6.86,6.6,9776149,66771097.67
2025-12-22,6.83,6.73,6.83,6.7,8479200,57065016.0
2025-12-23,6.73,6.71,6.84,6.68,6154700,41298037.0
2025-12-24,6.74,6.71,6.74,6.65,5612336,37658774.56
2025-12-25,6.72,6.73,6.75,6.65,5182579,34878756.67
2025-12-26,6.7,6.65,6.75,6.64,5200860,34585719.0
2025-12-29,6.63,6.51,6.63,6.48,6709705,43680179.55
2025-12-30,6.51,6.41,6.51,6.39,8646970,55427077.7
2025-12-31,6.41,6.41,6.45,6.35,7042000,45139220.0
2026-01-05,6.46,6.6,6.62,6.42,9254870,61082142.0
2026-01-06,6.61,6.59,6.71,6.54,9574710,63097338.9
2026-01-07,6.59,6.53,6.6,6.5,8741380,57081211.4
2026-01-08,6.55,6.69,6.69,6.53,10026171,67075083.99
2026-01-09,6.73,6.72,6.75,6.6,9227640,62009740.8
2026-01-12,6.74,6.81,6.81,6.65,11799190,80352483.89999999
2026-01-13,6.83,6.83,6.94,6.76,13693999,93530013.17
2026-01-14,6.84,6.82,6.91,6.71,13950080,95139545.60000001
2026-01-15,6.8,6.75,6.85,6.72,6966721,47025366.75
2026-01-16,6.76,6.74,6.78,6.68,7192140,48475023.6
2026-01-19,6.76,6.81,6.82,6.66,6552228,44620672.68
2026-01-20,6.83,6.87,6.9,6.78,6386889,43877927.43
2026-01-21,6.81,6.81,6.88,6.78,9137460,62226102.599999994
2026-01-22,6.83,6.89,6.9,6.79,6752200,46522658.0
2026-01-23,6.91,6.9,6.95,6.86,5196650,35856885.0
2026-01-26,6.92,7.05,7.17,6.84,19401078,136777599.9
2026-01-27,7.0,6.94,7.02,6.76,12825628,89009858.32000001
2026-01-28,6.9,6.79,6.94,6.77,8611010,58468757.9
2026-01-29,6.79,6.71,6.81,6.66,8242826,55309362.46
2026-01-30,6.71,6.74,6.81,6.67,7693146,51851804.04
2026-02-02,6.76,6.68,6.85,6.66,7836900,52350492.0
2026-02-03,6.71,6.76,6.76,6.68,5439710,36772439.6
2026-02-04,6.76,6.84,6.85,6.72,6942800,47488752.0
2026-02-05,6.81,6.9,6.96,6.79,9818300,67746270.0
2026-02-06,7.05,7.59,7.59,7.05,79342775,602211662.25
2026-02-09,7.75,8.02,8.35,7.71,129896150,1041767123.0
2026-02-10,8.12,8.02,8.6,7.95,104894729,841255726.5799999
2026-02-11,7.98,7.8,8.09,7.79,60892117,474958512.59999996
2026-02-12,7.8,7.56,7.85,7.55,42243406,319360149.35999995
2026-02-13,7.56,7.41,7.79,7.39,29957950,221988409.5
2026-02-24,7.76,7.55,7.77,7.47,23685037,178822029.35
2026-02-25,7.56,7.47,7.59,7.43,23577619,176124813.93
2026-02-26,7.46,7.43,7.56,7.37,22051710,163844205.29999998
2026-02-27,7.38,7.43,7.44,7.32,18779683,139533044.69
2026-03-02,7.33,7.11,7.36,7.06,25206400,179217504.0
2026-03-03,7.1,6.97,7.21,6.96,19913013,138793700.60999998
2026-03-04,6.91,6.83,6.97,6.75,19592780,133818687.4
2026-03-05,6.94,6.84,6.95,6.8,14352256,98169431.03999999
2026-03-06,6.81,6.99,6.99,6.77,17467944,122100928.56
2026-03-09,6.88,7.0,7.04,6.83,14384170,100689190.0
2026-03-10,7.0,7.02,7.06,6.98,13524902,94944812.03999999
2026-03-11,7.02,6.97,7.03,6.93,10690081,74509864.57
2026-03-12,6.99,6.92,6.99,6.91,10752800,74409376.0
2026-03-13,6.92,6.91,7.04,6.89,14521470,100343357.7
2026-03-16,6.88,6.99,6.99,6.86,10298676,71987745.24000001
2026-03-17,7.0,6.86,7.01,6.84,9879220,67771449.2
2026-03-18,6.86,6.96,6.96,6.78,9228750,64232100.0
2026-03-19,6.91,6.76,6.91,6.73,9101800,61528168.0
2026-03-20,6.77,6.58,6.82,6.57,9940510,65408555.8
2026-03-23,6.48,6.07,6.48,6.04,13684132,83062681.24000001
2026-03-24,6.19,6.36,6.36,6.12,12667698,80566559.28
2026-03-25,6.4,6.4,6.43,6.35,9493025,60755360.0
2026-03-26,6.37,6.33,6.51,6.31,8098129,51261156.57
2026-03-27,6.29,6.55,6.55,6.23,10209519,66872349.449999996
2026-03-30,6.51,6.73,6.74,6.46,12371753,83261897.69000001
2026-03-31,6.73,6.67,6.82,6.65,9528134,63552653.78
2026-04-01,6.71,6.88,6.89,6.62,13325062,91676426.56
2026-04-02,6.92,6.95,7.04,6.87,17244783,119851241.85000001
2026-04-03,7.0,6.73,7.01,6.71,17132883,115304302.59
2026-04-07,6.75,6.9,6.96,6.57,13790122,95151841.80000001
2026-04-08,6.9,6.86,7.02,6.84,14158198,97125238.28
2026-04-09,6.84,6.68,7.03,6.65,19433031,129812647.08
2026-04-10,6.77,6.7,6.8,6.61,11161970,74785199.0
2026-04-13,6.67,6.54,6.67,6.49,10863937,71050147.98
2026-04-14,6.55,6.6,6.6,6.48,8823630,58235958.0
2026-04-15,6.63,6.72,6.8,6.56,15826479,106353938.88
2026-04-16,6.72,6.83,6.83,6.66,11787444,80508242.52
2026-04-17,6.8,6.62,6.8,6.58,12274350,81256197.0
2026-04-20,6.61,6.58,6.61,6.5,8609960,56653536.8
2026-04-21,6.57,6.52,6.63,6.47,7236791,47183877.32
2026-04-22,6.5,6.5,6.52,6.42,7825200,50863800.0
2026-04-23,6.48,6.45,6.5,6.38,7352700,47424915.0
2026-04-24,6.41,6.44,6.46,6.35,5904511,38025050.84
2026-04-27,6.42,6.49,6.51,6.32,9377121,60857515.29
2026-04-28,6.9,7.14,7.14,6.82,26969929,192565293.06
2026-04-29,7.14,7.01,7.15,6.92,49669703,348184618.03
2026-04-30,6.99,6.99,7.11,6.92,30428240,212693397.6
2026-05-06,7.05,7.1,7.1,6.98,25515800,181162180.0
2026-05-07,7.17,7.02,7.17,7.0,18131420,127282568.39999999
2026-05-08,7.05,7.19,7.21,7.01,23967755,172328158.45000002
2026-05-11,7.25,7.4,7.44,7.18,31247583,231232114.20000002
2026-05-12,7.31,7.17,7.38,7.11,20000620,143404445.4
