日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,33.63,34.99,35.1,33.31,582374,20377266.26
2025-05-27,34.72,34.96,35.3,34.34,361563,12640242.48
2025-05-28,35.4,34.44,35.56,34.28,236153,8133109.319999999
2025-05-29,34.37,35.52,35.54,34.37,321318,11413215.360000001
2025-05-30,35.26,35.21,35.49,34.9,317279,11171393.59
2025-06-03,35.05,34.78,35.65,34.77,312084,10854281.52
2025-06-04,34.65,34.74,35.28,34.32,265768,9232780.32
2025-06-05,34.95,35.4,35.91,34.61,387503,13717606.2
2025-06-06,35.29,35.27,35.7,34.92,379006,13367541.620000001
2025-06-09,35.01,35.71,36.1,35.01,348971,12461754.41
2025-06-10,35.9,35.08,35.9,34.66,411241,14426334.28
2025-06-11,35.22,35.02,35.74,34.94,281686,9864643.72
2025-06-12,35.41,35.49,35.96,34.9,304967,10823278.83
2025-06-13,35.48,34.46,35.49,34.33,348995,12026367.700000001
2025-06-16,34.63,35.45,35.46,34.36,335016,11876317.200000001
2025-06-17,35.45,35.38,35.54,34.88,265501,9393425.38
2025-06-18,35.55,35.51,35.63,34.95,295742,10501798.42
2025-06-19,35.38,34.94,35.92,34.69,320807,11208996.58
2025-06-20,34.51,34.12,35.46,34.1,336085,11467220.2
2025-06-23,34.12,35.0,35.09,33.95,297104,10398640.0
2025-06-24,35.0,35.89,35.99,34.66,327848,11766464.72
2025-06-25,36.08,36.26,36.33,35.82,417134,15125278.84
2025-06-26,36.69,36.24,36.73,35.87,302725,10970754.0
2025-06-27,36.47,36.1,36.49,36.04,399620,14426282.0
2025-06-30,36.28,36.59,36.59,36.05,374534,13704199.06
2025-07-01,36.97,36.26,36.97,36.02,305233,11067748.58
2025-07-02,36.62,35.71,36.65,35.63,339051,12107511.21
2025-07-03,35.89,35.85,36.2,35.4,377915,13548252.75
2025-07-04,36.03,35.38,36.03,35.28,366883,12980320.540000001
2025-07-07,35.59,35.68,35.9,35.3,248520,8867193.6
2025-07-08,36.0,36.53,36.6,35.79,365113,13337577.89
2025-07-09,36.27,36.38,36.6,36.18,259409,9437299.42
2025-07-10,36.23,36.51,36.7,35.81,471615,17218663.65
2025-07-11,36.8,37.41,37.58,36.13,671214,25110115.74
2025-07-14,37.42,37.8,38.1,37.21,505203,19096673.4
2025-07-15,37.42,37.12,37.8,36.51,453377,16829354.24
2025-07-16,37.44,37.42,37.96,37.12,342365,12811298.3
2025-07-17,37.58,37.55,37.6,37.11,378682,14219509.1
2025-07-18,37.73,38.1,38.12,37.41,353350,13462635.0
2025-07-21,38.1,38.04,38.25,37.9,293162,11151882.48
2025-07-22,37.94,37.72,38.33,37.66,470132,17733379.04
2025-07-23,37.84,37.79,38.09,37.52,368696,13933021.84
2025-07-24,37.93,38.35,38.41,37.55,299071,11469372.85
2025-07-25,38.41,39.63,39.63,38.03,542686,21506646.18
2025-07-28,39.63,39.28,39.88,39.2,337748,13266741.44
2025-07-29,39.5,39.63,39.99,38.91,389074,15419002.620000001
2025-07-30,40.11,40.0,41.48,39.3,931548,37261920.0
2025-07-31,39.8,40.06,40.9,39.5,787990,31566879.400000002
2025-08-01,39.76,40.45,40.7,39.52,581063,23503998.35
2025-08-04,40.58,41.76,41.8,39.96,791937,33071289.119999997
2025-08-05,41.77,41.37,42.6,41.15,647744,26797169.279999997
2025-08-06,41.98,42.5,42.65,41.21,741497,31513622.5
2025-08-07,42.5,42.22,42.79,41.78,539041,22758311.02
2025-08-08,41.97,41.25,42.32,40.84,617178,25458592.5
2025-08-11,41.46,42.26,42.37,41.23,447908,18928592.08
2025-08-12,42.66,42.23,42.72,41.73,398130,16813029.9
2025-08-13,42.23,41.88,42.6,41.61,433030,18135296.400000002
2025-08-14,41.8,40.51,41.88,40.45,585103,23702522.529999997
2025-08-15,40.49,41.7,41.92,40.34,584804,24386326.8
2025-08-18,41.75,42.02,42.53,41.29,580637,24398366.740000002
2025-08-19,41.71,41.95,42.33,41.53,548605,23013979.75
2025-08-20,41.96,41.8,41.96,41.2,383751,16040791.799999999
2025-08-21,41.92,42.25,42.52,41.24,632583,26726631.75
2025-08-22,42.37,43.48,44.2,42.13,850128,36963565.44
2025-08-25,43.69,43.45,44.86,43.26,936255,40680279.75
2025-08-26,43.5,43.78,44.85,43.16,855629,37459437.62
2025-08-27,43.94,42.55,44.5,42.5,1071359,45586325.449999996
2025-08-28,42.35,42.75,43.01,41.15,1112837,47573781.75
2025-08-29,42.73,41.51,42.8,40.89,862455,35800507.05
2025-09-01,41.93,43.18,43.25,41.7,922912,39851340.16
2025-09-02,42.98,41.96,43.16,41.26,844428,35432198.88
2025-09-03,42.37,41.33,42.76,41.21,581936,24051414.88
2025-09-04,41.33,40.6,41.97,39.51,924265,37525159.0
2025-09-05,40.68,41.3,41.46,40.02,686947,28370911.099999998
2025-09-08,41.02,42.3,42.4,41.02,633079,26779241.7
2025-09-09,42.51,41.74,42.52,41.24,640252,26724118.48
2025-09-10,41.94,41.6,42.41,41.53,384969,16014710.4
2025-09-11,41.88,43.98,44.12,41.02,958939,42174137.22
2025-09-12,43.97,43.54,44.1,43.2,527876,22983721.04
2025-09-15,42.6,41.93,43.41,41.93,625455,26225328.15
2025-09-16,41.85,45.12,47.88,41.62,1660428,74918511.36
2025-09-17,44.8,46.12,46.47,43.5,1462121,67433020.52
2025-09-18,45.73,43.85,46.11,43.58,1500777,65809071.45
2025-09-19,43.68,42.63,44.48,42.5,762427,32502263.01
2025-09-22,42.06,42.22,42.87,41.6,648459,27377938.98
2025-09-23,42.28,39.99,42.28,39.36,951020,38031289.800000004
2025-09-24,40.03,41.44,41.5,39.74,796302,32998754.88
2025-09-25,41.5,41.64,42.57,41.16,646339,26913555.96
2025-09-26,41.64,41.17,41.78,40.57,442589,18221389.13
2025-09-29,40.88,42.16,42.2,40.61,429872,18123403.52
2025-09-30,42.1,43.26,43.37,42.0,536672,23216430.72
2025-10-09,43.26,42.52,44.03,42.48,652248,27733584.96
2025-10-10,42.5,41.5,43.14,41.23,626188,25986802.0
2025-10-13,39.88,42.66,43.13,39.1,723055,30845526.299999997
2025-10-14,42.62,42.94,43.25,42.29,752996,32333648.24
2025-10-15,42.96,42.75,43.5,42.01,690144,29503656.0
2025-10-16,43.0,41.78,43.0,41.0,434772,18164774.16
2025-10-17,41.98,40.33,41.98,40.31,489606,19745809.98
2025-10-20,41.08,41.35,41.7,40.33,346580,14331083.0
2025-10-21,41.48,43.75,43.79,41.16,855345,37421343.75
2025-10-22,43.75,43.76,43.88,42.9,427066,18688408.16
2025-10-23,42.95,43.85,43.97,42.7,399306,17509568.1
2025-10-24,43.98,44.65,44.88,43.49,616160,27511544.0
2025-10-27,45.0,44.91,45.2,44.0,559462,25125438.419999998
2025-10-28,44.78,44.47,45.34,44.34,437741,19466342.27
2025-10-29,44.69,43.56,44.87,43.2,558854,24343680.240000002
2025-10-30,43.77,43.59,43.98,42.99,471621,20557959.39
2025-10-31,43.25,44.57,44.75,43.08,784524,34966234.68
2025-11-03,44.48,44.25,44.79,43.6,595186,26336980.5
2025-11-04,44.84,44.27,44.84,43.64,622181,27543952.87
2025-11-05,43.85,44.25,44.65,43.28,488847,21631479.75
2025-11-06,44.25,44.3,44.67,43.3,615359,27260403.7
2025-11-07,44.3,43.97,44.3,43.61,385429,16947313.13
2025-11-10,43.98,44.93,45.2,43.98,686000,30821980.0
2025-11-11,45.15,45.53,46.12,44.68,679836,30952933.080000002
2025-11-12,45.44,45.39,46.88,45.15,936909,42526299.51
2025-11-13,45.26,46.47,46.65,45.04,767001,35642536.47
2025-11-14,46.01,46.1,46.71,45.8,563731,25987999.1
2025-11-17,46.5,45.9,46.5,45.41,411137,18871188.3
2025-11-18,45.9,47.34,47.58,45.35,821807,38904343.38
2025-11-19,47.19,46.12,47.74,46.0,705273,32527190.759999998
2025-11-20,46.12,44.7,46.43,44.26,706446,31578136.200000003
2025-11-21,44.33,42.96,45.23,42.49,742795,31910473.2
2025-11-24,43.29,44.72,45.15,43.01,821527,36738687.44
2025-11-25,45.0,45.95,46.15,45.0,617187,28359742.650000002
2025-11-26,45.72,45.72,46.61,45.45,536262,24517898.64
2025-11-27,45.72,45.89,46.23,45.31,312808,14354759.120000001
2025-11-28,45.77,46.56,46.75,45.3,410033,19091136.48
2025-12-01,46.8,45.73,47.18,45.51,551186,25205735.779999997
2025-12-02,45.9,44.16,45.9,44.13,585623,25861111.68
2025-12-03,44.16,42.86,44.49,42.6,694373,29760826.78
2025-12-04,43.06,42.11,43.07,41.84,455018,19160807.98
2025-12-05,42.13,42.38,42.73,41.55,389282,16497771.16
2025-12-08,42.5,42.8,43.16,42.5,398127,17039835.599999998
2025-12-09,42.82,42.05,43.02,42.05,274939,11561184.95
2025-12-10,41.96,41.27,42.05,41.05,351575,14509500.250000002
2025-12-11,41.5,40.85,41.56,40.67,440360,17988706.0
2025-12-12,40.72,40.67,41.52,40.35,382287,15547612.290000001
2025-12-15,40.52,40.55,41.26,40.08,214423,8694852.649999999
2025-12-16,40.43,39.58,40.83,39.58,264633,10474174.139999999
2025-12-17,39.88,39.88,40.17,39.1,351970,14036563.600000001
2025-12-18,40.0,40.9,41.07,39.67,416006,17014645.4
2025-12-19,41.46,42.01,42.16,40.63,467018,19619426.18
2025-12-22,41.88,41.56,42.18,41.3,338014,14047861.84
2025-12-23,41.63,41.55,42.0,41.19,273152,11349465.6
2025-12-24,41.75,41.96,42.08,41.24,207607,8711189.72
2025-12-25,41.81,42.25,42.33,41.5,303424,12819664.0
2025-12-26,42.0,42.18,43.0,42.0,318879,13450316.22
2025-12-29,41.8,42.15,42.33,41.6,271234,11432513.1
2025-12-30,42.08,41.77,42.36,41.74,256777,10725575.290000001
2025-12-31,41.51,42.33,42.4,41.51,193683,8198601.39
2026-01-05,42.88,43.91,44.21,42.0,633242,27805656.22
2026-01-06,44.5,43.44,44.5,43.33,347696,15103914.239999998
2026-01-07,43.64,42.85,43.66,42.8,456000,19539600.0
2026-01-08,42.88,43.33,43.56,42.7,375463,16268811.79
2026-01-09,43.55,43.74,43.97,42.89,372318,16285189.32
2026-01-12,43.95,44.56,44.77,43.68,514103,22908429.68
2026-01-13,44.78,45.4,46.78,44.78,1027495,46648273.0
2026-01-14,45.34,46.43,47.45,45.0,1088108,50520854.44
2026-01-15,46.41,46.38,47.86,45.7,669061,31031049.180000003
2026-01-16,46.88,45.97,46.9,45.8,538571,24758108.87
2026-01-19,46.05,45.85,46.33,45.33,472826,21679072.1
2026-01-20,46.0,45.56,46.59,45.3,379277,17279860.12
2026-01-21,45.78,47.69,47.79,45.35,704286,33587399.339999996
2026-01-22,47.81,47.49,47.81,46.78,512342,24331121.580000002
2026-01-23,47.38,47.81,47.98,47.1,399561,19103011.41
2026-01-26,47.7,46.76,48.41,46.41,694351,32467852.759999998
2026-01-27,46.75,47.09,47.48,45.35,527424,24836396.16
2026-01-28,47.28,46.2,47.4,46.06,505165,23338623.0
2026-01-29,46.62,45.68,47.13,45.34,580810,26531400.8
2026-01-30,45.87,46.38,46.68,45.36,419753,19468144.14
2026-02-02,46.19,45.85,47.45,45.42,636060,29163351.0
2026-02-03,45.93,47.67,47.67,45.83,619425,29527989.75
2026-02-04,47.64,45.93,47.64,45.6,655267,30096413.31
2026-02-05,46.06,46.15,46.79,45.88,520818,24035750.7
2026-02-06,45.66,46.58,47.24,45.55,548183,25534364.14
2026-02-09,46.87,49.48,49.58,46.86,1104868,54668868.63999999
2026-02-10,49.36,48.56,49.7,48.48,741164,35990923.84
2026-02-11,48.56,48.13,48.9,48.02,469311,22587938.43
2026-02-12,48.03,49.73,49.8,47.25,923081,45904818.129999995
2026-02-13,49.56,48.81,50.5,48.4,946969,46221556.89
2026-02-24,48.81,48.56,50.4,48.17,1031216,50075848.96
2026-02-25,48.81,48.68,49.12,48.27,580283,28248176.44
2026-02-26,48.4,49.72,50.42,48.33,885655,44034766.6
2026-02-27,49.35,49.8,49.99,48.7,608567,30306636.599999998
2026-03-02,48.99,48.24,50.0,47.86,843312,40681370.88
2026-03-03,48.42,45.78,48.88,45.52,849875,38907277.5
2026-03-04,44.67,44.52,46.13,44.28,671593,29899320.360000003
2026-03-05,45.0,46.39,46.67,45.0,634895,29452779.05
2026-03-06,46.3,47.68,48.23,45.4,538225,25662568.0
2026-03-09,47.0,48.67,48.95,46.4,711756,34641164.52
2026-03-10,48.81,51.05,51.45,48.81,1079791,55123330.55
2026-03-11,50.88,50.1,51.77,49.85,817086,40936008.6
2026-03-12,49.87,49.35,50.99,49.05,547322,27010340.7
2026-03-13,48.96,47.81,49.28,47.81,622996,29785438.76
2026-03-16,47.52,48.2,48.37,47.18,592585,28562597.0
2026-03-17,47.97,46.47,48.39,46.02,551149,25611894.03
2026-03-18,46.39,47.54,47.89,46.36,484084,23013353.36
2026-03-19,46.96,46.69,47.69,46.4,399648,18659565.119999997
2026-03-20,46.46,44.8,47.42,44.62,570988,25580262.4
2026-03-23,43.6,41.0,43.7,40.41,820577,33643657.0
2026-03-24,42.5,42.74,42.75,40.88,673612,28790176.880000003
2026-03-25,43.3,43.19,44.02,42.76,503718,21755580.419999998
2026-03-26,43.4,42.58,43.6,42.17,392105,16695830.899999999
2026-03-27,41.91,43.08,43.23,41.91,391705,16874651.4
2026-03-30,42.8,43.78,43.78,42.55,563264,24659697.92
2026-03-31,43.59,42.88,44.18,42.68,329805,14142038.4
2026-04-01,43.28,44.43,44.49,43.28,405070,17997260.1
2026-04-02,44.63,43.2,44.63,42.85,372119,16075540.8
2026-04-03,42.9,42.15,43.3,41.85,270835,11415695.25
2026-04-07,41.8,43.14,43.18,41.8,309874,13367964.36
2026-04-08,44.01,46.08,46.1,44.01,591591,27260513.279999997
2026-04-09,46.2,45.87,46.3,45.45,460928,21142767.36
2026-04-10,45.99,46.08,46.77,45.88,431135,19866700.8
2026-04-13,45.88,45.38,46.06,45.29,300018,13614816.84
2026-04-14,45.6,44.85,45.99,44.36,424582,19042502.7
2026-04-15,44.99,45.34,45.89,44.73,373395,16929729.3
2026-04-16,45.35,46.54,46.87,44.95,313988,14613001.52
2026-04-17,46.54,46.82,47.39,46.11,366695,17168659.9
2026-04-20,46.82,47.17,47.6,46.65,382853,18059176.01
2026-04-21,47.33,46.28,47.65,45.93,332528,15389395.84
2026-04-22,46.07,46.55,47.0,45.4,370987,17269444.849999998
2026-04-23,47.0,46.5,47.19,45.5,389280,18101520.0
2026-04-24,45.91,45.67,46.15,44.44,461515,21077390.05
2026-04-27,46.0,46.53,46.53,44.49,512703,23856070.59
2026-04-28,46.03,45.28,46.71,45.01,439750,19911880.0
2026-04-29,45.05,46.6,46.87,44.75,481125,22420425.0
2026-04-30,45.72,47.63,47.8,45.72,470904,22429157.52
2026-05-06,47.55,47.38,48.8,47.35,758926,35957913.88
2026-05-07,47.35,47.83,48.38,47.35,339726,16249094.58
2026-05-08,48.06,48.18,48.45,47.4,353849,17048444.82
2026-05-11,48.42,48.04,48.66,47.6,488861,23484882.44
2026-05-12,48.29,46.89,48.29,46.63,562003,26352320.67
2026-05-13,46.88,46.5,47.23,46.07,565655,26302957.5
2026-05-14,46.63,45.88,47.15,45.46,515936,23671143.68
2026-05-15,46.06,45.27,46.43,44.9,530782,24028501.14
2026-05-18,45.27,46.38,46.4,44.92,500151,23197003.380000003
2026-05-19,46.1,46.2,46.93,45.28,426880,19721856.0
2026-05-20,46.2,45.96,46.88,45.35,519617,23881597.32
2026-05-21,45.87,43.73,47.09,43.7,599970,26236688.099999998
2026-05-22,44.01,45.25,45.89,43.29,548762,24831480.5
2026-05-25,44.8,44.11,46.16,43.7,527499,23267980.89
2026-05-26,43.71,42.8,44.1,41.88,616318,26378410.4
2026-05-27,42.36,40.77,43.43,40.12,915217,37313397.09
