日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,23.39,24.1,25.24,23.1,12089588,291359070.8
2025-06-11,23.93,24.99,26.0,23.76,17587638,439515073.61999995
2025-06-12,24.5,24.34,24.5,23.78,10982299,267309157.66
2025-06-13,24.11,23.87,24.83,23.74,8763400,209182358.0
2025-06-16,23.3,23.7,24.12,22.91,5441700,128968290.0
2025-06-17,23.83,23.63,24.5,23.4,5565133,131504092.78999999
2025-06-18,23.36,23.5,23.69,23.08,4087940,96066590.0
2025-06-19,23.25,22.56,23.55,22.51,4904400,110643264.0
2025-06-20,22.55,22.55,23.19,22.53,3020500,68112275.0
2025-06-23,22.31,22.93,22.99,22.24,2590120,59391451.6
2025-06-24,22.92,23.8,24.1,22.66,5337398,127030072.4
2025-06-25,23.7,23.76,24.01,23.27,4753423,112941330.48
2025-06-26,23.75,23.87,24.5,23.62,6295500,150273585.0
2025-06-27,23.53,23.79,24.33,23.53,5394408,128332966.32
2025-06-30,23.79,24.56,24.64,23.59,7149900,175601544.0
2025-07-01,24.56,24.32,24.56,24.04,4831620,117504998.4
2025-07-02,24.21,24.32,24.77,24.06,3600000,87552000.0
2025-07-03,24.12,24.78,24.95,24.01,7496760,185769712.8
2025-07-04,24.7,24.27,24.71,24.11,4470500,108499035.0
2025-07-07,24.18,24.43,24.43,24.11,2700700,65978101.0
2025-07-08,24.39,24.86,24.95,24.25,4824008,119924838.88
2025-07-09,24.8,24.39,25.08,24.29,3784735,92309686.65
2025-07-10,24.36,24.13,24.36,24.05,3047400,73533762.0
2025-07-11,24.13,28.96,28.96,24.1,22526123,652356522.08
2025-07-14,29.24,28.68,30.97,28.28,32876918,942910008.24
2025-07-15,28.88,29.8,31.55,28.3,27208361,810809157.8000001
2025-07-16,28.51,28.0,29.54,27.91,19917500,557690000.0
2025-07-17,27.3,28.04,28.73,27.05,15243677,427432703.08
2025-07-18,28.28,33.65,33.65,27.95,29103515,979333279.75
2025-07-21,33.05,34.57,36.38,31.66,38327833,1324993186.81
2025-07-22,32.96,32.34,33.45,32.23,24465523,791215013.82
2025-07-23,32.14,34.49,35.0,31.1,29086455,1003191832.95
2025-07-24,33.01,35.19,37.0,32.68,31968543,1124973028.1699998
2025-07-25,34.09,33.03,34.31,32.58,22904716,756542769.48
2025-07-28,32.24,33.19,33.4,32.24,14377863,477201272.96999997
2025-07-29,32.62,31.74,33.15,31.4,16112910,511423763.4
2025-07-30,32.3,31.26,32.5,30.7,11811266,369220175.16
2025-07-31,30.95,30.65,31.28,30.53,8211100,251670215.0
2025-08-01,31.18,30.98,31.87,30.89,12240000,379195200.0
2025-08-04,30.42,30.85,30.95,30.06,8729540,269306309.0
2025-08-05,31.08,30.24,31.2,30.03,8261000,249812640.0
2025-08-06,30.2,30.3,30.58,29.7,8929900,270575970.0
2025-08-07,30.55,32.68,34.8,29.57,24295742,793984848.56
2025-08-08,31.72,32.5,33.64,31.7,18072068,587342210.0
2025-08-11,33.68,33.54,34.6,32.71,16278374,545976663.96
2025-08-12,32.38,31.96,32.72,31.56,13392422,428021807.12
2025-08-13,31.8,32.02,32.19,31.65,9077380,290657707.6
2025-08-14,31.64,30.82,31.94,30.79,9227557,284393306.74
2025-08-15,30.69,31.56,31.66,30.6,7249420,228791695.2
2025-08-18,31.5,33.01,33.01,31.31,14456608,477212630.08
2025-08-19,33.7,36.87,39.61,33.14,38846647,1432275874.8899999
2025-08-20,36.04,35.48,38.5,35.07,28513138,1011646136.2399999
2025-08-21,35.03,34.48,36.3,34.38,15599000,537853520.0
2025-08-22,34.48,34.97,36.84,34.1,21165901,740171557.97
2025-08-25,35.18,36.65,37.41,35.18,26335480,965195342.0
2025-08-26,36.29,35.03,36.29,34.5,15268571,534858042.13
2025-08-27,35.2,35.41,36.5,34.65,17407698,616406586.18
2025-08-28,35.0,35.16,36.64,34.1,14154626,497676650.15999997
2025-08-29,34.58,34.95,36.24,34.58,12003347,419516977.65000004
2025-09-01,34.5,34.16,35.32,33.6,9750100,333063415.99999994
2025-09-02,34.16,32.6,34.44,32.2,9722764,316962106.40000004
2025-09-03,32.98,31.45,32.98,31.4,6618328,208146415.6
2025-09-04,31.6,30.67,32.2,30.08,6607000,202636690.0
2025-09-05,31.0,32.35,32.42,30.71,7951000,257214850.0
2025-09-08,32.43,33.19,33.23,31.9,7304400,242433035.99999997
2025-09-09,32.7,34.24,35.4,32.52,12898878,441657582.72
2025-09-10,33.62,35.88,38.15,33.33,23219979,833132846.5200001
2025-09-11,35.71,35.59,36.36,34.8,17340230,617138785.7
2025-09-12,35.5,36.88,37.0,35.0,19131900,705584472.0
2025-09-15,36.7,37.2,38.5,36.0,19344645,719620794.0
2025-09-16,36.6,35.18,36.98,33.9,20882415,734643359.7
2025-09-17,36.06,34.84,36.06,34.4,10940812,381177890.08000004
2025-09-18,34.98,34.2,35.72,33.8,11567118,395595435.6
2025-09-19,33.9,33.41,34.3,33.38,6788700,226810466.99999997
2025-09-22,33.5,33.39,33.77,32.96,4806140,160477014.6
2025-09-23,33.1,32.93,33.43,32.04,6240915,205513330.95
2025-09-24,33.0,34.2,34.25,32.78,10095300,345259260.0
2025-09-25,34.13,33.23,34.25,33.22,7310400,242924591.99999997
2025-09-26,32.83,32.23,33.83,32.14,5974700,192564580.99999997
2025-09-29,32.28,32.76,32.93,32.01,4913681,160972189.56
2025-09-30,32.8,32.82,33.48,32.46,4762100,156292122.0
2025-10-09,33.5,34.21,34.3,33.0,10806560,369692417.6
2025-10-10,34.12,33.54,35.25,33.33,9249000,310211460.0
2025-10-13,32.18,35.74,35.74,32.01,17699534,632581345.1600001
2025-10-14,35.76,34.32,35.82,33.58,13325640,457335964.8
2025-10-15,33.88,33.26,33.88,32.73,7366975,245025588.5
2025-10-16,32.87,31.56,32.98,31.55,6753200,213130992.0
2025-10-17,31.35,30.51,32.22,30.47,4785104,145993523.04000002
2025-10-20,31.0,30.58,31.13,30.1,3829784,117114794.72
2025-10-21,30.61,30.93,31.0,30.5,2919880,90311888.4
2025-10-22,30.68,31.67,32.0,30.0,6602995,209116851.65
2025-10-23,31.3,30.87,31.31,30.64,3115820,96185363.4
2025-10-24,30.95,31.65,32.4,30.75,5093994,161224910.1
2025-10-27,31.48,31.74,32.18,31.32,5054630,160433956.2
2025-10-28,31.2,30.81,31.58,30.71,4706100,144994941.0
2025-10-29,30.55,31.37,31.64,30.3,5331241,167241030.17000002
2025-10-30,31.3,31.87,32.48,31.03,7588810,241855374.70000002
2025-10-31,31.62,31.8,32.1,31.3,4452610,141592998.0
2025-11-03,31.5,30.98,31.5,30.48,4464671,138315507.58
2025-11-04,30.99,30.46,31.29,30.33,2921700,88994982.0
2025-11-05,30.0,30.19,30.39,29.72,2865220,86500991.8
2025-11-06,30.32,30.2,30.35,30.12,2227441,67268718.2
2025-11-07,30.23,29.64,30.35,29.44,4054800,120184272.0
2025-11-10,29.68,30.25,30.9,29.68,3600700,108921175.0
2025-11-11,30.32,30.22,30.68,30.09,2611904,78931738.88
2025-11-12,30.22,29.38,30.24,29.18,3069600,90184848.0
2025-11-13,29.29,30.4,30.98,29.28,5800304,176329241.6
2025-11-14,30.05,30.06,30.59,29.86,3448900,103673934.0
2025-11-17,30.07,30.91,30.96,30.05,4428298,136878691.18
2025-11-18,31.48,30.28,32.64,30.06,6829160,206786964.8
2025-11-19,30.05,31.73,33.88,30.02,11348106,360075403.38
2025-11-20,31.05,33.59,35.74,31.05,20978887,704680814.33
2025-11-21,31.9,30.07,32.73,30.03,15650380,470606926.6
2025-11-24,29.48,28.59,29.5,28.04,9209150,263289598.5
2025-11-25,28.71,30.19,30.58,28.38,9163229,276637883.51
2025-11-26,30.16,29.06,30.16,28.97,6291186,182821865.16
2025-11-27,29.28,29.09,29.76,29.0,4118600,119810074.0
2025-11-28,29.0,29.69,29.94,28.94,3960020,117572993.80000001
2025-12-01,29.71,30.18,30.4,29.54,5243800,158257884.0
2025-12-02,30.0,29.2,30.0,29.08,4038500,117924200.0
2025-12-03,29.25,28.98,29.66,28.72,2953900,85604022.0
2025-12-04,29.02,28.3,29.09,28.21,2974400,84175520.0
2025-12-05,28.4,28.64,28.93,27.64,3483850,99777464.0
2025-12-08,28.67,28.8,28.93,28.3,3160000,91008000.0
2025-12-09,28.62,28.88,29.26,28.19,3992400,115300512.0
2025-12-10,28.71,28.94,29.08,28.3,3032900,87772126.0
2025-12-11,28.95,28.6,29.34,28.47,3110600,88963160.0
2025-12-12,28.81,28.59,29.3,28.4,3479400,99476046.0
2025-12-15,28.44,28.3,28.48,27.89,3251700,92023110.0
2025-12-16,28.09,27.52,28.26,27.44,2686500,73932480.0
2025-12-17,27.7,28.35,28.4,27.31,3208700,90966645.0
2025-12-18,27.92,27.96,28.57,27.87,2130700,59574372.0
2025-12-19,27.96,28.54,28.78,27.96,2323500,66312690.0
2025-12-22,28.54,28.74,28.98,28.44,2051850,58970169.0
2025-12-23,28.48,29.0,29.2,28.45,2859366,82921614.0
2025-12-24,29.0,29.03,29.27,28.83,2522001,73213689.03
2025-12-25,29.0,29.02,29.12,28.6,2340250,67914055.0
2025-12-26,29.39,29.19,29.5,28.95,3475000,101435250.0
2025-12-29,29.07,28.75,29.17,28.69,2620900,75350875.0
2025-12-30,28.51,28.51,28.82,28.2,2113200,60247332.0
2025-12-31,28.55,28.89,29.06,28.3,3108800,89813232.0
2026-01-05,29.02,29.46,29.6,28.79,3163100,93184926.0
2026-01-06,29.59,29.65,30.0,29.36,3726500,110490725.0
2026-01-07,29.86,29.91,30.4,29.71,6657896,199137669.36
2026-01-08,29.59,29.85,30.12,29.53,3941000,117638850.0
2026-01-09,29.58,30.3,30.64,29.58,4601220,139416966.0
2026-01-12,31.18,30.73,31.31,30.35,5315841,163355793.93
2026-01-13,30.75,30.98,32.24,30.42,8884400,275238712.0
2026-01-14,30.7,30.59,31.33,30.01,6862141,209912893.19
2026-01-15,30.58,30.81,31.55,30.26,5487120,169058167.2
2026-01-16,31.07,30.76,31.35,30.68,4008800,123310688.0
2026-01-19,30.51,30.85,31.14,30.5,2831900,87364115.0
2026-01-20,30.85,30.72,31.18,30.51,3441420,105720422.39999999
2026-01-21,30.51,31.2,31.29,30.47,4082150,127363080.0
2026-01-22,31.35,31.65,31.87,31.06,4296900,135996885.0
2026-01-23,32.0,31.75,32.0,31.37,4515400,143363950.0
2026-01-26,31.71,31.3,31.89,31.08,4442858,139061455.4
2026-01-27,31.03,30.7,31.41,30.0,3378900,103732230.0
2026-01-28,30.5,30.43,30.9,30.09,3042700,92589361.0
2026-01-29,30.54,30.69,31.8,30.15,7986157,245095158.33
2026-01-30,30.2,29.78,30.2,28.88,7085300,211000234.0
2026-02-02,29.65,28.08,29.8,28.08,5122815,143848645.2
2026-02-03,28.61,28.79,28.84,28.06,2738200,78832778.0
2026-02-04,28.84,28.6,28.97,28.31,2198000,62862800.0
2026-02-05,28.61,28.07,28.73,27.92,2286100,64170827.0
2026-02-06,27.88,28.25,28.57,27.77,1907400,53884050.0
2026-02-09,28.67,28.94,29.15,28.54,2492200,72124268.0
2026-02-10,28.97,28.9,29.3,28.82,1953200,56447480.0
2026-02-11,28.93,29.25,29.75,28.78,2940417,86007197.25
2026-02-12,29.3,29.55,29.68,29.05,2531400,74802870.0
2026-02-13,29.5,29.03,29.61,29.0,1870000,54286100.0
2026-02-24,29.22,29.63,29.71,29.22,1977336,58588465.68
2026-02-25,29.6,30.52,30.85,29.56,4327331,132070142.12
2026-02-26,33.5,31.81,34.99,31.48,18220205,579584721.05
2026-02-27,31.49,32.05,32.12,30.91,12675175,406239358.74999994
2026-03-02,31.2,30.73,31.61,30.0,8152055,250512650.15
2026-03-03,30.8,28.28,30.95,28.28,7892400,223197072.0
2026-03-04,27.86,28.21,28.83,27.75,3743800,105612598.0
2026-03-05,28.8,28.27,28.89,28.08,3400700,96137789.0
2026-03-06,28.1,28.94,29.19,28.06,3117220,90212346.8
2026-03-09,28.55,28.82,28.89,27.85,3687400,106270868.0
2026-03-10,29.14,29.29,29.46,28.94,2813700,82413273.0
2026-03-11,29.25,28.98,29.54,28.86,2583200,74861136.0
2026-03-12,28.98,28.44,28.98,28.29,2432600,69183144.0
2026-03-13,28.4,28.39,29.16,28.3,2817699,79994474.61
2026-03-16,28.4,28.02,28.48,27.56,3024600,84749292.0
2026-03-17,28.23,27.34,28.25,27.33,2052800,56123552.0
2026-03-18,27.4,27.58,27.61,27.01,1929357,53211666.059999995
2026-03-19,27.34,26.54,27.34,26.41,2383786,63265680.44
2026-03-20,26.56,25.92,26.85,25.92,2472856,64096427.52
2026-03-23,25.49,24.49,25.85,24.18,3433867,84095402.83
2026-03-24,25.07,25.49,25.52,24.57,2481980,63265670.199999996
2026-03-25,25.74,25.7,25.98,25.53,2069337,53181960.9
2026-03-26,25.71,25.45,25.9,25.22,1759600,44781820.0
2026-03-27,25.1,26.98,27.24,24.98,5041524,136020317.52
2026-03-30,26.6,26.14,26.63,26.0,3423200,89482448.0
2026-03-31,26.08,25.73,26.56,25.73,2674500,68814885.0
2026-04-01,26.21,26.14,26.38,25.87,1733600,45316304.0
2026-04-02,26.0,26.35,26.6,25.85,3124100,82320035.0
2026-04-03,26.51,26.04,27.61,26.01,3771229,98202803.16
2026-04-07,26.04,26.15,26.38,25.73,2626300,68677745.0
2026-04-08,26.78,27.0,27.0,26.45,2975700,80343900.0
2026-04-09,26.75,26.52,26.96,26.4,2258900,59906028.0
2026-04-10,26.52,26.87,27.27,26.52,2889400,77638178.0
2026-04-13,27.39,27.21,27.77,26.9,3306960,89982381.60000001
2026-04-14,27.45,27.52,27.68,27.09,2819900,77603648.0
2026-04-15,27.81,27.23,27.88,27.2,2481600,67573968.0
2026-04-16,27.18,27.65,27.76,27.18,2656400,73449460.0
2026-04-17,27.54,27.56,27.98,27.53,2341800,64540008.0
2026-04-20,27.7,27.47,27.7,27.25,2499200,68653024.0
2026-04-21,27.55,27.46,27.58,27.23,2071500,56883390.0
2026-04-22,27.34,27.51,27.59,27.25,1909100,52519341.0
2026-04-23,27.38,26.4,27.45,26.08,4307200,113710080.0
2026-04-24,26.33,27.35,27.5,26.2,4140057,113230558.95
2026-04-27,27.0,27.2,27.39,26.63,3108457,84550030.39999999
2026-04-28,27.2,26.84,27.34,26.73,2055089,55158588.76
2026-04-29,26.75,27.85,27.99,26.5,4123700,114845045.0
2026-04-30,27.84,28.25,28.25,27.5,3217700,90900025.0
2026-05-06,29.6,30.86,31.87,29.6,17119378,528304005.08
2026-05-07,30.93,31.57,32.58,30.93,13771348,434761456.36
2026-05-08,31.42,30.73,32.42,30.63,8437094,259271898.62
2026-05-11,30.7,30.81,31.25,30.16,6377278,196483935.17999998
2026-05-12,30.84,29.93,30.84,29.76,4118100,123254733.0
