日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-18,5.52,5.45,5.58,5.41,7972300,43449035.0
2025-11-19,5.4,5.43,5.68,5.37,28290300,153616329.0
2025-11-20,5.41,5.45,5.55,5.33,22532003,122799416.35000001
2025-11-21,5.4,5.13,5.47,5.12,19139200,98184096.0
2025-11-24,5.26,5.18,5.37,5.14,14704830,76171019.39999999
2025-11-25,5.28,5.28,5.3,5.17,10897501,57538805.28
2025-11-26,5.28,5.2,5.29,5.2,8058000,41901600.0
2025-11-27,5.24,5.23,5.25,5.18,6327600,33093348.000000004
2025-11-28,5.2,5.32,5.33,5.18,8607799,45793490.68
2025-12-01,5.32,5.38,5.52,5.32,9807325,52763408.5
2025-12-02,5.4,5.42,5.44,5.3,8037700,43564334.0
2025-12-03,5.42,5.38,5.44,5.35,6853700,36872906.0
2025-12-04,5.38,5.22,5.38,5.21,7178358,37471028.76
2025-12-05,5.23,5.37,5.37,5.18,7207200,38702664.0
2025-12-08,5.38,5.4,5.45,5.36,7520830,40612482.0
2025-12-09,5.4,5.33,5.43,5.32,5877000,31324410.0
2025-12-10,5.32,5.23,5.34,5.21,6941200,36302476.0
2025-12-11,5.22,5.08,5.26,5.06,9538700,48456596.0
2025-12-12,5.09,4.97,5.12,4.95,8164800,40579056.0
2025-12-15,4.94,4.97,5.03,4.92,8586700,42675899.0
2025-12-16,4.95,4.88,4.99,4.87,6874330,33546730.4
2025-12-17,4.89,4.79,4.92,4.72,10763200,51555728.0
2025-12-18,4.76,4.87,4.92,4.76,9284000,45213080.0
2025-12-19,4.87,5.03,5.05,4.87,10159100,51100273.0
2025-12-22,5.02,4.98,5.06,4.96,6743100,33580638.0
2025-12-23,4.96,4.94,4.98,4.9,6609121,32649057.740000002
2025-12-24,4.97,5.01,5.04,4.91,6269706,31411227.06
2025-12-25,5.01,5.01,5.04,4.98,5742900,28771929.0
2025-12-26,5.01,4.98,5.05,4.97,8795521,43801694.580000006
2025-12-29,4.98,4.95,5.03,4.9,6858600,33950070.0
2025-12-30,4.93,4.88,4.96,4.86,6008321,29320606.48
2025-12-31,4.89,4.87,4.91,4.82,5442486,26504906.82
2026-01-05,4.88,4.97,5.01,4.88,8671000,43094870.0
2026-01-06,4.99,4.99,5.03,4.95,8333300,41583167.0
2026-01-07,5.0,4.94,5.02,4.93,7600500,37546470.0
2026-01-08,4.93,4.95,5.0,4.91,6980500,34553475.0
2026-01-09,4.98,5.02,5.04,4.94,10970600,55072411.99999999
2026-01-12,5.01,5.07,5.07,4.96,12592500,63843975.0
2026-01-13,5.1,5.08,5.15,5.03,10650100,54102508.0
2026-01-14,5.09,5.12,5.17,5.03,11578090,59279820.800000004
2026-01-15,5.12,5.11,5.13,5.08,7162000,36597820.0
2026-01-16,5.13,5.12,5.18,5.09,7311490,37434828.800000004
2026-01-19,5.12,5.25,5.25,5.09,9036390,47441047.5
2026-01-20,5.26,5.3,5.33,5.23,9324479,49419738.699999996
2026-01-21,5.28,5.31,5.31,5.24,7005181,37197511.11
2026-01-22,5.31,5.37,5.39,5.26,7134999,38314944.63
2026-01-23,5.38,5.4,5.41,5.35,6209591,33531791.400000002
2026-01-26,5.41,5.4,5.45,5.36,8874919,47924562.6
2026-01-27,5.38,5.37,5.42,5.26,9014905,48410039.85
2026-01-28,5.38,5.34,5.4,5.31,6751100,36050874.0
2026-01-29,5.35,5.3,5.4,5.27,7854900,41630970.0
2026-01-30,5.31,5.37,5.39,5.27,9470473,50856440.01
2026-02-02,5.35,5.36,5.45,5.31,9895100,53037736.0
2026-02-03,5.38,5.39,5.4,5.32,6849800,36920422.0
2026-02-04,5.38,5.46,5.47,5.36,8190800,44721768.0
2026-02-05,5.47,5.4,5.48,5.39,7452700,40244580.0
2026-02-06,5.41,5.42,5.48,5.36,9817100,53208682.0
2026-02-09,5.46,5.44,5.48,5.4,6485300,35280032.0
2026-02-10,5.45,5.4,5.47,5.39,6043000,32632200.000000004
2026-02-11,5.4,5.39,5.43,5.36,5260300,28353017.0
2026-02-12,5.39,5.29,5.4,5.27,8473900,44826931.0
2026-02-13,5.3,5.31,5.37,5.26,6528200,34664742.0
2026-02-24,5.35,5.51,5.53,5.33,11318203,62363298.53
2026-02-25,5.52,5.46,5.53,5.44,8016500,43770090.0
2026-02-26,5.48,6.1,6.55,5.43,41248236,251614239.6
2026-02-27,5.98,5.95,6.17,5.82,71015017,422539351.15000004
2026-03-02,5.8,5.77,5.94,5.73,44768856,258316299.11999997
2026-03-03,5.79,5.69,5.97,5.67,34590000,196817100.0
2026-03-04,5.55,5.66,5.79,5.36,32159900,182025034.0
2026-03-05,5.74,5.62,5.78,5.57,23066600,129634292.0
2026-03-06,5.58,5.72,5.74,5.53,21351832,122132479.03999999
2026-03-09,5.65,5.71,5.77,5.61,18915600,108008076.0
2026-03-10,5.73,5.67,5.77,5.66,16263800,92215746.0
2026-03-11,5.67,5.74,5.8,5.59,24075600,138193944.0
2026-03-12,5.74,5.69,5.78,5.65,15468900,88018041.0
2026-03-13,5.7,5.59,5.73,5.56,15869200,88708828.0
2026-03-16,5.58,5.53,5.64,5.48,13011143,71951620.79
2026-03-17,5.55,5.4,5.56,5.39,10288300,55556820.0
2026-03-18,5.44,5.5,5.5,5.39,7880400,43342200.0
2026-03-19,5.45,5.44,5.52,5.41,10380400,56469376.00000001
2026-03-20,5.45,5.36,5.54,5.33,12698700,68065032.0
2026-03-23,5.3,5.04,5.3,4.98,15736500,79311960.0
2026-03-24,5.16,5.38,5.38,5.12,16405602,88262138.76
2026-03-25,5.38,5.62,5.76,5.35,28823100,161985822.0
2026-03-26,5.66,5.45,5.66,5.38,21869171,119186981.95
2026-03-27,5.41,5.47,5.52,5.39,13791800,75441146.0
2026-03-30,5.4,5.4,5.47,5.28,11492925,62061795.00000001
2026-03-31,5.39,5.17,5.43,5.16,12170622,62922115.74
2026-04-01,5.29,5.22,5.36,5.14,11659356,60861838.32
2026-04-02,5.22,5.16,5.26,5.1,9077600,46840416.0
2026-04-03,5.16,4.9,5.18,4.85,13601900,66649310.00000001
2026-04-07,4.94,5.01,5.03,4.88,8633000,43251330.0
2026-04-08,5.07,5.21,5.23,5.07,11275188,58743729.48
2026-04-09,5.19,5.09,5.22,5.07,7675700,39069313.0
2026-04-10,5.14,5.18,5.3,5.14,12844015,66531997.699999996
2026-04-13,5.18,5.15,5.19,5.09,6675800,34380370.0
2026-04-14,5.18,5.11,5.22,5.05,6430572,32860222.92
2026-04-15,5.11,5.02,5.14,5.01,8432875,42333032.5
2026-04-16,5.04,5.15,5.17,4.99,8869400,45677410.0
2026-04-17,5.13,5.03,5.14,5.01,9821281,49401043.43
2026-04-20,5.0,5.17,5.24,5.0,14775600,76389852.0
2026-04-21,5.17,5.16,5.2,5.11,7580900,39117444.0
2026-04-22,5.18,5.17,5.27,5.16,9108300,47089911.0
2026-04-23,5.16,5.03,5.18,4.98,14540350,73137960.5
2026-04-24,5.0,5.08,5.11,4.99,9913871,50362464.68
2026-04-27,5.08,5.12,5.13,4.97,10522925,53877376.0
2026-04-28,5.56,6.14,6.14,5.56,76450766,469407703.23999995
2026-04-29,6.03,5.82,6.03,5.78,81323703,473303951.46000004
2026-04-30,5.83,5.62,5.84,5.61,43840155,246381671.1
2026-05-06,5.7,5.74,5.77,5.63,38635000,221764900.0
2026-05-07,5.75,5.85,6.1,5.69,53549508,313264621.79999995
2026-05-08,5.86,5.88,5.95,5.81,36057949,212020740.12
2026-05-11,5.88,5.84,5.93,5.79,24182100,141223464.0
2026-05-12,5.81,5.81,5.94,5.78,22286000,129481659.99999999
