日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,13.28,13.59,13.74,13.28,4645500,63132345.0
2025-04-14,13.79,13.73,13.94,13.65,3390006,46544782.38
2025-04-15,13.8,13.41,13.8,13.37,4101900,55006479.0
2025-04-16,13.41,12.98,13.41,12.72,4529100,58787718.0
2025-04-17,12.9,12.9,13.19,12.84,3183476,41066840.4
2025-04-18,12.78,12.89,13.09,12.76,2735576,35261574.64
2025-04-21,13.0,13.4,13.56,12.73,4858176,65099558.4
2025-04-22,13.49,13.61,13.67,13.26,6570900,89429949.0
2025-04-23,13.53,13.67,14.02,13.53,6181500,84501105.0
2025-04-24,13.6,13.29,13.72,13.19,3846100,51114669.0
2025-04-25,13.28,13.31,13.54,13.2,2501200,33290972.0
2025-04-28,13.38,13.2,13.5,13.18,2354000,31072800.0
2025-04-29,13.16,13.28,13.42,12.96,2644600,35120288.0
2025-04-30,13.33,13.58,13.78,13.33,3498325,47507253.5
2025-05-06,13.72,14.0,14.0,13.72,4044160,56618240.0
2025-05-07,14.27,14.19,14.71,14.0,7826705,111060943.95
2025-05-08,14.18,14.47,14.49,14.02,5347668,77380755.96000001
2025-05-09,14.39,14.1,14.54,14.09,3911200,55147920.0
2025-05-12,14.12,14.34,14.36,14.09,3449400,49464396.0
2025-05-13,14.44,14.21,14.6,14.2,3543686,50355778.06
2025-05-14,14.3,14.25,14.41,14.16,3278900,46724325.0
2025-05-15,14.25,13.9,14.25,13.89,3081466,42832377.4
2025-05-16,13.8,13.87,13.96,13.8,2120100,29405787.0
2025-05-19,13.94,13.98,14.08,13.82,2111000,29511780.0
2025-05-20,13.99,14.05,14.09,13.78,2772268,38950365.4
2025-05-21,14.04,13.75,14.04,13.71,2907100,39972625.0
2025-05-22,13.63,13.66,13.87,13.58,2465377,33677049.82
2025-05-23,13.63,13.42,13.82,13.41,3658077,49091393.339999996
2025-05-26,13.4,13.62,13.72,13.39,2932900,39946098.0
2025-05-27,13.58,13.41,13.69,13.32,2899400,38880954.0
2025-05-28,13.52,13.31,13.52,13.23,1459000,19419290.0
2025-05-29,13.32,13.82,13.83,13.32,4108907,56785094.74
2025-05-30,13.78,13.62,13.91,13.51,2560900,34879458.0
2025-06-03,13.52,13.49,13.8,13.46,2727900,36799371.0
2025-06-04,13.5,13.65,13.67,13.44,2139100,29198715.0
2025-06-05,13.73,13.89,14.02,13.58,4170146,57923327.940000005
2025-06-06,13.89,14.04,14.19,13.87,4738316,66525956.63999999
2025-06-09,14.0,14.12,14.2,13.96,3675846,51902945.519999996
2025-06-10,14.18,13.82,14.18,13.61,3302723,45643631.86
2025-06-11,13.82,13.84,13.95,13.73,3007100,41618264.0
2025-06-12,13.79,13.71,13.9,13.67,3236886,44377707.06
2025-06-13,13.8,13.35,14.03,13.33,5932460,79198341.0
2025-06-16,13.29,13.62,13.65,13.21,3001640,40882336.8
2025-06-17,13.57,13.6,13.65,13.44,2345116,31893577.599999998
2025-06-18,13.72,13.62,13.72,13.43,2113600,28787232.0
2025-06-19,13.57,13.45,13.99,13.42,3087216,41523055.199999996
2025-06-20,13.46,13.14,13.55,13.12,3623720,47615680.800000004
2025-06-23,13.26,13.7,13.72,13.03,5509668,75482451.6
2025-06-24,13.7,14.2,14.23,13.67,7715800,109564360.0
2025-06-25,14.21,14.23,14.26,14.03,5295316,75352346.68
2025-06-26,14.22,14.19,14.48,14.15,4993200,70853508.0
2025-06-27,14.18,14.25,14.44,14.17,4140016,58995228.0
2025-06-30,14.31,14.42,14.44,14.26,3863972,55718476.24
2025-07-01,14.41,14.3,14.41,14.09,4001300,57218590.0
2025-07-02,14.37,14.28,14.76,14.15,6929540,98953831.2
2025-07-03,14.2,14.32,14.54,14.2,4640267,66448623.44
2025-07-04,14.3,15.19,15.75,14.22,29502874,448148656.06
2025-07-07,15.04,14.7,15.07,14.63,19011700,279471990.0
2025-07-08,14.8,14.88,14.9,14.62,11864574,176544861.12
2025-07-09,14.86,14.92,15.25,14.77,10911363,162797535.96
2025-07-10,14.8,15.35,15.51,14.64,14282705,219239521.75
2025-07-11,15.2,15.44,15.6,15.04,13268746,204869438.23999998
2025-07-14,15.65,15.59,15.95,15.32,10328055,161014377.45
2025-07-15,15.3,15.29,15.36,14.99,10204302,156023777.57999998
2025-07-16,15.2,15.15,15.36,15.04,5827061,88279974.15
2025-07-17,15.16,15.13,15.2,14.96,5504558,83283962.54
2025-07-18,15.1,15.52,15.73,15.09,11452556,177743669.12
2025-07-21,15.51,15.21,15.57,15.15,7510068,114228134.28
2025-07-22,15.25,14.94,15.27,14.9,6409568,95758945.92
2025-07-23,14.85,14.89,15.06,14.76,3571000,53172190.0
2025-07-24,14.89,15.08,15.17,14.86,5687381,85765705.48
2025-07-25,15.11,15.23,15.4,15.0,6795200,103490896.0
2025-07-28,15.24,15.04,15.31,14.92,5403012,81261300.47999999
2025-07-29,14.93,15.14,15.15,14.81,3886908,58847787.120000005
2025-07-30,15.09,14.82,15.09,14.73,4671245,69227850.9
2025-07-31,14.8,15.12,15.33,14.8,9667300,146169576.0
2025-08-01,15.4,15.28,15.4,14.85,8787234,134268935.51999998
2025-08-04,15.28,15.59,15.88,15.2,9714320,151446248.8
2025-08-05,15.58,15.43,15.67,15.31,5356599,82652322.57
2025-08-06,15.44,15.78,15.78,15.37,6975265,110069681.7
2025-08-07,15.68,15.59,15.82,15.52,4773400,74417306.0
2025-08-08,15.58,15.1,15.58,15.06,6096689,92060003.89999999
2025-08-11,15.33,16.01,16.61,15.33,34034265,544888582.6500001
2025-08-12,15.7,15.73,15.83,15.5,22387234,352151190.82
2025-08-13,15.6,15.59,15.83,15.5,14404572,224567277.48
2025-08-14,15.59,15.65,16.29,15.35,21369352,334430358.8
2025-08-15,15.49,15.9,15.97,15.41,16493400,262245060.0
2025-08-18,15.92,16.33,16.34,15.75,17156465,280165073.45
2025-08-19,16.4,16.2,16.55,16.12,12731396,206248615.2
2025-08-20,16.02,16.21,16.24,15.82,9278710,150407889.1
2025-08-21,16.2,16.33,16.54,15.95,13662584,223109996.71999997
2025-08-22,16.35,17.2,17.38,16.19,28014520,481849744.0
2025-08-25,17.39,16.97,17.39,16.75,23048506,391133146.82
2025-08-26,16.9,16.88,17.28,16.78,12666758,213814875.04
2025-08-27,16.85,16.34,17.1,16.29,15143395,247443074.3
2025-08-28,16.47,16.79,17.16,16.18,15028203,252323528.36999997
2025-08-29,17.0,16.81,17.18,16.42,15625033,262656804.73
2025-09-01,17.0,16.67,17.25,16.49,14405580,240141018.60000002
2025-09-02,16.58,16.07,16.58,15.89,11692139,187892673.73
2025-09-03,16.0,15.39,16.05,15.36,8970794,138060519.66
2025-09-04,15.38,15.13,15.57,14.9,7695000,116425350.0
2025-09-05,15.3,15.26,15.3,14.96,5444379,83081223.53999999
2025-09-08,15.28,15.7,16.12,15.28,10496108,164788895.6
2025-09-09,15.8,15.46,15.98,15.41,7349799,113627892.54
2025-09-10,15.74,16.36,16.59,15.63,14858974,243092814.64
2025-09-11,17.3,17.07,17.33,16.15,27723834,473245846.38
2025-09-12,16.87,17.1,17.94,16.78,24351970,416418687.00000006
2025-09-15,16.87,16.76,17.2,16.74,13534918,226845225.68
2025-09-16,16.82,16.61,16.98,16.58,7822588,129933186.67999999
2025-09-17,16.51,16.64,16.8,16.44,7380500,122811520.0
2025-09-18,16.65,17.43,18.3,16.49,36926098,643621888.14
2025-09-19,17.55,16.92,17.55,16.8,19901033,336725478.36
2025-09-22,17.23,17.2,17.52,16.97,12969300,223071960.0
2025-09-23,17.28,16.63,17.28,16.21,14248722,236956246.85999998
2025-09-24,16.62,17.21,17.3,16.38,13507343,232461373.03
2025-09-25,17.3,17.13,17.48,17.03,10079629,172664044.76999998
2025-09-26,17.04,16.44,17.09,16.44,8958723,147281406.12
2025-09-29,16.39,16.54,16.57,16.2,5748439,95079181.06
2025-09-30,16.65,16.5,16.83,16.39,5657276,93345054.0
2025-10-09,16.4,16.8,17.13,16.39,8337980,140078064.0
2025-10-10,16.75,16.5,16.78,16.31,7884769,130098688.5
2025-10-13,16.1,16.97,17.58,16.1,12886371,218681715.86999997
2025-10-14,17.35,16.5,17.36,16.4,8562954,141288741.0
2025-10-15,16.34,16.6,16.99,16.11,7138483,118498817.80000001
2025-10-16,16.53,16.11,16.56,16.06,6403426,103159192.86
2025-10-17,16.11,15.47,16.12,15.46,6875304,106360952.88000001
2025-10-20,15.8,15.82,16.1,15.7,6663100,105410242.0
2025-10-21,15.65,16.07,16.17,15.65,4615600,74172692.0
2025-10-22,15.91,15.78,15.94,15.72,3773420,59544567.599999994
2025-10-23,15.78,15.88,15.9,15.41,4709072,74780063.36
2025-10-24,15.85,15.96,16.26,15.85,4041382,64500456.720000006
2025-10-27,15.91,15.82,16.0,15.63,5894957,93258219.74
2025-10-28,15.7,15.76,16.05,15.66,4140720,65257747.199999996
2025-10-29,15.76,15.61,15.76,15.5,4993300,77945413.0
2025-10-30,15.62,15.51,15.81,15.36,5856400,90832764.0
2025-10-31,15.51,15.78,15.99,15.44,6370983,100534111.74
2025-11-03,15.79,16.12,16.29,15.67,7111006,114629416.72000001
2025-11-04,16.0,16.08,16.3,15.88,6397100,102865367.99999999
2025-11-05,15.8,15.85,16.09,15.7,5014576,79481029.6
2025-11-06,15.82,15.75,15.84,15.52,4334800,68273100.0
2025-11-07,15.65,15.54,15.66,15.48,4257606,66163197.239999995
2025-11-10,15.52,15.46,15.68,15.37,3759100,58115686.0
2025-11-11,15.51,15.36,15.61,15.31,4195119,64437027.839999996
2025-11-12,15.37,15.13,15.37,15.06,4120900,62349217.0
2025-11-13,15.14,15.23,15.23,15.03,3257000,49604110.0
2025-11-14,15.12,15.0,15.23,14.99,3030456,45456840.0
2025-11-17,15.04,15.25,15.27,14.92,3865800,58953450.0
2025-11-18,15.17,15.35,15.48,15.08,4062027,62352114.449999996
2025-11-19,15.33,15.06,15.33,15.0,4218500,63530610.0
2025-11-20,15.07,14.95,15.2,14.81,4470200,66829490.0
2025-11-21,14.82,14.42,14.99,14.35,5225331,75349273.02
2025-11-24,14.57,15.57,15.86,14.49,19893600,309743352.0
2025-11-25,15.41,15.59,16.0,15.32,19213995,299546182.05
2025-11-26,15.64,15.4,15.93,15.35,8707288,134092235.2
2025-11-27,15.41,15.2,15.5,15.2,4776500,72602800.0
2025-11-28,15.24,15.36,15.48,15.13,4129478,63428782.08
2025-12-01,15.29,15.29,15.4,15.18,3905588,59716440.519999996
2025-12-02,15.2,15.11,15.3,15.06,3764500,56881595.0
2025-12-03,15.23,14.63,15.36,14.54,7063500,103339005.0
2025-12-04,14.5,14.2,14.6,14.1,5839869,82926139.8
2025-12-05,14.29,14.48,14.57,13.99,4797900,69473592.0
2025-12-08,14.47,14.47,14.65,14.44,3953759,57210892.730000004
2025-12-09,14.4,14.38,14.62,14.34,3304897,47524418.86
2025-12-10,14.29,14.3,14.34,14.12,3041340,43491162.0
2025-12-11,14.32,14.0,14.33,14.0,3342758,46798612.0
2025-12-12,14.0,13.9,14.12,13.86,3059300,42524270.0
2025-12-15,13.8,13.92,14.16,13.68,3855175,53664036.0
2025-12-16,13.87,13.85,13.92,13.56,3949540,54701129.0
2025-12-17,13.94,13.73,13.94,13.43,4340423,59594007.79
2025-12-18,13.58,13.97,14.12,13.58,3834414,53566763.580000006
2025-12-19,13.93,14.0,14.1,13.9,2629500,36813000.0
2025-12-22,14.0,13.98,14.09,13.91,2292260,32045794.8
2025-12-23,14.07,13.82,14.08,13.77,2346700,32431394.0
2025-12-24,13.8,13.93,14.01,13.74,2345192,32668524.56
2025-12-25,13.95,14.0,14.04,13.88,3023660,42331240.0
2025-12-26,13.98,14.12,14.46,13.88,5207600,73531312.0
2025-12-29,14.15,14.31,14.56,14.02,4736130,67774020.3
2025-12-30,14.18,14.1,14.39,14.04,4366652,61569793.199999996
2025-12-31,14.09,14.22,14.32,14.0,3768700,53590914.0
2026-01-05,14.25,14.5,14.51,14.2,4161141,60336544.5
2026-01-06,14.6,14.6,14.65,14.47,4184094,61087772.4
2026-01-07,14.89,14.68,15.2,14.67,9261546,135959495.28
2026-01-08,14.76,14.94,15.07,14.63,6442534,96251457.96
2026-01-09,15.0,15.18,15.18,14.94,6971435,105826383.3
2026-01-12,15.4,15.78,15.85,15.28,14112472,222694808.16
2026-01-13,15.99,17.36,17.36,15.66,49539064,859998151.04
2026-01-14,16.93,17.16,18.68,16.6,55388624,950468787.84
2026-01-15,17.04,16.93,17.46,16.62,26492687,448521190.90999997
2026-01-16,17.18,16.52,17.6,16.5,22169838,366245723.76
2026-01-19,16.3,16.33,16.72,16.22,13405802,218916746.65999997
2026-01-20,16.4,16.31,16.81,16.22,12190720,198830643.2
2026-01-21,16.22,16.26,16.53,16.03,9283100,150943206.0
2026-01-22,16.11,16.31,16.43,16.11,8294884,135289558.04
2026-01-23,16.33,17.94,17.94,16.33,31262017,560840584.98
2026-01-26,17.99,17.83,18.84,17.54,32198973,574107688.5899999
2026-01-27,17.88,18.58,19.12,17.5,26328874,489190478.91999996
2026-01-28,18.33,18.19,19.1,18.19,17314639,314953283.41
2026-01-29,18.18,17.77,18.98,17.7,21262219,377829631.63
2026-01-30,17.5,17.65,18.18,17.45,12801604,225948310.6
2026-02-02,17.72,16.85,17.93,16.85,11162917,188095151.45000002
2026-02-03,17.3,17.22,17.5,16.83,9203602,158486026.44
2026-02-04,17.15,16.73,17.15,16.46,9204400,153989612.0
2026-02-05,16.57,16.56,16.67,16.31,6468595,107119933.19999999
2026-02-06,16.79,18.22,18.22,16.79,37270773,679073484.06
2026-02-09,18.0,17.85,18.3,17.61,41371883,738488111.5500001
2026-02-10,17.74,18.69,18.99,17.54,42287991,790362551.7900001
2026-02-11,18.69,20.56,20.56,18.61,32953889,677531957.8399999
2026-02-12,22.62,22.62,22.62,21.34,47814273,1081558855.26
2026-02-13,22.62,23.25,24.23,21.14,72410885,1683553076.25
2026-02-24,23.5,20.93,23.73,20.93,31796418,665499028.74
2026-02-25,20.33,22.33,22.8,20.0,53810472,1201587839.76
2026-02-26,21.77,22.26,23.13,21.77,45837227,1020336673.0200001
2026-02-27,22.02,22.8,23.3,21.89,45506729,1037553421.2
2026-03-02,21.99,22.3,23.2,21.68,32238370,718915651.0
2026-03-03,22.3,20.68,22.88,20.49,32274569,667438086.92
2026-03-04,20.05,20.31,21.12,19.9,21823415,443233558.65
2026-03-05,20.94,21.2,22.28,20.6,23273833,493405259.59999996
2026-03-06,21.0,21.17,21.73,20.68,18894984,400006811.28000003
2026-03-09,20.9,23.29,23.29,20.47,44127274,1027724211.4599999
2026-03-10,24.22,24.1,24.9,22.83,60994050,1469956605.0
2026-03-11,23.48,23.24,23.9,23.08,35916530,834700157.1999999
2026-03-12,22.9,22.05,23.02,21.97,28336488,624819560.4
2026-03-13,22.02,20.3,22.05,19.95,28656360,581724108.0
2026-03-16,20.33,21.22,21.45,19.82,26602077,564496073.9399999
2026-03-17,21.2,20.24,21.88,20.17,18145078,367256378.71999997
2026-03-18,20.59,21.85,22.2,20.2,31929295,697655095.75
2026-03-19,21.29,21.52,22.0,21.29,20297209,436795937.68
2026-03-20,21.67,19.82,21.67,19.68,19056079,377691485.78000003
2026-03-23,19.3,18.22,19.54,17.97,18490467,336896308.73999995
2026-03-24,18.67,18.75,18.79,17.78,14543584,272692200.0
2026-03-25,18.9,19.82,20.34,18.88,18187941,360484990.62
2026-03-26,19.62,18.82,19.72,18.75,11701700,220225994.0
2026-03-27,18.48,18.8,19.07,18.2,8259023,155269632.4
2026-03-30,18.36,19.15,19.22,17.96,11707300,224194794.99999997
2026-03-31,19.3,20.53,21.07,18.98,25144914,516225084.42
2026-04-01,20.74,20.09,20.94,19.63,27833603,559177084.27
2026-04-02,19.77,19.02,19.9,18.8,16204528,308210122.56
2026-04-03,19.29,18.6,19.57,18.6,12721300,236616180.00000003
2026-04-07,18.58,18.1,18.78,18.0,12580943,227715068.3
2026-04-08,19.19,19.91,19.91,19.0,28979991,576991620.8100001
2026-04-09,20.0,19.55,20.45,19.39,24225827,473614917.85
2026-04-10,19.77,19.8,21.22,19.77,18675754,369779929.2
2026-04-13,19.6,20.42,20.77,19.52,18126174,370136473.08000004
2026-04-14,20.75,21.06,21.37,20.49,19010662,400364541.71999997
2026-04-15,20.85,20.35,20.95,20.15,13487674,274474165.90000004
2026-04-16,20.35,21.49,21.67,20.35,18824280,404533777.2
2026-04-17,20.64,20.9,21.03,19.96,23048658,481716952.2
2026-04-20,20.66,20.91,21.35,20.5,15038428,314453529.48
2026-04-21,20.8,19.6,20.8,19.4,17827906,349426957.6
2026-04-22,19.74,20.18,20.59,19.09,19014116,383704860.88
2026-04-23,20.18,20.1,20.68,19.84,12955456,260404665.60000002
2026-04-24,20.05,19.47,20.43,18.85,14330148,279007981.56
2026-04-27,19.58,18.98,19.6,18.61,10117503,192030206.94
2026-04-28,18.93,18.85,19.3,18.6,8711033,164202972.05
2026-04-29,18.79,18.83,19.2,18.66,8042700,151444041.0
2026-04-30,18.75,18.21,18.89,17.95,13119558,238907151.18
2026-05-06,18.21,19.23,19.9,18.21,16987600,326671548.0
2026-05-07,19.24,20.2,20.36,19.12,14725700,297459140.0
2026-05-08,21.4,19.85,22.0,19.8,22600921,448628281.85
2026-05-11,19.91,20.2,20.77,19.37,22066260,445738452.0
2026-05-12,20.11,19.58,20.13,19.49,13703817,268320736.85999998
2026-05-13,19.3,20.11,20.28,19.04,16453590,330881694.9
2026-05-14,20.36,18.7,20.53,18.7,17157039,320836629.3
2026-05-15,18.71,18.55,19.36,18.28,10196462,189144370.1
2026-05-18,18.4,19.13,19.35,18.4,13385859,256071482.67
2026-05-19,19.13,19.43,19.85,19.06,11591132,225215694.76
2026-05-20,19.2,18.7,19.5,18.65,10381397,194132123.9
2026-05-21,18.97,17.6,19.13,17.48,15794028,277974892.8
2026-05-22,17.69,17.98,18.14,17.34,10714233,192641909.34
2026-05-25,18.04,17.48,18.2,17.22,10081776,176229444.48000002
2026-05-26,17.3,16.79,17.39,16.35,11084149,186102861.70999998
2026-05-27,16.6,16.13,16.82,16.02,7720746,124535632.97999999
