日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-28,29.3,29.12,29.68,28.2,10333982,300925555.84000003
2025-08-29,29.12,28.99,29.35,28.52,6928206,200848691.94
2025-09-01,29.05,28.82,29.27,28.6,5866172,169063077.04
2025-09-02,28.8,28.48,28.88,27.7,8892887,253269421.76
2025-09-03,28.53,28.37,28.84,28.05,5093848,144512467.76
2025-09-04,28.34,28.1,29.1,27.55,8663669,243449098.9
2025-09-05,28.28,29.0,29.12,28.09,8952622,259626038.0
2025-09-08,29.1,29.51,29.78,29.1,7104709,209659962.59
2025-09-09,29.49,29.07,29.49,28.9,5299576,154058674.32
2025-09-10,29.07,28.63,29.35,28.36,5093087,145815080.81
2025-09-11,28.58,28.77,28.88,28.23,6047802,173995263.54
2025-09-12,28.84,28.35,28.91,28.23,4513780,127965663.0
2025-09-15,28.35,28.58,29.25,28.28,6483057,185285769.06
2025-09-16,28.74,30.22,30.69,28.56,14343642,433464861.24
2025-09-17,30.93,31.34,31.97,30.68,17243840,540421945.6
2025-09-18,31.3,31.04,31.76,30.77,13643339,423489242.56
2025-09-19,31.06,31.09,31.48,30.44,9973320,310070518.8
2025-09-22,31.03,30.42,31.04,30.24,6558824,199519426.08
2025-09-23,30.37,31.68,31.78,30.29,12802090,405570211.2
2025-09-24,31.33,31.43,31.48,30.72,8279256,260217016.07999998
2025-09-25,32.01,33.05,34.3,31.82,16078648,531399316.4
2025-09-26,32.89,31.86,32.99,31.78,8852982,282056006.52
2025-09-29,31.97,31.44,32.13,31.21,7891025,248093826.0
2025-09-30,31.33,31.26,31.5,30.92,7055484,220554429.84
2025-10-09,31.67,31.63,32.06,30.8,8278366,261844716.57999998
2025-10-10,31.47,31.16,31.86,30.81,6282896,195775039.36
2025-10-13,28.88,29.49,29.96,28.3,9097769,268293207.80999997
2025-10-14,32.51,31.33,33.95,30.88,20373165,638291259.4499999
2025-10-15,31.41,32.14,32.62,30.81,13571395,436184635.3
2025-10-16,32.1,31.69,32.24,31.5,6471843,205092704.67000002
2025-10-17,31.81,30.9,31.81,30.65,6694768,206868331.2
2025-10-20,31.44,31.2,31.75,30.89,4973869,155184712.79999998
2025-10-21,31.23,31.77,31.99,31.0,5261194,167148133.38
2025-10-22,31.79,31.76,32.35,31.47,5293788,168130706.88
2025-10-23,31.6,31.02,31.75,30.38,5469644,169668356.88
2025-10-24,31.03,32.49,32.49,31.03,6771558,220007919.42000002
2025-10-27,33.16,33.8,34.2,32.9,12311628,416133026.4
2025-10-28,33.81,33.44,33.96,33.35,6443846,215482210.23999998
2025-10-29,33.41,33.6,33.69,32.95,5887005,197803368.0
2025-10-30,33.86,35.68,36.7,33.55,17721298,632295912.64
2025-10-31,35.58,35.45,36.16,35.01,9976018,353649838.1
2025-11-03,35.8,34.43,36.22,33.91,7439195,256131483.85
2025-11-04,34.36,33.73,34.36,33.07,7008405,236393500.64999998
2025-11-05,33.15,33.53,33.9,33.06,4109057,137776681.21
2025-11-06,33.81,34.02,34.3,33.48,6053876,205952861.52
2025-11-07,33.9,33.45,34.06,33.33,4344879,145336202.55
2025-11-10,33.55,33.17,33.79,32.96,4737504,157143007.68
2025-11-11,33.48,32.79,33.81,32.6,6672757,218799702.03
2025-11-12,32.7,32.43,33.0,32.35,4550798,147582379.14
2025-11-13,32.49,32.51,32.73,31.73,4758735,154706474.85
2025-11-14,32.22,32.05,32.69,32.0,2830971,90732620.55
2025-11-17,31.75,31.21,31.9,30.99,4778477,149136267.17000002
2025-11-18,31.0,30.55,31.17,30.3,5226516,159670063.8
2025-11-19,30.53,30.18,30.77,30.15,3308045,99836798.1
2025-11-20,30.29,29.76,30.5,29.57,4198114,124935872.64
2025-11-21,29.45,28.94,29.78,28.82,4176371,120864176.74000001
2025-11-24,28.82,29.1,29.41,28.58,8200695,238640224.5
2025-11-25,29.3,29.89,30.3,29.3,6982128,208695805.92000002
2025-11-26,29.88,29.76,30.06,29.6,2697790,80286230.4
2025-11-27,29.8,29.55,29.99,29.5,2505643,74041750.65
2025-11-28,29.56,29.92,29.95,29.31,2405305,71966725.60000001
2025-12-01,29.94,30.29,30.49,29.88,3431840,103950433.6
2025-12-02,30.3,29.8,30.34,29.51,3360950,100156310.0
2025-12-03,29.93,29.75,29.96,29.56,2447585,72815653.75
2025-12-04,29.84,29.79,30.16,29.52,3010390,89679518.1
2025-12-05,29.78,29.81,29.95,29.52,3130536,93321278.16
2025-12-08,29.82,30.0,30.2,29.61,4487925,134637750.0
2025-12-09,29.94,29.59,30.1,29.49,3737610,110595879.9
2025-12-10,29.59,29.56,29.63,29.25,2973857,87907212.92
2025-12-11,29.73,29.71,30.12,29.6,4186085,124368585.35000001
2025-12-12,29.9,29.92,29.98,29.55,3592472,107486762.24000001
2025-12-15,29.88,30.13,30.58,29.8,5188898,156341496.74
2025-12-16,30.28,29.75,30.4,29.7,5124390,152450602.5
2025-12-17,29.75,30.08,30.08,29.5,3154600,94890368.0
2025-12-18,29.91,30.1,30.66,29.81,4871466,146631126.6
2025-12-19,30.25,31.32,31.66,30.25,8206464,257026452.48
2025-12-22,31.3,31.12,31.32,31.0,4601040,143184364.8
2025-12-23,31.14,30.9,31.28,30.7,3886731,120099987.89999999
2025-12-24,30.9,31.15,31.28,30.8,3096494,96455788.1
2025-12-25,31.05,31.78,31.88,31.03,6020130,191319731.4
2025-12-26,32.09,32.13,33.15,32.05,10093380,324300299.40000004
2025-12-29,32.19,32.15,32.54,31.89,5934426,190791795.9
2025-12-30,32.08,32.48,32.91,31.9,5922992,192378780.15999997
2025-12-31,32.58,32.78,32.93,32.3,5929433,194366813.74
2026-01-05,32.71,32.85,33.16,32.39,7228410,237453268.5
2026-01-06,32.89,33.12,33.5,32.5,7768191,257282485.92
2026-01-07,33.12,32.73,33.23,32.5,5889861,192775150.52999997
2026-01-08,32.44,32.6,32.9,32.44,4768910,155466466.0
2026-01-09,32.79,33.02,33.3,32.63,6105787,201613086.74
2026-01-12,33.2,32.95,33.36,32.54,7523325,247893558.75000003
2026-01-13,33.88,32.15,33.88,32.05,10995198,353495615.7
2026-01-14,32.05,31.76,32.33,31.25,8956327,284452945.52000004
2026-01-15,31.6,31.95,32.04,31.41,4669534,149191611.29999998
2026-01-16,32.05,32.54,32.89,32.05,6639237,216040771.98
2026-01-19,32.56,32.61,32.91,32.35,5145242,167786341.62
2026-01-20,32.62,32.15,32.98,31.95,6437129,206953697.35
2026-01-21,32.21,32.4,32.92,32.0,10618842,344050480.8
2026-01-22,32.44,32.03,32.68,31.8,6045456,193635955.68
2026-01-23,32.03,32.63,32.87,31.98,9169836,299211748.68
2026-01-26,32.81,31.8,32.9,31.59,8495803,270166535.40000004
2026-01-27,31.74,31.63,31.87,30.83,5539600,175217548.0
2026-01-28,31.5,30.85,31.68,30.57,7636768,235594292.8
2026-01-29,30.73,30.47,30.98,30.28,4833104,147264678.88
2026-01-30,30.32,30.29,30.47,29.71,5073557,153678041.53
2026-02-02,30.01,29.35,30.27,29.28,6016005,176569746.75
2026-02-03,29.64,29.45,29.67,29.01,4824369,142077667.04999998
2026-02-04,29.35,29.56,29.75,29.2,3658569,108147299.64
2026-02-05,29.6,29.58,29.96,29.43,4546493,134485262.94
2026-02-06,29.49,29.58,29.83,29.24,4488945,132782993.1
2026-02-09,29.95,29.8,30.05,29.5,3973516,118410776.8
2026-02-10,29.89,29.82,30.19,29.71,4575981,136455753.42
2026-02-11,29.84,29.81,30.1,29.7,3207974,95629704.94
2026-02-12,29.79,30.1,30.35,29.78,4757812,143210141.20000002
2026-02-13,30.07,30.04,30.42,29.91,3577536,107469181.44
2026-02-24,30.33,30.22,30.63,30.19,4295028,129795746.16
2026-02-25,30.22,30.12,30.52,30.07,3913121,117863204.52000001
2026-02-26,30.11,30.22,30.23,29.89,4518174,136539218.28
2026-02-27,30.17,29.9,30.29,29.78,4991900,149257810.0
2026-03-02,29.49,29.38,29.65,29.06,6360466,186870491.07999998
2026-03-03,29.36,28.94,29.92,28.83,5858758,169552456.52
2026-03-04,28.42,28.61,28.7,28.23,4624768,132314612.48
2026-03-05,28.9,28.85,29.1,28.59,3537195,102048075.75
2026-03-06,28.66,29.2,29.36,28.66,3051644,89108004.8
2026-03-09,28.58,28.93,29.09,28.09,5017311,145150807.23
2026-03-10,29.2,29.34,29.47,29.1,3799696,111483080.64
2026-03-11,29.41,29.28,29.54,29.12,2664350,78012168.0
2026-03-12,29.2,28.99,29.27,28.76,3545861,102794510.39
2026-03-13,28.87,29.09,29.4,28.78,2997210,87188838.9
2026-03-16,29.08,29.32,29.36,28.54,2991190,87701690.8
2026-03-17,29.38,29.34,29.9,29.28,3877919,113778143.46
2026-03-18,29.41,29.41,29.52,28.95,2720218,80001611.38
2026-03-19,29.07,29.2,29.5,28.92,3339829,97523006.8
2026-03-20,29.2,28.67,29.35,28.62,3064825,87868532.75
2026-03-23,28.05,27.82,28.41,27.22,5867684,163238968.88
2026-03-24,28.22,27.83,28.29,27.4,3300990,91866551.69999999
2026-03-25,28.05,28.2,28.45,27.95,3672428,103562469.6
2026-03-26,28.2,28.23,28.64,28.0,3355901,94737085.23
2026-03-27,27.93,28.39,28.42,27.81,2721859,77273577.01
2026-03-30,28.18,28.17,28.28,27.66,4487060,126400480.2
2026-03-31,27.48,25.86,27.73,25.8,12751295,329748488.7
2026-04-01,26.23,26.05,26.3,25.61,5933535,154568586.75
2026-04-02,25.96,24.52,25.96,24.52,8335331,204382316.12
2026-04-03,24.61,24.34,24.83,24.27,3522451,85736457.34
2026-04-07,24.32,23.89,24.41,23.88,4430705,105849542.45
2026-04-08,24.38,25.16,25.18,24.37,6147640,154674622.4
2026-04-09,24.91,24.7,25.0,24.52,4602871,113690913.7
2026-04-10,24.83,25.82,26.12,24.83,8553475,220850724.5
2026-04-13,25.6,25.8,25.9,25.35,4833161,124695553.8
2026-04-14,26.02,26.09,26.56,25.79,5864674,153009344.66
2026-04-15,26.24,25.52,26.24,25.45,4513552,115185847.03999999
2026-04-16,25.75,25.89,26.12,25.43,5527203,143099285.67000002
2026-04-17,25.75,25.7,25.89,25.41,3603265,92603910.5
2026-04-20,25.69,25.19,25.75,25.18,5139985,129476222.15
2026-04-21,25.16,25.27,25.47,24.66,4646360,117413517.2
2026-04-22,25.25,26.08,26.38,25.05,7036472,183511189.76
2026-04-23,26.13,25.48,26.54,25.25,5775619,147162772.12
2026-04-24,25.31,24.9,25.49,24.83,4486108,111704089.19999999
2026-04-27,24.81,24.87,25.08,24.67,3535289,87922637.43
2026-04-28,23.2,22.06,23.2,22.01,15432408,340438920.47999996
2026-04-29,22.16,22.8,22.98,21.93,8577715,195571902.0
2026-04-30,22.68,22.77,22.96,22.52,4180996,95201278.92
2026-05-06,22.95,22.8,23.08,22.75,5134820,117073896.0
2026-05-07,22.9,23.3,23.42,22.88,5103054,118901158.2
2026-05-08,23.25,23.67,23.75,23.1,5071928,120052535.76
2026-05-11,23.79,23.27,23.97,23.23,5095223,118565839.21
2026-05-12,23.29,22.53,23.33,22.48,6091547,137242553.91
2026-05-13,22.53,22.89,23.03,22.42,3624295,82960112.55
2026-05-14,22.93,22.39,22.98,22.39,3883732,86956759.48
2026-05-15,22.39,22.52,23.03,22.16,5195800,117009416.0
2026-05-18,22.56,22.14,22.6,21.95,4499707,99623512.98
2026-05-19,22.1,21.9,22.28,21.75,4359778,95479138.19999999
2026-05-20,21.69,21.35,21.76,21.16,4765675,101747161.25
2026-05-21,21.42,21.35,22.05,21.32,6130453,130885171.55000001
2026-05-22,21.48,21.62,21.79,21.31,3981389,86077630.18
2026-05-25,21.84,20.99,21.84,20.89,5631495,118205080.05
2026-05-26,21.0,21.0,21.68,20.66,5502750,115557750.0
2026-05-27,20.83,20.37,20.98,20.29,4753805,96835007.85000001
