日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-14,30.07,29.55,30.28,28.91,2470900,73015095.0
2026-01-15,29.5,32.09,34.3,29.25,5544605,177926374.45000002
2026-01-16,33.1,31.85,33.1,31.0,3416400,108812340.0
2026-01-19,31.62,32.23,32.38,31.17,2260885,72868323.55
2026-01-20,32.23,30.9,32.28,30.52,1793600,55422240.0
2026-01-21,30.61,31.66,31.99,30.35,1654350,52376721.0
2026-01-22,31.56,30.89,32.0,30.75,1341191,41429389.99
2026-01-23,31.01,31.84,32.23,30.8,2137963,68072741.92
2026-01-26,32.01,31.03,32.01,30.5,2193600,68067408.0
2026-01-27,30.96,31.5,31.9,29.77,2166050,68230575.0
2026-01-28,31.4,30.89,31.5,30.24,1852800,57232992.0
2026-01-29,30.89,30.0,31.07,29.81,1515288,45458640.0
2026-01-30,29.77,30.19,30.7,29.43,1515713,45759375.47
2026-02-02,29.94,29.51,30.48,29.51,1150051,33938005.010000005
2026-02-03,29.66,30.31,30.61,29.32,1422500,43115975.0
2026-02-04,30.34,30.8,31.57,30.3,1407841,43361502.800000004
2026-02-05,30.57,30.6,30.91,30.25,903650,27651690.0
2026-02-06,30.62,30.98,31.18,29.97,1062907,32928858.86
2026-02-09,31.34,31.7,32.1,30.52,1780759,56450060.3
2026-02-10,31.69,33.36,33.73,31.2,3401779,113483347.44
2026-02-11,33.52,33.59,34.98,33.0,3315748,111375975.32000001
2026-02-12,33.74,32.1,33.74,32.0,2593766,83259888.60000001
2026-02-13,32.28,33.2,33.85,32.28,2334622,77509450.4
2026-02-24,33.37,33.71,34.22,32.32,2112700,71219117.0
2026-02-25,33.74,33.23,33.88,32.84,1248176,41476888.48
2026-02-26,33.33,32.45,33.33,32.15,1465536,47556643.2
2026-02-27,32.2,31.52,32.25,31.3,2120950,66852344.0
2026-03-02,31.26,31.53,32.31,30.91,2829429,89211896.37
2026-03-03,31.58,29.43,31.78,29.02,1904000,56034720.0
2026-03-04,29.39,28.86,29.44,28.67,1237100,35702706.0
2026-03-05,29.44,29.33,30.43,29.13,1347700,39528041.0
2026-03-06,29.36,29.67,29.85,29.36,878100,26053227.0
2026-03-09,29.11,28.88,29.6,28.4,1405703,40596702.64
2026-03-10,29.18,30.0,30.0,29.18,989350,29680500.0
2026-03-11,30.04,29.38,30.43,29.2,1027550,30189419.0
2026-03-12,29.5,28.8,29.53,28.68,857600,24698880.0
2026-03-13,28.69,28.55,29.29,28.44,685918,19582958.900000002
2026-03-16,28.52,29.02,29.3,28.36,1073600,31155872.0
2026-03-17,29.35,27.61,29.35,27.5,1152800,31828808.0
2026-03-18,27.76,28.22,28.28,27.63,1402200,39570084.0
2026-03-19,28.01,27.71,28.45,27.66,1721450,47701379.5
2026-03-20,27.83,26.8,28.45,26.68,1139450,30537260.0
2026-03-23,26.62,24.89,26.62,24.32,1538518,38293713.02
2026-03-24,25.51,26.31,26.32,25.08,1664003,43779918.93
2026-03-25,26.51,26.96,27.53,26.3,1476611,39809432.56
2026-03-26,27.09,26.78,27.48,26.05,1029800,27578044.0
2026-03-27,26.65,27.27,27.45,26.3,823700,22462299.0
2026-03-30,27.41,27.57,27.57,26.93,947915,26134016.55
2026-03-31,27.68,26.68,27.96,26.68,1160720,30968009.6
2026-04-01,27.32,27.38,27.69,26.82,1175480,32184642.4
2026-04-02,28.0,26.25,28.0,26.05,1333553,35005766.25
2026-04-03,26.65,25.43,26.65,25.34,1185800,30154894.0
2026-04-07,25.58,26.06,26.45,25.3,1636052,42635515.12
2026-04-08,26.73,27.88,28.22,26.73,2274807,63421619.16
2026-04-09,27.71,27.18,28.09,27.18,1243000,33784740.0
2026-04-10,27.34,26.23,27.34,25.95,3223530,84553191.9
2026-04-13,26.12,25.6,26.4,25.1,2244399,57456614.400000006
2026-04-14,26.06,25.98,26.09,25.54,1841711,47847651.78
2026-04-15,26.0,25.87,26.44,25.69,1233000,31897710.0
2026-04-16,26.02,26.57,26.6,25.43,1519563,40374788.910000004
2026-04-17,26.66,26.05,26.81,25.66,1436600,37423430.0
2026-04-20,26.2,27.0,27.18,26.16,2440133,65883591.0
2026-04-21,26.64,27.59,27.95,26.64,2445881,67481856.79
2026-04-22,27.45,27.32,27.47,26.99,1679646,45887928.72
2026-04-23,27.13,25.74,27.14,25.36,2765996,71196737.03999999
2026-04-24,25.69,26.12,26.4,25.21,1693500,44234220.0
2026-04-27,26.28,27.16,27.34,25.97,2571250,69835150.0
2026-04-28,27.16,26.88,27.23,26.58,1591847,42788847.36
2026-04-29,26.8,27.46,27.8,26.53,1681371,46170447.660000004
2026-04-30,27.44,27.73,28.47,27.27,1191232,33032863.36
2026-05-06,27.81,27.69,28.45,27.52,1860829,51526355.010000005
2026-05-07,27.72,27.72,28.33,27.68,1637779,45399233.879999995
2026-05-08,27.98,28.11,28.22,27.51,1076077,30248524.47
2026-05-11,28.11,28.11,28.38,27.61,1425417,40068471.87
2026-05-12,28.25,27.26,28.25,27.0,2134617,58189659.42
2026-05-13,27.44,27.54,27.77,26.7,1669829,45987090.66
2026-05-14,27.66,26.75,27.78,26.64,1639713,43862322.75
2026-05-15,26.76,27.21,27.65,26.63,2497600,67959696.0
2026-05-18,27.37,27.15,27.78,26.33,2346066,63695691.9
2026-05-19,27.04,26.78,27.48,26.6,1541900,41292082.0
2026-05-20,27.32,26.62,27.32,25.93,1470069,39133236.78
2026-05-21,26.62,25.47,27.28,25.4,1672433,42596868.51
2026-05-22,25.72,26.01,26.28,25.43,1454061,37820126.61
2026-05-25,26.37,24.75,26.37,24.28,2308832,57143592.0
2026-05-26,24.57,24.28,24.9,24.01,2243049,54461229.720000006
2026-05-27,24.17,23.83,24.44,23.25,1690700,40289381.0
