日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,6.02,6.03,6.03,5.98,33740351,203454316.53
2025-08-11,6.03,6.05,6.08,6.03,46605434,281962875.7
2025-08-12,6.04,6.03,6.05,6.01,29589118,178422381.54000002
2025-08-13,6.03,6.03,6.07,5.99,36212135,218359174.05
2025-08-14,6.04,5.94,6.1,5.94,58123797,345255354.18
2025-08-15,5.94,6.03,6.03,5.92,34091675,205572800.25
2025-08-18,6.05,6.1,6.13,6.02,63299820,386128902.0
2025-08-19,6.13,6.07,6.13,6.07,39246920,238228804.4
2025-08-20,6.08,6.14,6.15,6.03,49082528,301366721.91999996
2025-08-21,6.14,6.13,6.16,6.09,47389900,290500087.0
2025-08-22,6.12,6.13,6.14,6.06,42041421,257713910.73
2025-08-25,6.14,6.17,6.2,6.12,50839402,313679110.34
2025-08-26,6.15,6.18,6.22,6.13,41955252,259283457.35999998
2025-08-27,6.2,6.07,6.23,6.07,61057122,370616730.54
2025-08-28,6.07,6.12,6.18,5.95,56411286,345237070.32
2025-08-29,6.1,6.27,6.36,6.1,108001618,677170144.8599999
2025-09-01,6.29,6.25,6.37,6.19,68814103,430088143.75
2025-09-02,6.26,6.13,6.26,6.09,54969444,336962691.71999997
2025-09-03,6.15,5.97,6.18,5.94,49411067,294984069.99
2025-09-04,5.97,5.98,6.05,5.93,41054200,245504116.00000003
2025-09-05,6.0,6.04,6.04,5.92,37271987,225122801.48
2025-09-08,5.99,6.08,6.12,5.99,36004842,218909439.36
2025-09-09,6.05,6.02,6.07,5.99,28813100,173454862.0
2025-09-10,6.02,6.02,6.04,5.98,26088518,157052878.35999998
2025-09-11,5.99,6.08,6.08,5.97,37804337,229850368.96
2025-09-12,6.1,6.11,6.22,6.08,41814954,255489368.94000003
2025-09-15,6.11,6.12,6.14,6.03,37831254,231527274.48
2025-09-16,6.22,6.36,6.48,6.21,120086710,763751475.6
2025-09-17,6.32,6.26,6.34,6.23,60090475,376166373.5
2025-09-18,6.23,6.17,6.32,6.12,61171139,377425927.63
2025-09-19,6.16,6.17,6.37,6.14,50387701,310892115.17
2025-09-22,6.17,6.09,6.19,6.05,33341320,203048638.79999998
2025-09-23,6.07,6.04,6.1,5.95,42852747,258830591.88
2025-09-24,6.03,6.05,6.05,5.97,35712650,216061532.5
2025-09-25,6.04,5.96,6.05,5.94,37088999,221050434.04
2025-09-26,5.94,5.87,5.96,5.87,34514630,202600878.1
2025-09-29,5.87,5.89,5.91,5.79,32240531,189896727.59
2025-09-30,5.9,5.92,5.94,5.89,21942741,129901026.72
2025-10-09,5.92,5.96,5.97,5.89,30304028,180612006.88
2025-10-10,5.96,5.97,5.99,5.93,26727924,159565706.28
2025-10-13,5.86,5.95,5.95,5.82,29047067,172830048.65
2025-10-14,5.94,5.94,5.99,5.89,40673020,241597738.8
2025-10-15,5.94,5.93,5.95,5.89,26750780,158632125.4
2025-10-16,5.93,5.9,5.93,5.87,22506844,132790379.60000001
2025-10-17,5.9,5.82,5.94,5.82,24375896,141867714.72
2025-10-20,5.86,5.86,5.88,5.83,17765325,104104804.5
2025-10-21,5.87,5.97,5.97,5.84,38534994,230053914.17999998
2025-10-22,5.94,5.95,5.99,5.94,22057011,131239215.45
2025-10-23,5.93,6.04,6.04,5.93,33747244,203833353.76
2025-10-24,6.05,5.99,6.06,5.94,44591800,267104882.0
2025-10-27,6.0,5.96,6.01,5.95,27654387,164820146.52
2025-10-28,5.95,5.93,5.99,5.92,23502037,139367079.41
2025-10-29,5.92,5.97,5.97,5.9,25267187,150845106.39
2025-10-30,5.96,5.91,5.99,5.9,33299002,196797101.82
2025-10-31,5.92,5.95,5.96,5.9,26000910,154705414.5
2025-11-03,5.93,5.98,5.99,5.92,27500712,164454257.76000002
2025-11-04,5.99,5.97,5.99,5.94,20736729,123798272.13
2025-11-05,5.95,5.99,6.0,5.92,25287637,151472945.63
2025-11-06,6.0,6.0,6.01,5.97,24695737,148174422.0
2025-11-07,5.99,6.05,6.05,5.97,31386700,189889535.0
2025-11-10,6.04,6.1,6.11,6.03,37313248,227610812.79999998
2025-11-11,6.12,6.1,6.12,6.06,31369582,191354450.2
2025-11-12,6.1,6.05,6.1,6.01,30671302,185561377.1
2025-11-13,6.05,6.08,6.09,6.03,25375502,154283052.16
2025-11-14,6.07,6.09,6.15,6.06,29932700,182290143.0
2025-11-17,6.07,6.06,6.08,6.02,19728000,119551679.99999999
2025-11-18,6.06,5.97,6.07,5.93,38369300,229064721.0
2025-11-19,5.95,5.89,6.0,5.86,30225470,178028018.29999998
2025-11-20,5.9,5.89,5.92,5.86,21053172,124003183.08
2025-11-21,5.86,5.67,5.89,5.66,49807800,282410226.0
2025-11-24,5.69,5.71,5.73,5.66,18373506,104912719.26
2025-11-25,5.7,5.7,5.73,5.69,22410862,127741913.4
2025-11-26,5.7,5.65,5.72,5.65,21204632,119806170.80000001
2025-11-27,5.66,5.64,5.68,5.64,17790053,100335898.91999999
2025-11-28,5.64,5.66,5.67,5.62,13935829,78876792.14
2025-12-01,5.67,5.71,5.71,5.66,18423416,105197705.36
2025-12-02,5.71,5.7,5.71,5.67,10118866,57677536.2
2025-12-03,5.71,5.71,5.72,5.66,14798127,84497305.17
2025-12-04,5.69,5.66,5.7,5.64,13265381,75082056.46000001
2025-12-05,5.66,5.7,5.71,5.62,15510314,88408789.8
2025-12-08,5.71,5.7,5.72,5.69,14017804,79901482.8
2025-12-09,5.69,5.66,5.7,5.66,11897717,67341078.22
2025-12-10,5.66,5.7,5.71,5.63,15349156,87490189.2
2025-12-11,5.69,5.65,5.7,5.64,13607601,76882945.65
2025-12-12,5.64,5.68,5.68,5.64,17567700,99784536.0
2025-12-15,5.67,5.67,5.7,5.64,12128388,68767959.96
2025-12-16,5.66,5.58,5.67,5.56,19221140,107253961.2
2025-12-17,5.56,5.59,5.61,5.53,14102007,78830219.13
2025-12-18,5.59,5.59,5.62,5.57,11843795,66206814.05
2025-12-19,5.6,5.67,5.68,5.58,15742434,89259600.78
2025-12-22,5.67,5.71,5.77,5.67,20619345,117736459.95
2025-12-23,5.73,5.67,5.73,5.66,12788793,72512456.31
2025-12-24,5.68,5.69,5.71,5.65,11516700,65530023.00000001
2025-12-25,5.7,5.74,5.77,5.7,18956100,108808014.0
2025-12-26,5.73,5.7,5.75,5.7,17910129,102087735.3
2025-12-29,5.71,5.67,5.72,5.66,12656700,71763489.0
2025-12-30,5.66,5.62,5.67,5.61,17605381,98942241.22
2025-12-31,5.62,5.62,5.64,5.6,13023416,73191597.92
2026-01-05,5.65,5.65,5.65,5.61,17420810,98427576.5
2026-01-06,5.66,5.72,5.72,5.64,22619880,129385713.6
2026-01-07,5.72,5.68,5.73,5.67,20823878,118279627.03999999
2026-01-08,5.67,5.68,5.7,5.65,21303034,121001233.11999999
2026-01-09,5.67,5.72,5.72,5.67,25193946,144109371.12
2026-01-12,5.72,5.81,5.82,5.7,50165048,291458928.88
2026-01-13,5.8,5.75,5.81,5.73,33167930,190715597.5
2026-01-14,5.75,5.71,5.79,5.68,39562850,225903873.5
2026-01-15,5.7,5.73,5.74,5.69,19438997,111385452.81
2026-01-16,5.73,5.68,5.74,5.66,23855204,135497558.72
2026-01-19,5.69,5.71,5.71,5.66,19337396,110416531.16
2026-01-20,5.7,5.76,5.77,5.7,32763542,188718001.92
2026-01-21,5.76,5.74,5.78,5.73,26895318,154379125.32
2026-01-22,5.75,5.86,5.88,5.74,54895127,321685444.22
2026-01-23,5.84,5.85,5.87,5.81,35251962,206223977.7
2026-01-26,5.84,5.88,5.88,5.78,36484073,214526349.24
2026-01-27,5.88,5.83,5.88,5.75,33816600,197150778.0
2026-01-28,5.84,5.92,5.94,5.82,48940609,289728405.28
2026-01-29,5.9,5.88,5.94,5.86,32707010,192317218.79999998
2026-01-30,5.89,5.93,5.96,5.85,42067414,249459765.01999998
2026-02-02,5.9,5.75,5.91,5.74,39055122,224566951.5
2026-02-03,5.78,5.77,5.83,5.73,24220422,139751834.94
2026-02-04,5.78,5.84,5.85,5.75,32302491,188646547.44
2026-02-05,5.85,5.82,5.86,5.78,23995600,139654392.0
2026-02-06,5.8,5.82,5.9,5.78,30323726,176484085.32000002
2026-02-09,5.86,5.86,5.87,5.81,25059025,146845886.5
2026-02-10,5.85,5.87,5.89,5.82,21669000,127197030.0
2026-02-11,5.85,5.88,5.9,5.84,22276900,130988172.0
2026-02-12,5.86,5.81,5.88,5.8,22208002,129028491.61999999
2026-02-13,5.79,5.72,5.81,5.72,24405100,139597172.0
2026-02-24,5.74,5.79,5.81,5.74,20788960,120368078.4
2026-02-25,5.81,5.85,5.9,5.8,31949487,186904498.95
2026-02-26,5.86,5.87,5.91,5.84,23950687,140590532.69
2026-02-27,5.87,5.94,5.95,5.85,28179589,167386758.66
2026-03-02,5.91,5.94,5.98,5.84,37256688,221304726.72000003
2026-03-03,5.92,5.9,5.98,5.88,43610091,257299536.9
2026-03-04,5.86,5.75,5.89,5.73,43771348,251685251.0
2026-03-05,5.8,5.78,5.84,5.73,33563368,193996267.04000002
2026-03-06,5.76,5.86,5.87,5.72,32069032,187924527.52
2026-03-09,5.83,5.79,5.85,5.77,36040924,208676949.96
2026-03-10,5.82,5.8,5.84,5.78,23132073,134166023.39999999
2026-03-11,5.81,5.85,5.86,5.74,29897844,174902387.39999998
2026-03-12,5.84,5.92,5.92,5.82,34000051,201280301.92
2026-03-13,5.91,5.9,5.98,5.87,31756701,187364535.9
2026-03-16,5.9,5.91,5.95,5.87,22352502,132103286.82000001
2026-03-17,5.91,5.84,5.96,5.82,23263008,135855966.72
2026-03-18,5.83,5.81,5.84,5.74,31635008,183799396.48
2026-03-19,5.78,5.71,5.82,5.7,22090600,126137326.0
2026-03-20,5.71,5.61,5.74,5.6,30955313,173659305.93
2026-03-23,5.53,5.25,5.53,5.18,44416806,233188231.5
2026-03-24,5.31,5.34,5.35,5.21,26099903,139373482.02
2026-03-25,5.35,5.48,5.53,5.32,29790100,163249748.0
2026-03-26,5.47,5.55,5.66,5.45,36657816,203450878.79999998
2026-03-27,5.5,5.52,5.55,5.41,26275364,145040009.28
2026-03-30,5.45,5.52,5.54,5.4,18123833,100043558.16
2026-03-31,5.49,5.51,5.69,5.48,30521440,168173134.4
2026-04-01,5.61,5.57,5.63,5.51,28929200,161135644.0
2026-04-02,5.57,5.45,5.57,5.42,24235204,132081861.8
2026-04-03,5.43,5.36,5.47,5.34,15074496,80799298.56
2026-04-07,5.35,5.42,5.44,5.33,15128400,81995928.0
2026-04-08,5.49,5.55,5.55,5.46,23555282,130731815.1
2026-04-09,5.52,5.45,5.54,5.44,18780700,102354815.0
2026-04-10,5.5,5.49,5.55,5.48,15681888,86093565.12
2026-04-13,5.46,5.41,5.48,5.4,18352335,99286132.35000001
2026-04-14,5.44,5.42,5.45,5.38,14507132,78628655.44
2026-04-15,5.43,5.39,5.44,5.37,16476588,88808809.32
2026-04-16,5.38,5.38,5.41,5.34,17810332,95819586.16
2026-04-17,5.38,5.34,5.39,5.32,14306414,76396250.76
2026-04-20,5.33,5.32,5.35,5.31,13489174,71762405.68
2026-04-21,5.36,5.37,5.39,5.35,20474890,109950159.3
2026-04-22,5.36,5.35,5.39,5.33,16088279,86072292.64999999
2026-04-23,5.34,5.35,5.38,5.28,17849855,95496724.25
2026-04-24,5.33,5.37,5.38,5.31,15169765,81461638.05
2026-04-27,5.36,5.3,5.37,5.29,15756675,83510377.5
2026-04-28,5.3,5.28,5.31,5.25,15078115,79612447.2
2026-04-29,5.28,5.35,5.37,5.27,17694531,94665740.85
2026-04-30,5.32,5.27,5.34,5.25,25216008,132888362.16
2026-05-06,5.26,5.28,5.3,5.26,16415922,86676068.16000001
2026-05-07,5.3,5.26,5.3,5.26,15844272,83340870.72
2026-05-08,5.25,5.26,5.28,5.24,13922178,73230656.28
2026-05-11,5.26,5.28,5.3,5.22,18684952,98656546.56
2026-05-12,5.29,5.21,5.29,5.2,21629200,112688132.0
