日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,22.13,21.86,22.6,20.8,17314104,378486313.44
2025-04-21,21.12,22.04,22.14,20.98,12315915,271442766.59999996
2025-04-22,21.98,21.36,22.03,21.22,8226183,175711268.88
2025-04-23,21.55,21.53,21.72,21.31,7148548,153908238.44
2025-04-24,21.52,20.86,21.6,20.78,6949141,144959081.26
2025-04-25,21.13,20.64,21.44,20.6,6139046,126709909.44
2025-04-28,20.6,20.3,20.65,20.02,4683992,95085037.60000001
2025-04-29,18.88,19.28,19.7,18.51,9941369,191669594.32000002
2025-04-30,19.3,19.51,19.78,19.22,5951143,116106799.93
2025-05-06,20.66,21.21,21.49,20.66,11732312,248842337.52
2025-05-07,21.61,21.83,24.24,21.59,22513263,491464531.28999996
2025-05-08,22.04,24.69,26.2,22.04,33927081,837659629.89
2025-05-09,23.5,22.4,24.13,22.3,25967284,581667161.5999999
2025-05-12,23.59,23.62,24.18,23.02,20954066,494935038.92
2025-05-13,24.15,24.47,24.86,23.52,22198834,543205467.98
2025-05-14,24.02,23.97,25.0,23.78,16525311,396111704.66999996
2025-05-15,23.87,23.48,24.09,23.21,10577173,248352022.04
2025-05-16,23.79,23.19,23.79,23.13,7339891,170212072.29000002
2025-05-19,23.39,23.92,24.11,23.23,12117968,289861794.56
2025-05-20,23.61,24.11,24.11,22.95,11338574,273373019.14
2025-05-21,24.79,24.2,26.18,24.2,23481721,568257648.1999999
2025-05-22,23.78,22.76,24.1,22.62,15173111,345340006.36
2025-05-23,22.78,22.76,23.31,22.53,9435208,214745334.08
2025-05-26,22.58,22.99,23.35,22.28,7725800,177616142.0
2025-05-27,23.09,22.68,23.09,22.41,6349507,144006818.76
2025-05-28,22.78,22.64,23.21,22.4,7477270,169285392.8
2025-05-29,22.4,23.41,23.6,22.4,10806180,252972673.8
2025-05-30,23.78,25.4,27.22,23.54,27945895,709825733.0
2025-06-03,24.31,25.9,27.36,24.31,23068538,597475134.1999999
2025-06-04,25.44,25.5,25.93,24.78,13126316,334721058.0
2025-06-05,25.8,24.88,25.8,24.7,9998656,248766561.28
2025-06-06,25.47,26.55,28.36,24.6,23071073,612536988.15
2025-06-09,25.9,28.1,28.88,25.9,25236153,709135899.3000001
2025-06-10,27.48,27.14,28.26,26.65,17876775,485175673.5
2025-06-11,26.88,27.0,27.16,26.25,11844436,319799772.0
2025-06-12,26.73,27.49,28.2,26.56,14214172,390747588.28
2025-06-13,26.7,25.57,27.2,25.46,12697966,324686990.62
2025-06-16,26.5,27.57,28.95,26.4,16856465,464732740.05
2025-06-17,33.08,33.08,33.08,33.08,14917558,493472818.64
2025-06-18,33.67,31.5,37.81,31.1,45909247,1446141280.5
2025-06-19,30.13,32.61,34.3,29.5,37838791,1233922974.51
2025-06-20,30.82,28.49,31.47,28.4,27571121,785501237.29
2025-06-23,27.65,29.06,29.26,27.65,18199801,528886217.06
2025-06-24,29.09,29.31,30.21,28.51,18419298,539869624.38
2025-06-25,29.14,29.63,29.94,28.17,19472779,576978441.77
2025-06-26,29.0,29.09,30.26,28.88,17547363,510452789.67
2025-06-27,28.79,29.76,29.86,28.32,15976544,475461949.44
2025-06-30,31.98,32.98,34.3,30.41,30106906,992925759.8799999
2025-07-01,31.98,34.34,38.16,31.9,33865543,1162942746.6200001
2025-07-02,32.7,32.22,35.04,32.16,24351662,784610549.64
2025-07-03,31.94,31.41,32.66,31.23,15242080,478753732.8
2025-07-04,33.52,32.66,35.89,32.55,29215482,954177642.1199999
2025-07-07,31.54,32.11,33.29,31.47,18524948,594836080.28
2025-07-08,31.69,32.14,32.8,31.5,14884013,478372177.82
2025-07-09,32.14,31.1,32.33,31.0,12575211,391089062.1
2025-07-10,30.8,31.35,31.39,29.9,11678984,366136148.40000004
2025-07-11,31.1,30.81,31.35,30.6,8223608,253369362.48
2025-07-14,30.83,30.81,30.93,30.33,6584243,202860526.82999998
2025-07-15,31.0,30.1,31.39,29.01,10229511,307908281.1
2025-07-16,30.0,30.12,30.39,29.75,5561912,167524789.44
2025-07-17,30.38,30.72,30.89,30.05,7852912,241241456.64
2025-07-18,31.8,30.66,32.02,30.6,10416061,319356430.26
2025-07-21,29.45,30.41,31.15,29.45,8699484,264551308.44
2025-07-22,30.33,30.99,31.12,29.79,12005473,372049608.27
2025-07-23,30.38,29.82,30.9,29.8,8615541,256915432.62
2025-07-24,30.27,29.68,30.35,29.36,6945585,206144962.8
2025-07-25,29.48,29.06,29.94,29.05,6556396,190528867.76
2025-07-28,29.12,29.43,29.6,28.82,4898957,144176304.51
2025-07-29,29.43,29.17,29.68,28.96,5228602,152518320.34
2025-07-30,29.4,29.26,30.18,29.17,8462165,247602947.9
2025-07-31,29.95,31.39,31.98,29.41,19610861,615584926.79
2025-08-01,30.6,30.76,31.9,30.47,12822833,394430343.08000004
2025-08-04,30.1,30.32,30.7,29.07,9273582,281175006.24
2025-08-05,30.37,32.6,33.0,30.36,21972432,716301283.2
2025-08-06,32.09,31.61,32.4,31.5,15345969,485086080.09
2025-08-07,31.2,34.28,35.0,30.88,19633588,673039396.64
2025-08-08,35.28,33.61,40.0,33.51,35940491,1207959902.51
2025-08-11,32.91,34.26,35.17,32.54,21576857,739223120.8199999
2025-08-12,33.02,35.09,36.9,32.79,23123740,811412036.6
2025-08-13,34.4,35.74,35.8,33.8,22657995,809796741.3000001
2025-08-14,35.39,36.71,37.97,34.38,28748032,1055340254.72
2025-08-15,36.16,35.93,37.4,35.7,19732746,708997563.78
2025-08-18,35.55,35.27,36.12,35.0,15476870,545869204.9000001
2025-08-19,35.29,35.42,36.21,34.69,13558649,480247347.58000004
2025-08-20,35.22,33.87,35.38,33.35,13237859,448366284.33
2025-08-21,33.8,33.3,34.13,33.2,8659105,288348196.5
2025-08-22,33.5,34.06,34.36,33.09,8458882,288109520.92
2025-08-25,35.0,36.29,37.5,34.4,22048213,800129649.77
2025-08-26,35.44,34.54,36.29,34.47,12390759,427976815.86
2025-08-27,34.79,33.13,34.96,33.11,10696812,354385381.56
2025-08-28,32.75,33.09,33.48,32.06,9453281,312809068.29
2025-08-29,33.11,32.91,33.91,32.83,8183710,269325896.09999996
2025-09-01,32.5,34.42,34.52,32.22,11732771,403841977.82
2025-09-02,34.11,33.22,35.03,33.2,9839613,326871943.86
2025-09-03,33.16,32.6,34.19,32.4,7462787,243286856.20000002
2025-09-04,32.52,34.6,34.89,32.5,16937568,586039852.8000001
2025-09-05,34.51,33.5,34.55,30.66,15995632,535853672.0
2025-09-08,33.51,32.71,33.8,32.05,12292972,402103114.12
2025-09-09,33.0,30.77,33.01,30.55,11460096,352627153.92
2025-09-10,30.79,30.17,31.4,30.13,7231749,218181867.33
2025-09-11,29.91,30.43,30.45,29.11,7589754,230956214.22
2025-09-12,30.5,30.89,31.16,30.11,7906946,244245561.94
2025-09-15,30.62,30.51,30.86,30.3,4854138,148099750.38
2025-09-16,30.3,31.91,31.98,30.25,10048086,320634424.26
2025-09-17,31.52,31.22,31.96,31.16,6753219,210835497.18
2025-09-18,31.04,29.92,31.4,29.58,8510474,254633382.08
2025-09-19,29.52,29.45,30.09,29.11,4705178,138567492.1
2025-09-22,29.49,29.61,29.83,29.13,3752551,111113035.11
2025-09-23,29.5,28.19,29.5,27.74,6645560,187338336.4
2025-09-24,28.0,29.56,29.77,27.86,7095217,209734614.51999998
2025-09-25,29.0,28.9,29.59,28.9,5105398,147546002.2
2025-09-26,28.8,28.15,28.8,28.13,3150978,88700030.69999999
2025-09-29,28.19,28.58,28.71,27.68,3226998,92227602.83999999
2025-09-30,28.59,29.15,29.57,28.49,4770296,139054128.4
2025-10-09,29.15,29.53,29.99,28.65,5472015,161588602.95000002
2025-10-10,29.56,28.75,29.78,28.64,4451797,127989163.75
2025-10-13,27.61,28.72,29.13,27.0,4376019,125679265.67999999
2025-10-14,28.74,28.18,29.78,27.91,5471397,154183967.46
2025-10-15,28.49,28.98,29.58,27.65,7179084,208049854.32
2025-10-16,28.88,30.05,30.61,28.33,12379996,372018879.8
2025-10-17,29.77,28.57,30.31,28.5,9442305,269766653.85
2025-10-20,29.1,30.69,30.95,28.96,12785592,392389818.48
2025-10-21,30.4,30.17,30.5,29.85,7958379,240104294.43
2025-10-22,29.9,29.98,30.64,29.6,6306398,189065812.04
2025-10-23,29.6,28.81,29.71,28.17,6090879,175478223.98999998
2025-10-24,28.68,29.73,30.49,28.51,8137273,241921126.29
2025-10-27,29.75,30.28,30.74,29.75,8466939,256378912.92000002
2025-10-28,30.2,30.2,30.37,29.81,5124099,154747789.79999998
2025-10-29,30.35,30.56,30.85,29.82,7554732,230872609.92
2025-10-30,30.5,30.98,31.68,30.4,11119582,344484650.36
2025-10-31,30.68,31.11,31.88,30.57,8886697,276465143.67
2025-11-03,32.0,30.84,32.1,30.13,6768500,208740540.0
2025-11-04,30.6,30.31,30.7,29.79,5769059,174860178.29
2025-11-05,30.01,30.08,30.97,29.88,5914659,177912942.72
2025-11-06,29.99,29.88,29.99,29.45,4536996,135565440.48
2025-11-07,29.7,28.9,29.79,28.87,5127900,148196310.0
2025-11-10,29.05,28.95,29.54,28.81,3033590,87822430.5
2025-11-11,28.94,28.38,28.99,28.26,3057716,86777980.08
2025-11-12,30.0,30.71,33.0,29.9,20562007,631459234.97
2025-11-13,29.05,28.76,29.27,28.04,15078666,433662434.16
2025-11-14,28.26,28.68,29.6,27.89,11238495,322320036.6
2025-11-17,28.03,27.82,28.16,27.71,5410872,150530459.04
2025-11-18,27.7,27.24,27.74,27.08,4511138,122883399.11999999
2025-11-19,27.13,26.83,27.36,26.65,3216460,86297621.8
2025-11-20,26.83,26.27,26.88,25.98,3880690,101945726.3
2025-11-21,25.9,25.08,26.23,25.03,3864827,96929861.16
2025-11-24,25.1,25.82,25.94,25.0,3451958,89129555.56
2025-11-25,25.87,26.11,26.37,25.7,2786300,72750293.0
2025-11-26,26.21,25.93,26.48,25.84,3217200,83421996.0
2025-11-27,26.0,26.09,26.36,25.81,2654300,69250687.0
2025-11-28,26.78,26.63,26.85,26.08,4027673,107256931.99
2025-12-01,26.6,27.14,27.27,26.4,4211088,114288928.32000001
2025-12-02,27.0,27.46,27.97,26.82,6526954,179230156.84
2025-12-03,27.86,27.98,28.04,27.52,8437346,236076941.08
2025-12-04,27.7,26.76,27.71,26.59,5618901,150361790.76000002
2025-12-05,26.76,27.19,27.57,26.68,5067171,137776379.49
2025-12-08,27.29,27.07,27.49,26.73,4345220,117625105.4
2025-12-09,27.04,26.7,27.7,26.7,3889399,103846953.3
2025-12-10,26.64,26.58,26.88,26.4,2941597,78187648.25999999
2025-12-11,26.58,26.26,26.84,26.2,3383356,88846928.56
2025-12-12,26.2,26.41,26.82,26.08,2868395,75754311.95
2025-12-15,26.72,26.26,27.07,26.22,2781639,73045840.14
2025-12-16,26.17,25.53,26.17,25.48,2974817,75947078.01
2025-12-17,25.55,25.82,26.78,25.32,5220097,134782904.54
2025-12-18,25.6,26.59,26.95,25.5,6407799,170383375.41
2025-12-19,26.58,27.0,27.01,26.15,5524294,149155938.0
2025-12-22,26.71,26.85,27.12,26.41,4685627,125809084.95
2025-12-23,26.94,26.3,26.98,26.23,3127899,82263743.7
2025-12-24,26.44,27.82,28.25,26.25,9178096,255334630.72
2025-12-25,27.46,28.75,29.1,27.4,11904959,342267571.25
2025-12-26,28.7,28.38,29.28,28.11,5948980,168832052.4
2025-12-29,28.5,28.89,29.93,28.4,9463710,273406581.9
2025-12-30,28.46,28.03,28.68,27.98,6543757,183421508.71
2025-12-31,27.97,27.75,28.09,27.53,3711655,102998426.25
2026-01-05,31.83,33.3,33.3,31.33,18792036,625774798.8
2026-01-06,38.21,39.96,39.96,37.0,15736969,628849281.24
2026-01-07,38.59,35.52,39.49,35.2,39482276,1402410443.5200002
2026-01-08,38.0,42.62,42.62,36.05,47155914,2009785054.6799998
2026-01-09,40.05,38.93,42.0,38.72,38550380,1500766293.4
2026-01-12,39.66,43.19,44.0,39.66,35603927,1537733607.1299999
2026-01-13,43.51,39.78,44.12,39.09,27823209,1106807254.02
2026-01-14,38.83,38.24,40.83,37.38,25511207,975548555.6800001
2026-01-15,37.0,36.75,39.04,36.22,15298295,562212341.25
2026-01-16,36.74,35.28,36.9,34.88,11793997,416092214.16
2026-01-19,35.8,36.08,37.05,35.5,13826959,498876680.71999997
2026-01-20,35.72,34.93,36.29,34.4,11174996,390342610.28
2026-01-21,34.4,34.61,35.58,33.93,7630430,264089182.29999998
2026-01-22,34.61,34.46,35.17,34.21,7483848,257893402.08
2026-01-23,35.64,35.43,36.26,34.97,14600970,517312367.1
2026-01-26,35.39,33.75,35.43,33.4,11594807,391324736.25
2026-01-27,33.4,33.83,34.06,32.68,7332534,248059625.22
2026-01-28,33.88,32.95,33.88,32.8,5842301,192503817.95000002
2026-01-29,32.78,33.36,34.7,32.45,9712702,324015738.71999997
2026-01-30,33.05,32.67,33.25,32.11,5944604,194210212.68
2026-02-02,32.35,32.26,33.15,32.22,5029703,162258218.78
2026-02-03,32.62,32.94,32.95,32.34,4913315,161844596.1
2026-02-04,32.9,33.2,33.78,32.39,9567845,317652454.0
2026-02-05,33.09,34.57,34.7,32.65,14173196,489967385.72
2026-02-06,33.5,32.31,33.56,32.01,12053607,389452042.17
2026-02-09,32.53,33.71,34.0,32.53,11725488,395266200.48
2026-02-10,33.62,33.31,34.0,33.21,5547389,184783527.59
2026-02-11,33.45,32.94,33.69,32.9,3558580,117219625.19999999
2026-02-12,33.07,33.26,33.49,32.7,4290245,142693548.7
2026-02-13,33.14,34.42,34.77,33.0,9735637,335100625.54
2026-02-24,33.98,33.39,34.04,32.7,6337569,211611428.91
2026-02-25,33.41,33.89,34.58,33.41,5902320,200029624.8
2026-02-26,33.99,33.37,33.99,33.12,5459379,182179477.23
2026-02-27,33.7,34.39,34.57,33.28,8400061,288878097.79
2026-03-02,33.33,33.7,34.18,32.96,6947295,234123841.50000003
2026-03-03,33.52,31.3,34.23,31.26,8646882,270647406.6
2026-03-04,31.01,31.59,32.07,30.95,4789214,151291270.26
2026-03-05,32.28,33.18,34.16,31.66,11442800,379672104.0
2026-03-06,32.84,34.15,35.11,32.74,13914019,475163748.84999996
2026-03-09,32.59,34.14,34.22,32.59,8483078,289612282.92
2026-03-10,34.6,34.38,34.78,33.9,6571460,225926794.8
2026-03-11,34.54,34.76,35.98,34.1,15711397,546128159.7199999
2026-03-12,34.11,34.35,34.9,33.78,9066738,311442450.3
2026-03-13,34.01,34.81,36.37,32.79,17703811,616269660.9100001
2026-03-16,34.7,33.82,36.2,33.5,15797298,534264618.36
2026-03-17,33.49,32.41,34.35,32.4,10370268,336100385.87999994
2026-03-18,32.43,32.46,33.07,32.01,5365101,174151178.46
2026-03-19,32.08,30.82,32.1,30.6,6699582,206481117.24
2026-03-20,30.94,29.23,31.13,29.23,6163471,180158257.33
2026-03-23,28.5,27.23,28.88,26.89,6652761,181154682.03
2026-03-24,27.79,28.18,28.22,27.18,5150799,145149515.82
2026-03-25,28.25,28.5,28.65,28.0,4454216,126945156.0
2026-03-26,28.55,27.62,28.92,27.52,3905840,107879300.8
2026-03-27,27.28,28.14,28.26,27.16,3917418,110236142.52
2026-03-30,27.66,28.12,28.19,27.59,2992842,84158717.04
2026-03-31,28.12,27.48,28.29,27.41,3664798,100708649.04
2026-04-01,27.99,28.27,28.28,27.7,3986299,112692672.73
2026-04-02,29.2,27.78,29.8,27.57,8739532,242784198.96
2026-04-03,27.71,26.51,27.77,26.46,6495891,172206070.41
2026-04-07,26.56,27.23,27.55,26.56,4678198,127387331.54
2026-04-08,27.8,28.52,28.53,27.69,4745898,135353010.96
2026-04-09,28.22,27.7,28.31,27.63,3696900,102404130.0
2026-04-10,27.9,28.0,28.38,27.72,3609855,101075940.0
2026-04-13,27.78,28.17,28.33,27.66,3324342,93646714.14
2026-04-14,28.41,28.64,28.64,28.1,3598607,103064104.48
2026-04-15,28.84,28.14,28.84,28.02,3349900,94266186.0
2026-04-16,28.16,28.48,28.58,27.8,3554699,101237827.52
2026-04-17,28.34,28.18,28.4,27.85,3346701,94310034.17999999
2026-04-20,28.15,28.37,28.47,27.98,2829111,80261879.07000001
2026-04-21,28.22,27.83,28.52,27.55,4100702,114122536.66
2026-04-22,27.56,27.76,27.84,27.23,3103620,86156491.2
2026-04-23,27.62,27.17,28.2,26.93,3483410,94644249.7
2026-04-24,26.95,26.68,27.38,26.51,2754213,73482402.84
2026-04-27,26.73,27.48,27.64,26.57,4163135,114402949.8
2026-04-28,27.4,26.5,27.41,26.29,3599601,95389426.5
2026-04-29,26.48,26.98,27.29,26.37,2484200,67023716.0
2026-04-30,27.04,27.28,27.31,26.81,2716351,74102055.28
2026-05-06,27.28,27.82,28.28,27.23,4040723,112412913.86
2026-05-07,27.87,28.4,28.5,27.7,4456463,126563549.19999999
2026-05-08,28.65,28.89,28.92,28.21,4577155,132234007.95
2026-05-11,28.8,28.91,29.06,28.33,4646063,134317681.33
2026-05-12,29.06,28.62,29.36,28.26,3424773,98017003.26
