日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-23,4.96,4.96,4.97,4.91,55318297,274378753.12
2025-09-24,4.94,4.95,4.97,4.93,39005807,193078744.65
2025-09-25,4.96,4.94,4.96,4.92,39148703,193394592.82000002
2025-09-26,4.93,4.96,4.97,4.93,47815257,237163674.72
2025-09-29,4.96,4.96,5.02,4.93,67574679,335170407.84
2025-09-30,4.96,4.95,4.97,4.94,49197516,243527704.20000002
2025-10-09,5.0,5.16,5.16,4.99,181682896,937483743.36
2025-10-10,5.16,5.21,5.21,5.12,131514726,685191722.46
2025-10-13,5.15,5.18,5.2,5.1,91044362,471609795.15999997
2025-10-14,5.18,5.23,5.25,5.17,106558791,557302476.9300001
2025-10-15,5.23,5.24,5.28,5.18,95672392,501323334.08000004
2025-10-16,5.23,5.24,5.26,5.19,76882214,402862801.36
2025-10-17,5.2,5.18,5.24,5.17,75090775,388970214.5
2025-10-20,5.19,5.16,5.2,5.08,81322194,419622521.04
2025-10-21,5.16,5.17,5.21,5.14,51194350,264674789.5
2025-10-22,5.15,5.17,5.19,5.15,39020940,201738259.8
2025-10-23,5.16,5.22,5.23,5.15,65761449,343274763.78
2025-10-24,5.22,5.18,5.23,5.16,53665400,277986772.0
2025-10-27,5.2,5.3,5.36,5.18,127368252,675051735.6
2025-10-28,5.31,5.25,5.32,5.23,67397338,353836024.5
2025-10-29,5.3,5.35,5.37,5.25,86419748,462345651.79999995
2025-10-30,5.25,5.28,5.31,5.18,118072390,623422219.2
2025-10-31,5.26,5.16,5.28,5.16,101033675,521333763.0
2025-11-03,5.18,5.22,5.25,5.17,75736283,395343397.26
2025-11-04,5.22,5.25,5.28,5.2,64614118,339224119.5
2025-11-05,5.23,5.29,5.31,5.2,70094968,370802380.72
2025-11-06,5.3,5.38,5.41,5.3,93459460,502811894.8
2025-11-07,5.37,5.33,5.43,5.32,66479474,354335596.42
2025-11-10,5.35,5.36,5.38,5.33,51656494,276878807.84000003
2025-11-11,5.36,5.33,5.37,5.31,41417757,220756644.81
2025-11-12,5.34,5.3,5.35,5.29,44778168,237324290.4
2025-11-13,5.31,5.26,5.32,5.23,62038082,326320311.32
2025-11-14,5.25,5.21,5.27,5.2,52291772,272440132.12
2025-11-17,5.21,5.15,5.22,5.13,68121676,350826631.40000004
2025-11-18,5.14,5.08,5.16,5.08,59974903,304672507.24
2025-11-19,5.09,5.12,5.14,5.08,48351360,247558963.20000002
2025-11-20,5.12,5.12,5.16,5.11,49339872,252620144.64000002
2025-11-21,5.12,5.04,5.12,5.03,61092028,307903821.12
2025-11-24,5.06,5.01,5.08,5.01,65961445,330466839.45
2025-11-25,5.02,5.03,5.04,5.01,49151760,247233352.8
2025-11-26,5.04,5.03,5.07,5.02,34523286,173652128.58
2025-11-27,5.04,5.06,5.07,5.02,34511729,174629348.73999998
2025-11-28,5.05,5.03,5.06,5.02,34114250,171594677.5
2025-12-01,5.04,5.07,5.08,5.02,38763682,196531867.74
2025-12-02,5.06,5.11,5.11,5.06,39510814,201900259.54000002
2025-12-03,5.11,5.16,5.19,5.1,64305969,331818800.04
2025-12-04,5.16,5.17,5.18,5.13,38211866,197555347.22
2025-12-05,5.17,5.16,5.18,5.13,34523331,178140387.96
2025-12-08,5.15,5.12,5.17,5.11,45655828,233757839.36
2025-12-09,5.13,5.11,5.16,5.11,28839995,147372374.45000002
2025-12-10,5.11,5.14,5.15,5.1,33743424,173441199.35999998
2025-12-11,5.14,5.14,5.18,5.13,36977100,190062294.0
2025-12-12,5.14,5.16,5.17,5.12,47334393,244245467.88
2025-12-15,5.16,5.17,5.18,5.14,34071306,176148652.02
2025-12-16,5.17,5.11,5.17,5.1,40181818,205329089.98000002
2025-12-17,5.12,5.13,5.15,5.09,36259426,186010855.38
2025-12-18,5.13,5.16,5.16,5.11,28518572,147155831.52
2025-12-19,5.16,5.16,5.18,5.15,42708137,220373986.92000002
2025-12-22,5.16,5.12,5.17,5.12,40266024,206162042.88
2025-12-23,5.13,5.14,5.19,5.12,52660666,270675823.24
2025-12-24,5.14,5.13,5.15,5.1,43869244,225049221.72
2025-12-25,5.14,5.15,5.16,5.11,34135402,175797320.3
2025-12-26,5.15,5.15,5.16,5.12,34626624,178327113.60000002
2025-12-29,5.14,5.02,5.15,5.02,117506483,589882544.66
2025-12-30,5.01,4.95,5.02,4.95,84387399,417717625.05
2025-12-31,4.95,4.95,4.97,4.92,45910500,227256975.0
2026-01-05,4.94,4.96,4.96,4.92,53501627,265368069.92
2026-01-06,4.96,4.98,4.99,4.95,52109983,259507715.34000003
2026-01-07,4.98,5.0,5.03,4.96,54583774,272918870.0
2026-01-08,5.01,5.03,5.06,4.99,48889910,245916247.3
2026-01-09,5.03,5.02,5.03,5.01,40846671,205050288.42
2026-01-12,5.03,5.08,5.09,5.01,71647728,363970458.24
2026-01-13,5.08,5.05,5.08,5.03,56280510,284216575.5
2026-01-14,5.06,4.96,5.07,4.94,138483870,686879995.2
2026-01-15,4.97,4.95,4.98,4.94,54542168,269983731.6
2026-01-16,4.98,4.91,5.03,4.9,153310797,752756013.27
2026-01-19,4.91,4.98,4.98,4.89,79142617,394130232.66
2026-01-20,5.0,5.03,5.04,4.98,93299473,469296349.19
2026-01-21,5.03,4.98,5.04,4.97,63884371,318144167.58000004
2026-01-22,4.99,4.95,5.01,4.93,119158639,589835263.0500001
2026-01-23,4.95,4.95,4.97,4.94,69549361,344269336.95
2026-01-26,4.96,5.0,5.03,4.95,112541074,562705370.0
2026-01-27,5.02,4.96,5.02,4.94,81074824,402131127.04
2026-01-28,4.95,4.97,5.0,4.94,76351656,379467730.32
2026-01-29,4.97,4.99,4.99,4.94,84746987,422887465.13
2026-01-30,4.98,4.95,5.01,4.95,96651056,478422727.2
2026-02-02,4.97,4.94,5.03,4.94,120528524,595410908.5600001
2026-02-03,4.96,4.92,4.98,4.89,121823636,599372289.12
2026-02-04,4.91,4.97,4.98,4.91,75598378,375723938.65999997
2026-02-05,4.97,4.95,4.98,4.94,41605563,205947536.85
2026-02-06,4.95,4.96,4.98,4.94,50218296,249082748.16
2026-02-09,4.97,4.98,4.99,4.96,41872630,208525697.4
2026-02-10,4.98,4.97,4.98,4.96,32797211,163002138.67
2026-02-11,4.98,4.98,4.99,4.97,35024993,174424465.14000002
2026-02-12,4.99,5.01,5.03,4.98,64765677,324476041.77
2026-02-13,5.01,4.96,5.01,4.95,60120755,298198944.8
2026-02-24,4.97,5.05,5.06,4.97,91082935,459968821.75
2026-02-25,5.05,5.1,5.14,5.05,100163584,510834278.4
2026-02-26,5.12,5.19,5.19,5.1,107940602,560211724.38
2026-02-27,5.2,5.33,5.33,5.19,139241991,742159812.03
2026-03-02,5.3,5.43,5.44,5.26,168893047,917089245.2099999
2026-03-03,5.43,5.4,5.49,5.37,166979023,901686724.2
2026-03-04,5.37,5.41,5.44,5.31,136743964,739784845.24
2026-03-05,5.45,5.49,5.52,5.42,109397152,600590364.48
2026-03-06,5.49,5.48,5.51,5.43,82385310,451471498.8
2026-03-09,5.47,5.5,5.57,5.45,114641163,630526396.5
2026-03-10,5.5,5.46,5.52,5.41,77161461,421301577.06
2026-03-11,5.45,5.53,5.53,5.34,86178121,476565009.13
2026-03-12,5.53,5.65,5.68,5.5,126824397,716557843.0500001
2026-03-13,5.68,5.57,5.68,5.54,91004562,506895410.34000003
2026-03-16,5.57,5.48,5.61,5.46,76798119,420853692.12
2026-03-17,5.47,5.44,5.55,5.43,67142021,365252594.24
2026-03-18,5.46,5.46,5.52,5.4,65662414,358516780.44
2026-03-19,5.43,5.46,5.54,5.42,55088265,300781926.9
2026-03-20,5.45,5.43,5.55,5.39,71537924,388450927.32
2026-03-23,5.38,5.25,5.41,5.22,102242877,536775104.25
2026-03-24,5.3,5.37,5.38,5.25,84007403,451119754.11
2026-03-25,5.38,5.51,5.58,5.32,121933194,671851898.9399999
2026-03-26,5.5,5.66,5.72,5.48,197304877,1116745603.82
2026-03-27,5.6,5.71,5.73,5.51,134510571,768055360.41
2026-03-30,5.65,5.5,5.65,5.4,130404390,717224145.0
2026-03-31,5.46,5.43,5.54,5.4,79211972,430121007.96
2026-04-01,5.47,5.47,5.52,5.41,74441165,407193172.54999995
2026-04-02,5.47,5.51,5.55,5.43,74296809,409375417.59
2026-04-03,5.51,5.41,5.52,5.39,60004483,324624253.03000003
2026-04-07,5.4,5.42,5.44,5.35,48705846,263985685.32
2026-04-08,5.45,5.48,5.48,5.39,63686853,349003954.44
2026-04-09,5.46,5.45,5.49,5.43,49691894,270820822.3
2026-04-10,5.48,5.47,5.52,5.44,50050764,273777679.08
2026-04-13,5.45,5.48,5.48,5.41,58174400,318795712.0
2026-04-14,5.48,5.52,5.55,5.47,53554980,295623489.59999996
2026-04-15,5.54,5.54,5.57,5.44,60832214,337010465.56
2026-04-16,5.53,5.54,5.56,5.5,40347600,223525704.0
2026-04-17,5.53,5.51,5.56,5.48,37069440,204252614.4
2026-04-20,5.5,5.61,5.62,5.48,69376498,389202153.78000003
2026-04-21,5.64,5.72,5.8,5.63,77301605,442165180.59999996
2026-04-22,5.72,5.76,5.8,5.7,68790541,396233516.15999997
2026-04-23,5.75,5.8,5.83,5.68,74876939,434286246.2
2026-04-24,5.79,5.8,5.87,5.75,63640205,369113189.0
2026-04-27,5.77,5.78,5.86,5.7,72265175,417692711.5
2026-04-28,5.66,5.89,5.91,5.6,138982395,818606306.55
2026-04-29,5.84,5.72,5.84,5.67,101205252,578894041.4399999
2026-04-30,5.69,5.7,5.75,5.62,58360406,332654314.2
2026-05-06,5.7,5.76,5.78,5.67,83691986,482065839.35999995
2026-05-07,5.78,5.84,5.89,5.75,72104241,421088767.44
2026-05-08,5.83,5.86,5.98,5.8,63539285,372340210.1
2026-05-11,5.9,5.92,5.97,5.81,57786961,342098809.12
2026-05-12,5.92,5.97,6.03,5.9,65401347,390446041.59
