日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,17.55,17.46,17.58,17.36,84994445,1484003009.7
2025-05-06,17.75,17.76,17.84,17.6,141363782,2510620768.32
2025-05-07,18.09,18.05,18.12,17.8,172407911,3111962793.55
2025-05-08,17.9,17.76,18.06,17.76,112295257,1994363764.3200002
2025-05-09,17.68,17.65,17.78,17.58,106486863,1879493131.9499998
2025-05-12,17.5,17.71,17.77,17.41,122213982,2164409621.2200003
2025-05-13,17.6,17.76,17.84,17.4,116346891,2066320784.16
2025-05-14,17.76,17.9,17.91,17.74,104341328,1867709771.1999998
2025-05-15,17.71,17.49,17.78,17.36,139381293,2437778814.5699997
2025-05-16,17.59,17.42,17.64,17.36,95709975,1667267764.5000002
2025-05-19,17.43,17.42,17.56,17.28,75758800,1319718296.0000002
2025-05-20,17.42,17.46,17.69,17.41,102796244,1794822420.24
2025-05-21,17.69,18.49,18.51,17.68,260461493,4815933005.57
2025-05-22,18.38,18.58,18.68,18.36,133536115,2481101016.7
2025-05-23,18.54,18.59,18.7,18.44,120687210,2243575233.9
2025-05-26,18.5,18.56,18.87,18.48,112661379,2090995194.2399998
2025-05-27,18.53,17.88,18.65,17.68,172685616,3087618814.08
2025-05-28,17.8,17.98,18.1,17.7,99196119,1783546219.6200001
2025-05-29,17.83,17.82,18.05,17.78,90447963,1611782700.66
2025-05-30,17.94,17.73,18.07,17.66,93355937,1655200763.01
2025-06-03,18.07,18.06,18.28,17.96,139522376,2519774110.56
2025-06-04,18.06,18.09,18.32,18.01,83166310,1504478547.9
2025-06-05,18.15,17.88,18.3,17.86,89338691,1597375795.08
2025-06-06,17.99,18.14,18.25,17.92,133465047,2421055952.58
2025-06-09,17.97,17.97,18.14,17.63,191491555,3441103243.35
2025-06-10,17.9,18.27,18.38,17.9,150608310,2751613823.7
2025-06-11,18.27,18.66,18.71,18.23,128368795,2395361714.7
2025-06-12,18.72,19.46,19.49,18.63,208562950,4058635007.0
2025-06-13,19.26,19.15,19.37,19.04,187887432,3598044322.7999997
2025-06-16,19.14,18.82,19.16,18.69,133058304,2504157281.28
2025-06-17,18.79,18.87,18.97,18.7,84091698,1586810341.26
2025-06-18,18.86,18.78,18.98,18.58,93199839,1750292976.42
2025-06-19,18.75,18.37,18.78,18.37,101642948,1867180954.76
2025-06-20,18.43,18.41,18.61,18.34,87653782,1613706126.6200001
2025-06-23,18.45,18.51,18.62,18.28,98516925,1823548281.7500002
2025-06-24,18.43,18.54,18.95,18.4,128702412,2386142718.48
2025-06-25,18.58,18.99,19.0,18.45,122599826,2328170695.74
2025-06-26,18.9,18.98,19.22,18.72,127312211,2416385764.78
2025-06-27,19.2,19.78,20.06,19.2,239148155,4730350505.900001
2025-06-30,19.78,19.5,19.83,19.4,138727042,2705177319.0
2025-07-01,19.69,19.9,19.92,19.38,123933416,2466274978.3999996
2025-07-02,19.9,20.17,20.43,19.8,170369637,3436355578.2900004
2025-07-03,20.37,20.29,20.49,20.08,137380888,2787458217.52
2025-07-04,20.07,20.05,20.29,19.84,135855626,2723905301.3
2025-07-07,19.96,19.8,20.02,19.71,83467474,1652655985.2
2025-07-08,19.87,19.82,20.04,19.75,97073377,1923994332.14
2025-07-09,19.89,18.9,19.89,18.87,333834833,6309478343.7
2025-07-10,18.92,18.84,19.05,18.81,189327293,3566926200.12
2025-07-11,18.89,18.89,19.2,18.86,218170375,4121238383.75
2025-07-14,19.27,19.08,19.34,19.01,230591713,4399689884.04
2025-07-15,19.06,19.12,19.15,18.82,153148319,2928195859.28
2025-07-16,19.14,19.14,19.18,18.98,92688429,1774056531.06
2025-07-17,19.13,19.07,19.19,18.98,117455881,2239883650.67
2025-07-18,19.19,19.47,19.7,19.02,222955191,4340937568.7699995
2025-07-21,19.56,19.79,19.83,19.5,173022988,3424124932.52
2025-07-22,19.92,20.25,20.38,19.81,202578981,4102224365.25
2025-07-23,20.43,20.21,20.48,20.11,181222474,3662506199.54
2025-07-24,20.0,20.12,20.27,19.83,161026871,3239860644.52
2025-07-25,19.96,19.85,20.07,19.81,125296458,2487134691.3
2025-07-28,19.71,19.8,19.8,19.43,143705129,2845361554.2000003
2025-07-29,19.6,19.59,19.74,19.51,129687009,2540568506.31
2025-07-30,19.6,19.82,19.98,19.59,154361848,3059451827.36
2025-07-31,19.51,19.15,19.52,19.03,208764256,3997835502.3999996
2025-08-01,19.1,19.26,19.43,19.05,121999050,2349701703.0
2025-08-04,19.57,19.88,19.94,19.5,173825988,3455660641.44
2025-08-05,19.99,19.87,20.02,19.77,113838689,2261974750.4300003
2025-08-06,19.81,20.16,20.25,19.78,142803170,2878911907.2
2025-08-07,20.16,20.3,20.36,19.96,131718225,2673879967.5
2025-08-08,20.36,20.54,20.7,20.3,127651036,2621952279.44
2025-08-11,20.51,20.25,20.51,20.19,140992044,2855088891.0
2025-08-12,20.22,20.3,20.56,20.14,117353420,2382274426.0
2025-08-13,20.45,21.02,21.17,20.4,185834096,3906232697.92
2025-08-14,21.03,21.17,21.53,20.97,138815217,2938718143.8900003
2025-08-15,20.94,21.29,21.56,20.87,170980482,3640174461.7799997
2025-08-18,21.3,20.8,21.37,20.8,261095278,5430781782.400001
2025-08-19,20.81,20.33,21.14,20.28,235250121,4782634959.929999
2025-08-20,20.33,20.56,20.57,20.19,168298578,3460218763.68
2025-08-21,20.71,20.6,20.8,20.51,128648595,2650161057.0
2025-08-22,20.65,20.66,20.76,20.45,148995531,3078247670.46
2025-08-25,21.05,22.21,22.25,21.05,306329955,6803588300.55
2025-08-26,22.19,22.39,22.55,21.96,184883107,4139532765.73
2025-08-27,22.49,22.53,23.3,22.32,238891020,5382214680.6
2025-08-28,22.54,22.52,22.89,22.21,173370467,3904302916.84
2025-08-29,22.82,23.08,23.48,22.7,250412819,5779527862.5199995
2025-09-01,23.9,24.38,24.65,23.41,376321765,9174724630.699999
2025-09-02,24.77,24.41,25.08,23.98,343891358,8394388048.78
2025-09-03,25.1,24.94,25.51,24.39,307190816,7661338951.04
2025-09-04,24.8,23.87,25.18,23.39,387755285,9255718652.95
2025-09-05,23.79,25.27,25.41,23.79,345232193,8724017517.11
2025-09-08,25.7,24.64,25.8,24.42,317257933,7817235469.12
2025-09-09,24.99,25.19,25.85,24.75,353351554,8900925645.26
2025-09-10,24.55,25.18,25.26,24.51,224391250,5650171675.0
2025-09-11,25.25,25.71,25.74,25.08,250428471,6438515989.41
2025-09-12,26.0,25.65,26.35,25.43,326266858,8368744907.7
2025-09-15,25.54,25.5,26.1,25.3,240898187,6142903768.5
2025-09-16,26.1,25.32,26.15,24.89,312802939,7920170415.4800005
2025-09-17,25.12,25.07,25.29,24.75,209214970,5245019297.9
2025-09-18,24.68,24.42,25.04,24.11,263192155,6427152425.1
2025-09-19,24.42,25.02,25.15,24.42,202176273,5058450350.46
2025-09-22,25.5,25.37,25.56,24.85,194423251,4932517877.87
2025-09-23,25.6,25.82,26.38,25.25,276108202,7129113775.64
2025-09-24,25.82,25.93,25.93,25.49,168002837,4356313563.41
2025-09-25,26.9,27.27,27.64,26.69,395322724,10780450683.48
2025-09-26,27.1,27.4,28.36,26.91,282057194,7728367115.599999
2025-09-29,27.7,28.77,28.86,27.53,399793958,11502072171.66
2025-09-30,29.57,29.44,29.88,28.74,385888298,11360551493.12
2025-10-09,31.22,32.38,32.38,30.77,509343384,16492538773.920002
2025-10-10,31.5,30.87,32.0,30.35,466020625,14386056693.75
2025-10-13,30.05,31.3,31.65,29.88,417573019,13070035494.7
2025-10-14,32.4,29.5,32.65,29.15,539236050,15907463475.0
2025-10-15,29.96,30.98,31.2,29.38,365641142,11327562579.16
2025-10-16,30.99,30.47,31.37,30.06,289900966,8833282434.02
2025-10-17,31.12,30.17,31.3,30.03,304443734,9185067454.78
2025-10-20,29.4,29.75,30.29,29.0,297341006,8845894928.5
2025-10-21,30.4,30.05,30.78,29.81,261648588,7862540069.400001
2025-10-22,28.19,29.45,29.6,28.19,315355482,9287218944.9
2025-10-23,29.03,29.7,29.93,28.56,246528306,7321890688.2
2025-10-24,30.05,30.03,30.3,29.76,186969778,5614702433.34
2025-10-27,30.12,31.0,31.3,30.12,290246620,8997645220.0
2025-10-28,30.5,29.84,30.79,29.81,264245245,7885078110.8
2025-10-29,30.05,30.96,31.05,30.01,211650959,6552713690.64
2025-10-30,30.78,31.11,31.6,30.62,276672292,8607275004.119999
2025-10-31,31.11,30.5,31.29,30.45,174923110,5335154855.0
2025-11-03,30.11,30.0,30.33,28.87,236191270,7085738100.0
2025-11-04,29.5,28.78,29.78,28.6,268031747,7713953678.66
2025-11-05,27.92,29.01,29.25,27.82,215461356,6250533937.56
2025-11-06,29.01,29.7,29.8,28.92,178969843,5315404337.099999
2025-11-07,29.69,30.17,30.25,29.62,149756654,4518158251.18
2025-11-10,30.8,30.17,30.95,29.88,188511170,5687381998.900001
2025-11-11,30.57,29.62,30.68,29.5,166437726,4929885444.12
2025-11-12,29.62,29.49,30.06,29.15,136428812,4023285665.8799996
2025-11-13,29.8,30.72,31.12,29.71,280933594,8630280007.68
2025-11-14,30.1,30.02,30.43,29.82,166166770,4988326435.4
2025-11-17,29.73,28.98,29.92,28.86,215994374,6259516958.52
2025-11-18,28.7,28.39,28.95,28.21,173339754,4921115616.06
2025-11-19,28.74,29.34,29.55,28.7,192184477,5638692555.18
2025-11-20,29.4,28.97,29.68,28.9,133141833,3857118902.0099998
2025-11-21,28.47,28.14,28.86,28.0,188729249,5310841066.86
2025-11-24,28.44,28.0,28.5,27.63,170834281,4783359868.0
2025-11-25,28.47,28.51,28.88,28.41,147447601,4203731104.51
2025-11-26,28.66,28.43,28.77,28.35,159012608,4520728445.44
2025-11-27,28.8,28.6,29.2,28.5,163629659,4679808247.400001
2025-11-28,28.79,28.58,29.09,28.4,197543456,5645791972.48
2025-12-01,29.5,30.06,30.67,29.4,360052973,10823192368.38
2025-12-02,29.9,29.74,29.98,29.45,154872515,4605908596.099999
2025-12-03,29.85,29.97,30.26,29.72,191128690,5728126839.3
2025-12-04,30.84,30.69,31.38,30.53,272859568,8374060141.92
2025-12-05,30.59,31.32,31.49,30.47,233471095,7312314695.4
2025-12-08,31.4,31.5,31.6,30.94,206802386,6514275159.0
2025-12-09,31.18,30.4,31.23,30.18,199092649,6052416529.599999
2025-12-10,30.6,30.75,30.85,30.2,117020933,3598393689.75
2025-12-11,31.2,30.96,31.95,30.75,240772514,7454317033.440001
2025-12-12,31.67,31.7,31.8,31.35,221174285,7011224834.5
2025-12-15,31.26,31.41,31.88,31.06,169135179,5312535972.39
2025-12-16,31.02,30.32,31.22,30.12,158390333,4802394896.56
2025-12-17,30.55,30.87,31.19,30.4,176971055,5463096467.85
2025-12-18,30.83,30.97,31.35,30.65,138009297,4274147928.0899997
2025-12-19,30.84,31.12,31.38,30.41,165672924,5155741394.88
2025-12-22,31.69,32.53,32.78,31.64,244513190,7954014070.7
2025-12-23,33.06,32.09,33.1,31.9,270289444,8673588257.960001
2025-12-24,32.54,32.31,32.65,31.99,192710736,6226483880.160001
2025-12-25,31.99,32.03,32.14,31.83,127456719,4082438709.57
2025-12-26,32.6,33.53,33.77,32.55,286198912,9596249519.36
2025-12-29,34.16,32.65,34.3,32.58,357553987,11674137675.55
2025-12-30,31.55,33.42,33.48,31.53,243802377,8147875439.34
2025-12-31,33.48,34.47,35.36,33.39,341188218,11760757874.46
2026-01-05,35.3,35.4,35.64,34.27,310393547,10987931563.8
2026-01-06,36.0,37.6,37.7,35.95,356727240,13412944224.0
2026-01-07,37.6,36.72,37.7,36.38,357303577,13120187347.44
2026-01-08,36.2,36.3,37.01,35.79,241558498,8768573477.4
2026-01-09,36.0,37.22,37.67,35.98,280579041,10443151906.02
2026-01-12,38.22,37.26,38.38,37.03,296496371,11047454783.46
2026-01-13,37.4,38.24,38.9,37.3,310778171,11884157259.04
2026-01-14,38.61,38.5,39.85,38.36,425650213,16387533200.5
2026-01-15,38.26,38.25,39.44,37.7,386081844,14767630533.0
2026-01-16,38.32,37.47,39.11,37.06,394777811,14792324578.17
2026-01-19,37.62,37.26,37.78,36.5,253275235,9437035256.1
2026-01-20,37.26,37.31,37.77,36.21,307457067,11471223169.77
2026-01-21,37.76,38.13,38.48,37.36,389167286,14838948615.18
2026-01-22,37.5,37.66,37.88,37.08,273949936,10316954589.759998
2026-01-23,38.39,37.56,38.5,37.35,386296331,14509290192.36
2026-01-26,38.74,39.5,40.48,38.73,663514398,26208818721.0
2026-01-27,40.23,40.61,42.68,39.68,728498239,29584313485.79
2026-01-28,41.4,42.3,42.58,40.6,652283303,27591583716.899998
2026-01-29,43.79,43.45,44.94,41.31,772867209,33581080231.050003
2026-01-30,41.2,40.14,42.36,39.12,670344076,26907611210.64
2026-02-02,36.87,36.61,38.73,36.27,714043570,26141135097.7
2026-02-03,37.84,38.81,38.95,37.08,476610292,18497245432.52
2026-02-04,39.5,39.16,39.99,38.68,326736566,12795003924.56
2026-02-05,38.13,37.45,38.5,36.57,358373108,13421072894.6
2026-02-06,35.55,37.19,37.82,35.5,327774843,12189946411.17
2026-02-09,38.49,38.63,38.88,38.03,263947637,10196297217.310001
2026-02-10,38.98,38.81,39.4,38.52,199657082,7748691352.42
2026-02-11,38.6,39.48,39.79,38.57,222867441,8798806570.679998
2026-02-12,39.57,39.75,40.43,39.49,235575945,9364143813.75
2026-02-13,38.26,37.78,39.04,37.69,338033354,12770900114.12
2026-02-24,39.49,39.32,39.65,38.98,246745985,9702052130.2
2026-02-25,39.4,39.63,40.26,38.86,289709530,11481188673.900002
2026-02-26,39.89,39.37,39.96,38.94,199066355,7837242396.349999
2026-02-27,39.2,39.55,40.05,39.01,242060189,9573480474.949999
2026-03-02,40.4,40.77,40.9,39.1,477513379,19468220461.83
2026-03-03,40.35,38.86,40.35,38.66,414093799,16091685029.14
2026-03-04,37.7,37.96,38.89,37.48,312570216,11865165399.36
2026-03-05,38.46,37.67,38.48,37.2,260659922,9819059261.74
2026-03-06,37.01,37.1,37.48,36.24,253947012,9421434145.2
2026-03-09,35.93,36.4,36.67,34.86,390629022,14218896400.8
2026-03-10,36.98,37.13,37.54,36.8,201312398,7474729337.740001
2026-03-11,37.5,37.24,37.64,37.04,148131269,5516408457.56
2026-03-12,36.79,36.75,37.16,36.35,189113008,6949903044.0
2026-03-13,36.2,35.77,36.94,35.6,247120530,8839501358.1
2026-03-16,35.04,34.75,35.17,33.6,420731337,14620413960.75
2026-03-17,34.73,34.9,35.55,34.67,225377550,7865676495.0
2026-03-18,34.74,34.92,35.0,34.35,199024835,6949947238.200001
2026-03-19,33.25,32.32,33.9,32.12,527935447,17062873647.04
2026-03-20,32.2,31.65,32.85,31.43,385034283,12186335056.949999
2026-03-23,30.21,30.58,31.34,29.8,493304305,15085245646.9
2026-03-24,31.25,32.2,32.38,30.91,457264529,14723917833.800001
2026-03-25,33.5,33.24,33.98,33.09,410615187,13648848815.880001
2026-03-26,33.1,32.09,33.24,31.83,305047347,9788969365.230001
2026-03-27,31.5,32.47,32.72,31.5,228246664,7411169180.08
2026-03-30,32.2,32.78,32.8,31.88,236900973,7765613894.940001
2026-03-31,32.98,32.72,33.5,32.6,253105884,8281624524.48
2026-04-01,33.86,34.15,34.58,33.62,323703092,11054460591.8
2026-04-02,33.99,33.12,33.99,32.7,258942623,8576179673.759999
2026-04-03,33.25,32.91,33.33,32.82,141999112,4673190775.919999
2026-04-07,32.8,32.41,33.1,32.33,150649750,4882558397.499999
2026-04-08,34.0,34.62,34.76,34.0,407954111,14123371322.82
2026-04-09,33.99,33.9,34.19,33.74,220659003,7480340201.7
2026-04-10,34.23,33.75,34.58,33.7,237571039,8018022566.25
2026-04-13,33.38,33.66,33.8,33.31,176532051,5942068836.66
2026-04-14,34.49,34.8,34.95,34.35,298845659,10399828933.199999
2026-04-15,35.75,34.91,36.0,34.81,299179203,10444345976.73
2026-04-16,35.0,35.3,35.39,35.0,200941248,7093226054.4
2026-04-17,35.0,34.73,35.1,34.5,215582788,7487190227.24
2026-04-20,34.86,34.82,35.29,34.7,225640293,7856795002.26
2026-04-21,34.98,35.66,35.68,34.5,311979120,11125175419.199999
2026-04-22,35.67,35.53,35.86,35.24,372392006,13231087973.18
2026-04-23,35.56,34.4,35.56,34.14,356644945,12268586108.0
2026-04-24,34.02,34.31,34.42,33.53,257793364,8844890318.84
2026-04-27,34.0,33.56,34.25,33.48,231088530,7755331066.8
2026-04-28,33.33,32.95,33.46,32.88,207009177,6820952382.150001
2026-04-29,32.55,34.14,34.2,32.51,303499456,10361471427.84
2026-04-30,33.7,33.3,34.02,33.08,240389930,8004984668.999999
2026-05-06,33.5,34.21,34.38,33.21,399072032,13652254214.720001
2026-05-07,34.84,34.46,35.17,34.12,336041354,11579985058.84
2026-05-08,34.02,34.8,35.0,33.84,301248207,10483437603.599998
2026-05-11,34.55,34.27,34.72,33.85,303709653,10408129808.310001
2026-05-12,34.96,34.58,35.33,34.5,416946021,14417993406.179998
2026-05-13,35.1,34.66,35.25,34.45,322480278,11177166435.48
