日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,16.28,16.44,16.5,16.05,7273844,119581995.36000001
2025-05-20,16.4,16.49,16.56,16.32,6458254,106496608.46
2025-05-21,16.47,16.25,16.47,16.09,6582900,106972125.0
2025-05-22,16.1,16.15,16.51,16.1,6234300,100683944.99999999
2025-05-23,16.13,15.95,16.36,15.93,6822776,108823277.19999999
2025-05-26,15.89,16.2,16.23,15.8,5296100,85796820.0
2025-05-27,16.23,16.31,16.44,15.97,6474000,105590939.99999999
2025-05-28,16.33,16.1,16.42,16.0,5217955,84009075.5
2025-05-29,16.1,16.56,16.68,16.02,7551546,125053601.75999999
2025-05-30,16.48,16.01,16.48,15.95,6648600,106444086.00000001
2025-06-03,15.95,16.04,16.33,15.84,5495000,88139800.0
2025-06-04,16.08,16.2,16.21,16.0,4189211,67865218.2
2025-06-05,16.15,16.5,16.51,16.0,8107046,133766259.0
2025-06-06,16.46,16.61,16.61,16.36,6183046,102700394.06
2025-06-09,16.66,16.64,16.84,16.57,6964321,115886301.44
2025-06-10,16.6,16.5,16.83,16.29,7565541,124831426.5
2025-06-11,16.49,16.69,16.73,16.44,5849529,97628639.01
2025-06-12,16.59,16.66,16.83,16.51,5145734,85727928.44
2025-06-13,16.62,16.95,17.15,16.3,12651273,214439077.35
2025-06-16,17.19,17.96,18.35,16.87,28624426,514094690.96000004
2025-06-17,17.91,17.75,17.95,17.49,15196515,269738141.25
2025-06-18,17.75,17.94,18.29,17.42,19213988,344698944.72
2025-06-19,17.85,17.7,18.26,17.51,14243612,252111932.39999998
2025-06-20,17.65,17.15,17.84,17.15,13575771,232824472.64999998
2025-06-23,17.11,17.51,17.53,17.11,9755516,170819085.16000003
2025-06-24,17.44,17.68,17.76,17.41,9608900,169885352.0
2025-06-25,17.7,17.8,18.03,17.47,13398000,238484400.0
2025-06-26,17.74,17.84,18.15,17.65,15834615,282489531.6
2025-06-27,17.9,18.13,18.27,17.72,15627215,283321407.95
2025-06-30,18.25,18.55,18.77,18.09,17701068,328354811.40000004
2025-07-01,18.58,18.29,18.93,18.1,14168283,259137896.07
2025-07-02,18.16,17.98,18.23,17.85,9969658,179254450.84
2025-07-03,17.93,18.1,18.4,17.93,9788271,177167705.10000002
2025-07-04,18.09,17.76,18.21,17.72,10861360,192897753.60000002
2025-07-07,17.7,17.6,17.88,17.45,7227195,127198632.00000001
2025-07-08,17.61,18.08,18.23,17.4,10283167,185919659.35999998
2025-07-09,18.09,17.94,18.34,17.89,8517599,152805726.06
2025-07-10,16.8,16.81,16.95,16.33,20392197,342792831.57
2025-07-11,16.69,16.88,16.95,16.63,9856210,166372824.79999998
2025-07-14,16.96,17.0,17.17,16.8,6437155,109431635.0
2025-07-15,16.99,16.79,17.23,16.66,7615654,127866830.66
2025-07-16,16.75,16.67,16.95,16.58,6519800,108685066.00000001
2025-07-17,16.67,17.1,17.47,16.54,13587619,232348284.9
2025-07-18,17.1,16.86,17.24,16.76,7881561,132883118.46
2025-07-21,16.9,16.92,16.95,16.78,5769022,97611852.24000001
2025-07-22,16.97,16.75,17.05,16.64,7998316,133971793.0
2025-07-23,16.72,16.58,16.84,16.57,6771393,112269695.93999998
2025-07-24,16.67,16.8,16.8,16.59,6077255,102097884.0
2025-07-25,16.78,16.86,16.9,16.68,5569538,93902410.67999999
2025-07-28,16.87,17.38,17.64,16.85,13626581,236829977.78
2025-07-29,17.38,17.61,17.62,17.15,12056493,212314841.73
2025-07-30,17.51,17.34,17.63,17.16,7155795,124081485.3
2025-07-31,17.38,17.1,17.55,17.0,7892600,134963460.0
2025-08-01,17.04,17.17,17.25,16.93,5244300,90044631.00000001
2025-08-04,17.02,17.86,18.0,16.92,12385495,221204940.7
2025-08-05,17.9,17.8,18.01,17.69,7853940,139800132.0
2025-08-06,17.8,18.36,18.45,17.74,15370085,282194760.59999996
2025-08-07,18.38,18.14,18.38,17.98,9346423,169544113.22
2025-08-08,18.05,17.84,18.08,17.81,6421185,114553940.4
2025-08-11,17.97,17.96,18.1,17.86,6481305,116404237.80000001
2025-08-12,17.96,17.9,18.08,17.72,6384368,114280187.19999999
2025-08-13,17.86,17.93,18.04,17.76,7900300,141652379.0
2025-08-14,17.95,17.46,18.06,17.46,9649400,168478524.0
2025-08-15,17.45,17.9,17.97,17.45,8204733,146864720.7
2025-08-18,18.01,18.21,18.38,17.93,11531950,209996809.5
2025-08-19,18.19,18.25,18.28,17.92,8661972,158080989.0
2025-08-20,18.25,18.42,18.46,17.98,11092565,204325047.3
2025-08-21,18.55,18.16,18.58,18.0,9649983,175243691.28
2025-08-22,18.19,18.19,18.29,18.07,7398940,134586718.60000002
2025-08-25,18.29,18.53,18.61,18.16,12309752,228099704.56
2025-08-26,18.5,18.99,19.26,18.33,19002554,360858500.46
2025-08-27,18.99,18.56,19.13,18.37,16868394,313077392.64
2025-08-28,18.47,19.17,19.17,18.16,16242464,311368034.88000005
2025-08-29,18.75,18.8,19.48,18.0,26477977,497785967.6
2025-09-01,18.93,18.57,19.05,18.49,14125822,262316514.54
2025-09-02,18.55,17.65,18.55,17.46,16116666,284459154.9
2025-09-03,17.68,17.04,17.77,16.99,9766397,166419404.88
2025-09-04,17.17,16.95,17.42,16.65,9547880,161836566.0
2025-09-05,16.99,17.32,17.34,16.9,7573021,131164723.72
2025-09-08,17.3,17.4,17.42,17.13,8023829,139614624.6
2025-09-09,17.31,17.1,17.36,16.95,6649160,113700636.00000001
2025-09-10,17.1,17.27,17.36,16.88,7413187,128025739.49
2025-09-11,17.27,17.64,17.76,17.03,15202307,268168695.48000002
2025-09-12,17.52,17.45,17.67,17.39,10079092,175880155.4
2025-09-15,17.5,17.29,17.5,17.23,5383677,93083775.33
2025-09-16,17.23,17.5,17.51,17.17,6903338,120808415.0
2025-09-17,17.42,17.74,17.86,17.4,10122540,179573859.6
2025-09-18,17.71,18.18,18.87,17.69,23843897,433482047.46
2025-09-19,18.38,18.06,18.48,17.86,10797200,194997432.0
2025-09-22,18.03,18.22,18.45,17.93,9271755,168931376.1
2025-09-23,18.23,17.94,18.36,17.38,10426061,187043534.34
2025-09-24,17.76,18.33,18.39,17.62,11420793,209343135.68999997
2025-09-25,18.38,18.1,18.45,17.94,9427133,170631107.3
2025-09-26,18.0,17.45,18.0,17.43,9020901,157414722.45
2025-09-29,17.5,17.63,17.79,17.31,6099165,107528278.94999999
2025-09-30,17.6,17.88,18.07,17.59,6834300,122197284.0
2025-10-09,17.98,17.97,18.21,17.86,8417655,151265260.35
2025-10-10,18.0,17.56,18.0,17.5,8857442,155536681.51999998
2025-10-13,16.69,17.26,17.34,16.29,9002568,155384323.68
2025-10-14,17.41,16.76,17.52,16.7,9254300,155102068.0
2025-10-15,16.76,16.95,16.98,16.56,5718098,96921761.1
2025-10-16,16.94,16.65,17.04,16.62,5173609,86140589.85
2025-10-17,16.64,15.96,16.65,15.96,8235602,131440207.92
2025-10-20,16.14,16.28,16.35,16.11,4522047,73618925.16000001
2025-10-21,16.26,16.49,16.59,16.16,4850096,79978083.03999999
2025-10-22,16.44,16.6,17.02,16.32,8243398,136840406.8
2025-10-23,16.54,16.58,16.67,16.4,5031200,83417295.99999999
2025-10-24,16.68,17.35,17.78,16.62,17265213,299551445.55
2025-10-27,17.32,18.31,18.98,17.3,26393790,483270294.9
2025-10-28,18.21,18.31,18.5,18.06,12539000,229589089.99999997
2025-10-29,18.21,18.53,18.79,18.17,13252624,245571122.72000003
2025-10-30,18.54,18.45,18.83,18.27,14969077,276179470.65
2025-10-31,18.42,18.02,18.51,17.93,11059154,199285955.07999998
2025-11-03,18.09,18.52,18.75,18.05,14630720,270960934.4
2025-11-04,18.48,18.14,18.49,18.03,7663483,139015581.62
2025-11-05,17.99,18.39,18.53,17.95,8568695,157578301.05
2025-11-06,18.41,18.74,18.85,18.32,12628031,236649300.93999997
2025-11-07,17.91,17.72,18.22,17.56,21032369,372693578.67999995
2025-11-10,17.88,17.6,17.92,17.4,9827700,172967520.0
2025-11-11,17.61,17.29,17.64,17.25,7723697,133542721.13
2025-11-12,17.33,17.1,17.35,16.93,7118500,121726350.00000001
2025-11-13,17.14,17.07,17.25,16.98,6718603,114686553.21000001
2025-11-14,17.0,16.97,17.15,16.82,5928660,100609360.19999999
2025-11-17,17.01,17.2,17.43,16.85,9939531,170959933.2
2025-11-18,17.51,18.59,19.18,17.5,36182380,672630444.2
2025-11-19,18.02,18.46,18.54,18.01,24054700,444049762.0
2025-11-20,18.63,18.1,18.72,18.08,15945600,288615360.0
2025-11-21,18.03,18.48,18.96,17.81,35571396,657359398.08
2025-11-24,18.79,19.08,19.13,18.56,35948643,685900108.4399999
2025-11-25,18.81,18.67,19.0,18.51,26222284,489570042.28000003
2025-11-26,18.94,19.75,19.77,18.31,49585759,979318740.25
2025-11-27,19.41,19.12,19.53,18.89,31983416,611522913.9200001
2025-11-28,19.02,19.28,19.75,18.73,27268050,525728004.00000006
2025-12-01,19.3,19.0,19.45,18.82,21624998,410874962.0
2025-12-02,18.82,18.71,19.1,18.5,17399175,325538564.25
2025-12-03,18.66,18.14,18.71,18.04,16915285,306843269.90000004
2025-12-04,18.15,17.77,18.22,17.75,13335537,236972492.48999998
2025-12-05,17.77,18.72,18.87,17.53,21511496,402695205.12
2025-12-08,18.75,18.79,18.88,18.52,14033600,263691344.0
2025-12-09,18.66,19.15,19.42,18.58,20106203,385033787.45
2025-12-10,19.02,19.2,19.4,18.98,15341096,294549043.2
2025-12-11,19.06,19.0,19.5,18.91,15310315,290895985.0
2025-12-12,18.97,19.36,19.97,18.95,28510019,551953967.84
2025-12-15,19.24,19.3,19.88,19.21,18388268,354893572.40000004
2025-12-16,19.36,19.52,19.84,18.99,25554498,498823800.96
2025-12-17,19.58,19.31,20.35,18.6,30409216,587201960.9599999
2025-12-18,19.35,19.22,19.7,18.94,16209249,311541765.78
2025-12-19,19.22,19.09,19.95,18.9,16992875,324393983.75
2025-12-22,19.03,19.74,19.85,19.03,23093961,455874790.14
2025-12-23,19.7,19.0,19.83,18.81,22004902,418093138.0
2025-12-24,18.82,19.86,20.6,18.8,34008998,675418700.28
2025-12-25,19.99,19.95,20.2,19.8,21823023,435369308.84999996
2025-12-26,20.1,20.56,20.86,19.81,36170074,743656721.4399999
2025-12-29,20.31,19.78,20.36,19.66,22414790,443364546.20000005
2025-12-30,19.78,19.44,19.93,19.42,16175430,314450359.20000005
2025-12-31,19.67,19.43,19.81,19.33,12479439,242475499.77
2026-01-05,19.49,20.16,20.16,19.23,18310003,369129660.48
2026-01-06,20.0,20.22,20.25,19.8,19731635,398973659.7
2026-01-07,20.11,20.63,21.0,19.87,26516796,547041501.48
2026-01-08,20.41,21.3,21.5,20.29,27736946,590796949.8000001
2026-01-09,21.11,21.26,21.66,20.91,27001191,574045320.6600001
2026-01-12,21.38,22.87,23.5,21.15,34725943,794182316.4100001
2026-01-13,22.77,21.42,22.85,21.35,28198744,604017096.48
2026-01-14,21.54,21.68,22.65,21.14,26876189,582675777.52
2026-01-15,21.64,22.45,22.85,21.25,26835720,602461914.0
2026-01-16,22.55,23.68,24.37,22.21,32940171,780023249.28
2026-01-19,23.75,23.09,24.29,23.03,22790085,526223062.65
2026-01-20,23.04,22.66,23.5,22.28,17409552,394500448.32
2026-01-21,22.46,23.46,23.47,22.34,16598544,389401842.24
2026-01-22,23.23,22.9,23.42,22.68,14244429,326197424.09999996
2026-01-23,22.89,22.88,23.2,22.45,14392596,329302596.47999996
2026-01-26,22.76,22.06,22.98,21.71,17201911,379474156.65999997
2026-01-27,21.96,22.53,22.62,21.35,14592316,328764879.48
2026-01-28,22.44,21.84,22.44,21.69,12515679,273342429.36
2026-01-29,21.78,20.7,22.03,20.62,17039376,352715083.2
2026-01-30,20.6,21.05,21.26,20.26,11771774,247795842.70000002
2026-02-02,20.94,20.61,21.25,20.59,7550564,155617124.04
2026-02-03,20.89,21.32,21.35,20.82,7452579,158888984.28
2026-02-04,21.25,21.24,21.49,20.94,7422324,157650161.76
2026-02-05,21.01,22.11,22.18,20.72,18419126,407246875.86
2026-02-06,21.7,21.48,21.94,21.37,13400886,287851031.28000003
2026-02-09,21.7,21.52,21.83,21.28,8238662,177296006.24
2026-02-10,21.58,21.68,22.03,21.48,10464950,226880116.0
2026-02-11,21.6,22.19,22.69,21.45,16516150,366493368.5
2026-02-12,22.11,22.82,23.12,22.11,17346593,395849252.26
2026-02-13,22.6,22.38,23.07,22.35,12131188,271495987.44
2026-02-24,26.85,24.9,26.86,24.71,64303401,1601154684.8999999
2026-02-25,25.4,26.1,26.67,24.62,55635604,1452089264.4
2026-02-26,26.6,26.6,27.25,26.0,39340358,1046453522.8000001
2026-02-27,26.42,26.86,27.1,25.92,25729985,691107397.1
2026-03-02,26.87,25.99,27.24,25.86,24343986,632700196.14
2026-03-03,26.09,23.66,26.45,23.58,27034903,639645804.98
2026-03-04,23.2,24.15,24.69,23.16,14909733,360070051.95
2026-03-05,24.68,23.98,24.9,23.77,14576252,349538522.96
2026-03-06,23.91,23.9,24.49,23.42,12130092,289909198.8
2026-03-09,23.01,22.89,23.3,21.93,18715690,428402144.1
2026-03-10,23.35,24.2,24.29,23.31,15870215,384059203.0
2026-03-11,24.08,23.72,24.69,23.62,12820623,304105177.56
2026-03-12,23.72,22.78,23.85,22.5,13319781,303424611.18
2026-03-13,22.6,22.14,22.82,22.05,10948376,242397044.64000002
2026-03-16,22.03,22.51,22.58,21.81,10137000,228183870.00000003
2026-03-17,22.7,22.56,23.31,21.82,20364295,459418495.2
2026-03-18,22.71,23.27,23.38,22.5,18234775,424323214.25
2026-03-19,22.55,22.66,23.12,22.2,14235440,322575070.4
2026-03-20,23.0,22.02,23.23,21.99,14739033,324553506.65999997
2026-03-23,21.02,19.66,21.22,19.48,19078601,375085295.66
2026-03-24,20.2,19.96,20.2,19.2,10960517,218771919.32000002
2026-03-25,20.41,19.96,20.62,19.78,10997196,219504032.16
2026-03-26,19.95,19.55,20.42,19.47,10102817,197510072.35
2026-03-27,19.37,19.78,19.99,19.2,7477600,147906928.0
2026-03-30,19.41,19.71,19.85,19.4,6273123,123643254.33
2026-03-31,19.71,19.37,20.05,19.35,6712313,130017502.81
2026-04-01,20.51,19.8,20.54,19.63,7977800,157960440.0
2026-04-02,19.65,19.14,19.79,18.93,7596584,145398617.76
2026-04-03,19.3,18.88,19.33,18.73,5257735,99266036.8
2026-04-07,19.15,19.05,19.38,18.98,5477900,104353995.0
2026-04-08,19.57,20.45,20.47,19.5,11833000,241984850.0
2026-04-09,20.11,20.33,20.54,20.11,6969623,141692435.58999997
2026-04-10,20.5,20.4,20.78,20.4,7607396,155190878.39999998
2026-04-13,20.19,20.61,20.77,20.1,5993602,123528137.22
2026-04-14,20.86,21.07,21.24,20.76,8741200,184177084.0
2026-04-15,21.5,20.79,21.66,20.7,9449692,196459096.67999998
2026-04-16,20.78,21.58,21.68,20.68,10203474,220190968.92
2026-04-17,21.45,22.44,22.68,21.45,16666825,374003553.0
2026-04-20,22.79,23.42,23.93,22.55,19434872,455164702.24
2026-04-21,23.13,23.69,23.74,23.0,13554303,321101438.07
2026-04-22,23.93,25.08,25.56,23.82,25169504,631251160.3199999
2026-04-23,24.8,24.0,25.08,23.76,23560449,565450776.0
2026-04-24,23.57,23.53,23.88,23.17,16506513,388398250.89000005
2026-04-27,23.44,23.72,24.16,22.86,16003557,379604372.03999996
2026-04-28,23.7,24.28,24.73,23.6,18062431,438555824.68
2026-04-29,23.92,24.36,24.8,23.5,16552179,403211080.44
2026-04-30,24.31,24.16,24.6,23.95,13860993,334881590.88
2026-05-06,24.66,24.75,25.07,24.46,18295125,452804343.75
2026-05-07,24.75,25.58,25.78,24.61,18874329,482805335.82
2026-05-08,25.6,25.77,26.03,25.27,17795446,458588643.42
2026-05-11,26.5,26.54,27.88,26.28,26218095,695828241.3
2026-05-12,26.42,27.3,27.72,26.26,21485685,586559200.5
