日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,13.8,13.4,14.0,13.15,19877604,266359893.6
2025-06-05,13.35,13.02,13.35,12.83,13832629,180100829.57999998
2025-06-06,13.02,13.52,13.74,12.91,18553452,250842671.04
2025-06-09,13.82,14.04,14.59,13.68,21255402,298425844.08
2025-06-10,14.6,15.39,15.78,14.39,35853226,551781148.14
2025-06-11,15.2,14.81,15.64,14.75,16603724,245901152.44
2025-06-12,14.87,14.86,15.14,14.64,18535729,275440932.94
2025-06-13,14.78,14.22,15.2,13.8,20750953,295078551.66
2025-06-16,14.17,14.17,14.55,13.83,11210681,158855349.77
2025-06-17,14.37,13.53,14.59,13.4,14570612,197140380.35999998
2025-06-18,13.35,13.49,13.73,13.35,7340919,99028997.31
2025-06-19,14.0,13.76,14.65,13.58,17729250,243954480.0
2025-06-20,13.71,13.45,14.0,13.38,9738525,130983161.25
2025-06-23,13.4,13.46,13.55,13.03,9615900,129430014.00000001
2025-06-24,13.48,13.63,13.9,13.48,9542551,130064970.13000001
2025-06-25,13.79,13.4,13.79,13.15,9036833,121093562.2
2025-06-26,13.27,13.0,13.38,12.77,10643779,138369127.0
2025-06-27,12.99,12.88,13.25,12.87,7633045,98313619.60000001
2025-06-30,12.8,13.85,13.93,12.76,18529379,256631899.15
2025-07-01,13.85,14.73,15.02,13.74,18273350,269166445.5
2025-07-02,14.64,14.19,14.76,14.13,10130410,143750517.9
2025-07-03,14.4,14.5,14.63,14.1,12506948,181350746.0
2025-07-04,14.38,14.46,14.94,14.16,8356071,120828786.66000001
2025-07-07,14.93,14.16,15.44,14.13,14165049,200577093.84
2025-07-08,14.13,14.15,14.76,13.94,10867132,153769917.8
2025-07-09,14.02,14.02,14.36,13.72,9042780,126779775.6
2025-07-10,14.04,14.14,14.5,13.92,7451117,105358794.38000001
2025-07-11,14.1,14.56,14.88,13.97,10469423,152434798.88
2025-07-14,14.56,15.15,15.31,14.45,13402448,203047087.20000002
2025-07-15,15.05,15.29,15.41,14.74,10411817,159196681.92999998
2025-07-16,15.14,15.15,15.22,14.8,9072215,137444057.25
2025-07-17,15.15,15.79,15.91,15.0,15257636,240918072.44
2025-07-18,15.72,15.69,15.78,15.19,12239613,192039527.97
2025-07-21,15.49,15.29,15.61,14.93,13578280,207611901.2
2025-07-22,15.35,15.99,16.29,15.2,17859955,285580680.45
2025-07-23,15.71,14.99,15.81,14.97,16297701,244302537.99
2025-07-24,15.25,15.06,15.34,14.78,11583902,174453564.12
2025-07-25,15.1,14.64,15.3,14.5,14821726,216990068.64000002
2025-07-28,14.99,15.7,16.1,14.96,23244154,364933217.8
2025-07-29,15.97,15.77,16.06,15.11,19380167,305625233.59
2025-07-30,15.49,15.74,16.36,15.39,19194225,302117101.5
2025-07-31,15.61,15.65,16.25,15.5,17987382,281502528.3
2025-08-01,15.59,15.99,16.22,15.36,19313371,308820802.29
2025-08-04,15.87,17.04,17.17,15.22,27697938,471972863.52
2025-08-05,16.92,16.69,17.99,16.38,29243961,488081709.09000003
2025-08-06,16.79,15.96,16.79,15.92,18721924,298801907.04
2025-08-07,15.81,15.85,16.28,15.62,12813893,203100204.04999998
2025-08-08,15.84,16.07,16.19,15.18,14785479,237602647.53
2025-08-11,15.89,16.08,16.21,15.66,9278720,149201817.6
2025-08-12,16.04,15.48,16.17,15.39,11756542,181991270.16
2025-08-13,15.48,16.65,16.7,15.41,20393637,339554056.04999995
2025-08-14,16.45,16.8,17.28,16.35,20460703,343739810.40000004
2025-08-15,16.8,16.88,17.1,16.42,11870018,200365903.83999997
2025-08-18,16.98,17.38,17.65,16.88,14927352,259437377.76
2025-08-19,17.35,17.73,18.45,17.23,19625661,347962969.53000003
2025-08-20,17.31,17.48,17.72,16.7,16258726,284202530.48
2025-08-21,17.67,17.02,17.81,16.83,8914006,151716382.12
2025-08-22,17.18,17.2,17.27,16.88,7591694,130577136.8
2025-08-25,17.1,18.21,18.3,17.08,16593258,302163228.18
2025-08-26,18.16,17.53,18.35,17.43,11404329,199917887.37
2025-08-27,17.4,16.87,17.75,16.86,9951914,167888789.18
2025-08-28,16.91,17.78,17.8,16.5,13765778,244755532.84
2025-08-29,17.45,17.36,17.68,16.96,12618847,219063183.92
2025-09-01,17.11,17.3,17.65,17.06,11117495,192332663.5
2025-09-02,17.2,16.67,17.69,16.43,13131488,218901904.96
2025-09-03,16.54,17.2,17.95,16.1,15983042,274908322.4
2025-09-04,17.21,16.55,17.29,16.22,10837683,179363653.65
2025-09-05,16.61,16.59,16.86,15.96,9396091,155881149.69
2025-09-08,16.59,16.44,16.88,16.35,9898407,162729811.08
2025-09-09,16.52,16.3,16.96,16.23,9144609,149057126.70000002
2025-09-10,16.27,15.68,16.55,15.66,8960759,140504701.12
2025-09-11,15.2,15.56,15.58,14.27,13198665,205371227.4
2025-09-12,15.58,15.85,16.1,15.15,10961846,173745259.1
2025-09-15,15.73,15.5,15.93,15.5,5574057,86397883.5
2025-09-16,15.5,14.99,15.55,14.87,9836011,147441804.89000002
2025-09-17,15.0,15.19,15.69,14.95,9720065,147647787.35
2025-09-18,15.22,15.52,16.0,15.22,12768115,198161144.79999998
2025-09-19,15.52,14.76,15.64,14.63,9932705,146606725.8
2025-09-22,14.78,14.94,15.29,14.78,7386875,110359912.5
2025-09-23,14.93,14.55,15.07,14.03,11262470,163868938.5
2025-09-24,14.65,15.26,15.49,14.51,11531836,175975817.35999998
2025-09-25,15.14,14.75,15.44,14.69,8474123,124993314.25
2025-09-26,14.61,14.34,14.73,14.3,5962686,85504917.24
2025-09-29,14.38,14.39,14.44,14.01,4457052,64136978.28
2025-09-30,14.4,14.38,14.56,14.3,4329211,62254054.18
2025-10-09,14.54,14.51,15.28,14.34,14102043,204620643.93
2025-10-10,14.42,14.5,14.78,14.28,8328747,120766831.5
2025-10-13,14.1,14.71,14.95,13.87,8390193,123419739.03
2025-10-14,14.7,14.64,15.4,14.51,11006918,161141279.52
2025-10-15,14.64,15.08,15.29,14.49,7911855,119310773.4
2025-10-16,15.0,14.85,15.35,14.76,5809963,86277950.55
2025-10-17,14.95,14.3,15.05,14.2,6525874,93319998.2
2025-10-20,14.38,14.09,14.57,14.01,5230157,73692912.13
2025-10-21,14.18,14.2,14.26,13.95,4824011,68500956.2
2025-10-22,14.21,14.77,14.8,14.21,7989638,118006953.25999999
2025-10-23,14.68,14.02,14.7,13.83,8754110,122732622.2
2025-10-24,14.0,14.1,14.13,13.9,3726996,52550643.6
2025-10-27,14.25,14.35,14.52,14.18,4616698,66249616.3
2025-10-28,14.32,14.43,14.65,14.21,4748751,68524476.92999999
2025-10-29,14.36,14.75,15.05,14.31,6878789,101462137.75
2025-10-30,14.69,14.65,14.86,14.51,4179333,61227228.45
2025-10-31,14.7,14.93,15.02,14.46,8018087,119710038.91
2025-11-03,14.95,15.41,15.64,14.78,11230941,173068800.81
2025-11-04,15.35,14.86,15.5,14.75,5913422,87873450.92
2025-11-05,14.99,14.99,15.09,14.72,5144942,77122680.58
2025-11-06,14.94,14.67,14.95,14.62,4109406,60284986.02
2025-11-07,14.67,14.36,14.72,14.2,4330538,62186525.68
2025-11-10,14.5,14.47,14.97,14.28,4017866,58138521.02
2025-11-11,14.42,14.56,14.74,14.28,4348922,63320304.32
2025-11-12,14.65,15.05,15.14,14.44,9853719,148298470.95000002
2025-11-13,15.06,15.1,15.24,14.91,5576794,84209589.39999999
2025-11-14,15.07,15.25,15.63,15.0,7645828,116598877.0
2025-11-17,15.15,14.85,15.23,14.66,5933974,88119513.89999999
2025-11-18,14.83,14.47,14.92,14.36,4053526,58654521.220000006
2025-11-19,14.46,14.54,14.6,14.15,2957954,43008651.16
2025-11-20,14.54,13.6,14.62,13.57,7938523,107963912.8
2025-11-21,13.41,13.03,13.71,12.95,5527084,72017904.52
2025-11-24,12.98,13.24,13.3,12.8,3568545,47247535.800000004
2025-11-25,13.2,13.48,13.72,13.2,3870416,52173207.68
2025-11-26,13.49,13.48,14.24,13.38,8394519,113158116.12
2025-11-27,13.5,13.55,13.63,13.38,2610156,35367613.800000004
2025-11-28,13.51,13.42,13.63,13.32,3593583,48225883.86
2025-12-01,13.33,13.28,13.49,13.13,3961945,52614629.599999994
2025-12-02,13.34,13.12,13.34,13.04,2957284,38799566.08
2025-12-03,13.2,12.9,13.26,12.77,3451143,44519744.7
2025-12-04,12.9,13.05,13.26,12.83,3842171,50140331.550000004
2025-12-05,13.04,13.17,13.18,12.75,3532362,46521207.54
2025-12-08,13.44,13.58,13.93,13.32,6516497,88494029.26
2025-12-09,13.43,13.34,13.71,13.3,2473484,32996276.56
2025-12-10,13.5,13.06,13.5,13.02,3686145,48141053.7
2025-12-11,13.06,12.95,13.22,12.87,4019929,52058080.55
2025-12-12,12.86,13.8,13.8,12.82,9720804,134147095.2
2025-12-15,13.66,13.97,14.27,13.62,7119274,99456257.78
2025-12-16,13.82,13.98,14.3,13.82,6335653,88572428.94
2025-12-17,14.09,14.59,14.62,13.94,5635234,82218064.06
2025-12-18,14.55,14.45,14.91,14.3,5142621,74310873.45
2025-12-19,14.4,15.05,15.16,14.4,6678713,100514630.65
2025-12-22,15.0,14.65,15.05,14.51,5695166,83434181.9
2025-12-23,14.66,15.33,15.54,14.57,9220818,141355139.94
2025-12-24,15.18,15.2,15.32,14.95,3902770,59322104.0
2025-12-25,15.07,15.13,15.48,15.06,3684945,55753217.85
2025-12-26,15.09,15.11,15.43,15.01,3362440,50806468.4
2025-12-29,15.04,15.35,15.38,15.02,6265165,96170282.75
2025-12-30,15.22,15.98,16.36,15.22,9393262,150104326.76
2025-12-31,16.09,16.33,16.85,15.86,9068609,148090384.97
2026-01-05,16.52,16.56,16.74,15.76,7909675,130984217.99999999
2026-01-06,16.69,16.35,16.76,16.09,4972030,81292690.5
2026-01-07,16.35,17.45,17.62,16.27,11100861,193710024.45
2026-01-08,17.59,17.26,17.81,17.2,6888540,118896200.4
2026-01-09,17.26,17.68,17.79,16.97,7852827,138837981.35999998
2026-01-12,17.6,16.9,17.7,16.73,9859879,166631955.1
2026-01-13,17.18,16.99,17.45,16.89,9556293,162361418.07
2026-01-14,17.12,19.83,20.3,17.08,24243105,480740772.15
2026-01-15,19.8,20.98,21.49,19.8,21788430,457121261.40000004
2026-01-16,21.01,21.6,22.11,19.0,28959070,625515912.0
2026-01-19,21.57,22.16,22.55,21.04,14436482,319912441.12
2026-01-20,22.25,21.5,22.48,20.41,14870027,319705580.5
2026-01-21,21.71,21.0,21.71,20.82,8095276,170000796.0
2026-01-22,20.79,18.17,21.26,17.8,28166448,511784360.16
2026-01-23,18.62,18.64,18.92,17.8,14610155,272333289.2
2026-01-26,18.73,18.54,19.17,17.97,10738541,199092550.14
2026-01-27,18.56,17.98,18.9,17.53,12445797,223775430.06
2026-01-28,17.98,17.5,18.03,17.3,8025693,140449627.5
2026-01-29,17.5,17.05,17.63,16.58,8644779,147393481.95000002
2026-01-30,16.95,16.6,17.6,16.58,7092108,117728992.80000001
2026-02-02,16.8,15.97,16.8,15.89,8296650,132497500.5
2026-02-03,16.11,16.51,16.56,15.73,8015962,132343532.62000002
2026-02-04,16.55,16.74,17.05,16.3,7664952,128311296.47999999
2026-02-05,16.62,17.23,17.34,16.41,8414946,144989519.58
2026-02-06,17.02,16.85,17.33,16.75,7817310,131721673.50000001
2026-02-09,17.0,16.9,17.15,16.69,4313824,72903625.6
2026-02-10,17.24,17.08,17.62,16.8,6458836,110316918.88
2026-02-11,16.98,16.8,17.28,16.73,3647770,61282536.0
2026-02-12,16.8,16.76,16.99,16.62,3722855,62395049.800000004
2026-02-13,16.88,17.5,18.08,16.87,11020063,192851102.5
2026-02-24,17.53,17.18,17.78,17.03,5872140,100883365.2
2026-02-25,17.2,17.23,17.62,17.08,5481771,94450914.33
2026-02-26,17.35,16.54,17.43,16.4,8660413,143243231.01999998
2026-02-27,16.56,16.31,16.56,16.24,6346187,103506309.97
2026-03-02,16.31,16.82,17.48,16.23,11515133,193684537.06
2026-03-03,16.78,16.57,17.41,16.47,11974202,198412527.14000002
2026-03-04,16.5,17.0,17.29,16.4,7878669,133937373.0
2026-03-05,17.2,16.48,17.27,16.31,6946149,114472535.52
2026-03-06,16.48,16.94,17.37,16.38,8759201,148380864.94
2026-03-09,16.68,16.22,16.68,15.7,9447557,153239374.54
2026-03-10,16.36,17.67,17.8,16.33,13484707,238274772.69000003
2026-03-11,17.67,17.13,17.78,17.05,9016262,154448568.06
2026-03-12,17.11,16.85,17.31,16.43,6935500,116863175.00000001
2026-03-13,16.88,16.03,16.88,16.01,8419210,134959936.3
2026-03-16,16.1,16.27,16.43,16.01,4903710,79783361.7
2026-03-17,16.49,16.3,16.95,16.13,6101762,99458720.60000001
2026-03-18,16.31,16.49,16.82,16.18,4197055,69209436.94999999
2026-03-19,16.26,16.06,16.38,15.68,7371438,118385294.27999999
2026-03-20,15.89,15.55,16.21,15.53,4011881,62384749.550000004
2026-03-23,15.4,14.6,15.51,14.4,6875344,100380022.39999999
2026-03-24,14.71,15.26,15.4,14.66,5503104,83977367.03999999
2026-03-25,15.41,15.4,15.81,15.26,5156415,79408791.0
2026-03-26,15.31,15.26,15.61,15.08,3018818,46067162.68
2026-03-27,15.1,16.02,16.17,15.1,6863851,109958893.02
2026-03-30,15.71,15.51,16.13,15.51,7004830,108644913.3
2026-03-31,15.52,14.85,15.78,14.77,8462324,125665511.39999999
2026-04-01,15.14,17.82,17.82,15.07,28616899,509953140.18
2026-04-02,18.07,18.17,18.57,17.77,32384124,588419533.08
2026-04-03,18.0,18.43,18.84,17.13,27901990,514233675.7
2026-04-07,18.28,18.28,19.68,18.11,23355167,426932452.76000005
2026-04-08,18.6,18.29,18.68,17.65,21451813,392353659.77
2026-04-09,18.4,18.53,19.02,17.7,23665631,438524142.43
2026-04-10,18.5,18.48,19.0,17.85,16993106,314032598.88
2026-04-13,18.63,18.48,18.7,18.0,11970112,221207669.76
2026-04-14,18.8,19.43,19.46,18.16,18092786,351542831.98
2026-04-15,19.55,20.51,20.58,18.9,23763694,487393363.94000006
2026-04-16,20.0,19.9,20.08,19.52,14041749,279430805.09999996
2026-04-17,19.8,19.36,20.32,19.13,14871530,287912820.8
2026-04-20,19.05,18.75,19.48,18.55,13103446,245689612.5
2026-04-21,18.57,17.76,18.68,17.55,15994955,284070400.8
2026-04-22,17.77,18.2,18.4,17.4,11672584,212441028.79999998
2026-04-23,18.04,18.09,18.15,17.46,9124426,165060866.34
2026-04-24,18.09,17.69,18.1,17.41,8072505,142802613.45000002
2026-04-27,17.76,17.66,18.15,17.2,7688729,135782954.14000002
2026-04-28,17.57,17.03,17.89,16.97,7134782,121505337.46000001
2026-04-29,16.89,17.3,17.55,16.77,6251397,108149168.10000001
2026-04-30,17.32,17.26,17.64,16.56,10932207,188689892.82000002
2026-05-06,17.02,17.22,17.45,17.02,5813351,100105904.22
2026-05-07,17.15,17.46,17.68,17.15,5138492,89718070.32000001
2026-05-08,17.41,17.18,17.6,17.05,5167748,88781910.64
2026-05-11,17.08,17.21,17.42,16.9,7549323,129923848.83000001
2026-05-12,17.0,17.0,17.45,16.8,8435743,143407631.0
2026-05-13,17.11,16.88,17.12,16.51,6109691,103131584.08
2026-05-14,16.83,16.62,17.13,16.58,4899894,81436238.28
2026-05-15,16.33,16.3,16.71,16.25,5615825,91537947.5
2026-05-18,16.39,15.98,16.39,15.83,4091110,65375937.800000004
2026-05-19,16.2,16.09,16.28,15.82,3290728,52947813.519999996
2026-05-20,16.06,15.97,16.27,15.77,3784930,60445332.1
2026-05-21,16.08,15.77,16.62,15.76,8065125,127187021.25
2026-05-22,15.85,15.27,15.91,15.2,7182901,109682898.27
2026-05-25,15.6,15.23,15.88,15.0,4675081,71201483.63
2026-05-26,15.16,15.14,15.31,14.82,4303855,65160364.7
2026-05-27,14.99,15.29,15.47,14.43,11766910,179916053.89999998
