日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,31.99,32.87,33.18,31.99,29951829,984516619.2299999
2025-07-23,32.6,32.0,32.6,31.93,18067901,578172832.0
2025-07-24,32.02,32.33,33.41,32.02,22488231,727044508.23
2025-07-25,32.33,31.7,32.57,31.66,24165772,766054972.4
2025-07-28,31.44,31.47,31.58,30.7,21333817,671375220.99
2025-07-29,31.37,30.79,31.38,30.51,28645889,882006922.31
2025-07-30,30.79,30.3,30.8,29.82,24501254,742387996.2
2025-07-31,30.1,29.77,30.39,29.6,18348299,546228861.23
2025-08-01,29.69,29.6,29.85,29.04,21044324,622911990.4
2025-08-04,29.22,29.68,29.86,29.16,12724761,377670906.48
2025-08-05,29.69,29.52,29.8,29.22,11584071,341961775.92
2025-08-06,29.39,29.63,29.84,29.35,12206642,361682802.46
2025-08-07,29.6,29.33,29.86,29.31,13267678,389140995.73999995
2025-08-08,29.25,29.03,29.29,28.91,11798349,342506071.47
2025-08-11,29.01,29.21,29.28,28.92,10952828,319932105.88
2025-08-12,29.22,30.01,30.14,29.09,22871470,686372814.7
2025-08-13,30.1,30.12,30.18,29.86,15916397,479401877.64000005
2025-08-14,29.83,29.73,30.28,29.26,25589584,760778332.32
2025-08-15,29.56,29.74,29.75,29.2,18206139,541450573.86
2025-08-18,29.22,29.3,29.62,28.6,45080150,1320848395.0
2025-08-19,29.28,29.05,29.74,29.01,26091141,757947646.0500001
2025-08-20,28.92,29.29,29.44,28.7,20733604,607287261.16
2025-08-21,30.01,30.68,31.49,30.01,53768870,1649628931.6
2025-08-22,30.51,30.49,30.68,29.75,32806454,1000268782.4599999
2025-08-25,30.61,30.7,30.99,30.2,30481569,935784168.3
2025-08-26,30.21,30.1,30.54,29.5,31473719,947358941.9000001
2025-08-27,30.18,29.37,30.35,29.37,30613511,899118818.07
2025-08-28,29.3,29.16,29.36,28.0,34263838,999133516.08
2025-08-29,29.19,28.8,29.35,28.73,21514367,619613769.6
2025-09-01,28.81,29.42,30.4,28.7,31746807,933991061.94
2025-09-02,29.35,28.23,29.35,27.97,28896638,815752090.74
2025-09-03,28.3,27.36,28.32,27.2,17037481,466145480.15999997
2025-09-04,27.36,26.86,27.37,26.52,16560151,444805655.86
2025-09-05,26.9,27.23,27.35,26.68,14701309,400316644.07
2025-09-08,27.1,27.79,27.87,26.94,13755410,382262843.9
2025-09-09,27.84,27.44,28.15,27.34,11766879,322883159.76
2025-09-10,27.69,27.47,28.1,27.41,9429927,259040094.69
2025-09-11,27.45,27.85,27.87,26.94,16069505,447535714.25
2025-09-12,28.06,27.28,28.07,27.22,15922269,434359498.32
2025-09-15,27.45,27.41,27.51,26.91,14631519,401049935.79
2025-09-16,27.47,28.41,28.47,27.1,23464288,666620422.08
2025-09-17,28.3,28.92,29.28,28.15,23001679,665208556.6800001
2025-09-18,28.88,27.75,29.07,27.41,22834478,633656764.5
2025-09-19,27.76,27.58,28.19,27.56,11426683,315147917.14
2025-09-22,27.58,28.0,28.05,27.49,12579176,352216928.0
2025-09-23,27.84,26.86,27.9,26.21,24010434,644920257.24
2025-09-24,26.65,27.36,27.37,26.55,14672709,401445318.24
2025-09-25,27.6,28.7,29.48,27.59,43987080,1262429196.0
2025-09-26,28.7,28.02,28.96,28.01,19489228,546088168.56
2025-09-29,28.0,28.27,28.45,27.8,16945953,479062091.31
2025-09-30,28.26,29.56,29.8,28.26,34380959,1016301148.04
2025-10-09,29.4,28.97,29.43,28.68,22127707,641039671.79
2025-10-10,28.74,28.16,28.93,28.08,18036720,507914035.2
2025-10-13,27.38,27.43,27.98,27.01,15851290,434800884.7
2025-10-14,27.7,27.05,27.87,26.9,14566504,394023933.2
2025-10-15,26.98,27.17,27.18,26.75,8587512,233322701.04000002
2025-10-16,27.06,26.59,27.06,26.47,12530127,333176076.93
2025-10-17,26.6,26.25,26.78,26.1,8590703,225505953.75
2025-10-20,26.42,26.28,26.51,26.15,7936930,208582520.4
2025-10-21,26.28,26.37,26.55,26.21,6859969,180897382.53
2025-10-22,26.22,26.27,26.65,26.18,7601583,199693585.41
2025-10-23,26.28,26.09,26.38,25.57,12242523,319407425.07
2025-10-24,26.1,26.35,26.4,26.09,9269239,244244447.65
2025-10-27,26.5,27.29,27.59,26.46,21443029,585180261.41
2025-10-28,27.1,28.02,28.4,26.98,22045691,617720261.8199999
2025-10-29,28.08,27.83,28.45,27.62,18359936,510957018.88
2025-10-30,27.84,27.29,27.84,27.25,13401243,365719921.46999997
2025-10-31,27.35,27.52,27.74,27.11,12234041,336680808.32
2025-11-03,27.41,27.77,27.98,27.37,11071517,307456027.09
2025-11-04,27.66,26.99,27.75,26.72,11865889,320260344.10999995
2025-11-05,26.51,26.65,26.76,26.27,8914424,237569399.6
2025-11-06,26.7,26.66,26.92,26.53,8149844,217274841.04
2025-11-07,26.44,25.65,26.47,25.55,26582842,681849897.3
2025-11-10,25.75,25.75,25.77,25.55,7806812,201025409.0
2025-11-11,25.8,25.7,26.19,25.6,11275634,289783793.8
2025-11-12,25.69,25.43,25.73,25.31,8714245,221603250.35
2025-11-13,25.45,25.64,25.65,25.33,8092136,207482367.04
2025-11-14,25.48,25.33,25.74,25.31,7718540,195510618.2
2025-11-17,25.3,25.92,25.96,25.11,13043210,338080003.20000005
2025-11-18,25.68,25.81,26.03,25.4,9224206,238076756.85999998
2025-11-19,25.93,25.81,25.95,25.6,7020473,181198408.13
2025-11-20,25.85,25.28,25.93,25.2,7861668,198742967.04000002
2025-11-21,25.15,25.27,25.45,24.8,13361843,337653772.61
2025-11-24,25.24,25.97,26.16,25.09,13720960,356333331.2
2025-11-25,26.06,26.48,26.65,25.96,18282550,484121924.0
2025-11-26,26.33,26.15,26.52,26.15,9426303,246497823.45
2025-11-27,26.15,25.64,26.23,25.6,9494632,243442364.48000002
2025-11-28,25.63,25.84,25.89,25.45,8814480,227766163.2
2025-12-01,25.83,25.78,26.02,25.64,6705832,172876348.96
2025-12-02,25.68,25.52,25.83,25.22,13692837,349441200.24
2025-12-03,25.53,24.83,25.55,24.71,12728061,316037754.63
2025-12-04,24.83,24.94,24.98,24.66,6352893,158441151.42000002
2025-12-05,24.88,25.52,25.64,24.71,11431417,291729761.84
2025-12-08,25.54,25.97,26.15,25.53,13605143,353325563.71
2025-12-09,25.87,25.57,26.12,25.52,9190657,235005099.49
2025-12-10,25.54,26.04,26.33,25.24,13333955,347216188.2
2025-12-11,26.05,25.67,26.32,25.63,11861281,304479083.27000004
2025-12-12,25.65,25.99,26.15,25.6,8474401,220249681.98999998
2025-12-15,25.9,25.73,26.23,25.68,7703261,198204905.53
2025-12-16,25.69,25.8,25.96,25.3,9825882,253507755.6
2025-12-17,25.62,25.9,26.09,25.21,10734001,278010625.9
2025-12-18,25.69,25.73,25.97,25.66,6669503,171606312.19
2025-12-19,25.74,26.09,26.28,25.74,10982114,286523354.26
2025-12-22,26.05,26.27,26.49,25.91,10366542,272329058.34
2025-12-23,26.3,25.76,26.3,25.65,9914614,255400456.64000002
2025-12-24,25.7,26.03,26.14,25.69,7996202,208141138.06
2025-12-25,26.41,26.83,27.2,26.28,19766979,530348046.57
2025-12-26,26.7,26.51,26.92,26.38,10406218,275868839.18
2025-12-29,26.62,27.16,27.54,26.33,22260266,604588824.5600001
2025-12-30,27.89,27.84,28.41,27.6,41174724,1146304316.16
2025-12-31,27.45,28.32,28.59,27.45,29036761,822321071.52
2026-01-05,28.1,27.72,28.11,27.3,26295250,728904330.0
2026-01-06,27.65,27.97,28.37,27.6,22885626,640110959.22
2026-01-07,27.98,27.58,28.13,27.51,16166147,445862334.26
2026-01-08,27.55,27.67,27.97,27.42,10084106,279027213.02000004
2026-01-09,27.66,28.05,28.07,27.46,16227517,455181851.85
2026-01-12,28.16,29.17,29.28,28.11,29389191,857282701.47
2026-01-13,29.59,29.15,29.88,28.8,29309005,854357495.75
2026-01-14,29.1,30.44,31.6,29.01,51146242,1556891606.48
2026-01-15,30.89,30.45,31.44,30.03,32989897,1004542363.65
2026-01-16,30.7,29.08,31.03,28.58,35880215,1043396652.1999999
2026-01-19,29.0,29.06,29.3,28.6,17731219,515269224.14
2026-01-20,29.06,28.61,29.5,28.22,18963593,542548395.73
2026-01-21,28.45,28.73,28.77,27.9,26104157,749972430.61
2026-01-22,28.88,28.72,29.0,28.23,15261431,438308298.32
2026-01-23,28.76,28.65,29.06,28.5,14948100,428263065.0
2026-01-26,28.67,28.59,29.14,27.93,20384400,582789996.0
2026-01-27,28.41,28.3,28.74,27.76,13012272,368247297.6
2026-01-28,28.21,27.96,28.29,27.9,13216207,369525147.72
2026-01-29,27.81,28.18,28.6,27.37,19917975,561288535.5
2026-01-30,28.01,27.32,28.04,27.25,15301658,418041296.56
2026-02-02,27.5,26.68,27.66,26.6,11496634,306730195.12
2026-02-03,26.89,26.97,27.1,26.61,10884810,293563325.7
2026-02-04,26.8,26.98,27.16,26.3,16204402,437194765.96
2026-02-05,26.74,26.7,26.99,26.51,9909168,264574785.6
2026-02-06,26.5,26.74,26.95,26.1,11849380,316852421.2
2026-02-09,26.99,26.77,27.09,26.64,10051632,269082188.64
2026-02-10,26.77,26.81,27.08,26.67,7946671,213050249.51
2026-02-11,26.74,26.52,26.82,26.52,7130550,189102186.0
2026-02-12,26.62,26.59,26.7,26.32,7940362,211134225.58
2026-02-13,26.59,26.27,26.84,26.23,9655029,253637611.82999998
2026-02-24,26.44,25.68,26.48,25.54,17922103,460239605.04
2026-02-25,25.7,25.8,26.06,25.65,11283508,291114506.40000004
2026-02-26,25.9,25.38,26.05,25.28,13567748,344349444.24
2026-02-27,25.33,25.17,25.58,25.03,20511101,516264412.17
2026-03-02,24.88,23.99,24.88,23.57,27743784,665573378.16
2026-03-03,24.0,22.82,24.08,22.77,19453598,443931106.36
2026-03-04,22.67,22.67,22.94,22.5,11581896,262561582.32000002
2026-03-05,23.01,22.98,23.14,22.8,10998734,252750907.32
2026-03-06,22.88,23.15,23.22,22.78,9446179,218679043.85
2026-03-09,22.78,22.91,23.02,22.35,12402775,284147575.25
2026-03-10,23.08,23.07,23.43,22.93,11542082,266275831.74
2026-03-11,23.07,22.88,23.15,22.8,12124930,277418398.4
2026-03-12,22.8,23.02,23.13,22.76,11363722,261592880.44
2026-03-13,22.97,22.51,22.97,22.45,13372943,301024946.93
2026-03-16,22.61,22.79,22.93,22.5,11073178,252357726.62
2026-03-17,22.79,22.03,22.79,22.03,18899119,416347591.57
2026-03-18,22.01,22.26,22.35,21.76,10662834,237354684.84
2026-03-19,22.0,21.68,22.07,21.61,13645940,295843979.2
2026-03-20,21.78,21.01,21.85,21.01,10324515,216918060.15
2026-03-23,20.58,19.75,20.7,19.52,19237934,379949196.5
2026-03-24,20.1,20.3,20.41,19.81,16704596,339103298.8
2026-03-25,20.3,20.57,20.69,20.29,9971531,205114392.67000002
2026-03-26,20.57,20.14,20.63,20.1,7886815,158840454.1
2026-03-27,19.88,20.15,20.39,19.85,12109310,244002596.49999997
2026-03-30,19.88,20.2,20.27,19.73,13485651,272410150.2
2026-03-31,20.24,20.1,20.47,20.05,11628912,233741131.20000002
2026-04-01,20.4,20.3,20.49,20.22,11550699,234479189.70000002
2026-04-02,20.3,19.79,20.32,19.66,12476721,246914308.59
2026-04-03,19.98,19.58,20.3,19.48,9315283,182393241.14
2026-04-07,19.51,19.62,19.9,19.51,6777867,132981750.54
2026-04-08,20.03,20.58,20.65,19.96,24501065,504231917.6999999
2026-04-09,20.34,19.79,20.34,19.72,21032938,416241843.02
2026-04-10,19.97,20.18,20.4,19.86,31955046,644852828.28
2026-04-13,19.96,19.64,20.0,19.61,21225921,416877088.44
2026-04-14,19.83,19.88,19.93,19.66,13792039,274185735.32
2026-04-15,20.02,19.84,20.2,19.8,13497652,267793415.68
2026-04-16,19.86,20.22,20.29,19.86,22101185,446885960.7
2026-04-17,20.67,21.26,21.79,20.6,43980369,935022644.94
2026-04-20,21.26,21.49,21.63,21.01,27889122,599337231.78
2026-04-21,21.51,21.11,21.51,21.01,17363112,366535294.32
2026-04-22,21.02,21.2,21.24,20.81,17010157,360615328.4
2026-04-23,21.11,21.04,21.34,20.92,17721380,372857835.2
2026-04-24,20.91,20.96,21.04,20.47,16761543,351321941.28000003
2026-04-27,20.69,20.08,20.69,20.0,27509875,552398290.0
2026-04-28,20.03,19.79,20.03,19.6,15388491,304538236.89
2026-04-29,19.7,20.06,20.21,19.65,12041345,241549380.7
2026-04-30,19.99,19.89,20.15,19.84,10863664,216078276.96
2026-05-06,20.09,20.44,20.66,20.09,21510900,439682796.0
2026-05-07,20.54,20.69,20.69,20.24,18974569,392583832.61
2026-05-08,20.62,21.64,22.19,20.5,43426563,939750823.32
2026-05-11,21.78,22.49,22.78,21.45,45753126,1028987803.7399999
2026-05-12,22.38,21.97,22.64,21.9,31189656,685236742.3199999
